Frequency,Pxx_den
0.44393639033989785,477502004.1281454
0.4439436252875892,136707024.77238405
0.4439508602352805,426090755.82172257
0.4439580951829718,282845177.86363494
0.44396533013066314,478537041.75266325
0.4439725650783545,135834144.4583483
0.4439798000260458,426889091.9105691
0.44398703497373715,281827377.17745095
0.4439942699214285,479529112.7669626
0.44400150486911977,134963967.9915828
0.4440087398168111,427722495.7691969
0.44401597476450244,280807050.51852345
0.4440232097121938,480587592.4009468
0.4440304446598851,134094972.15980598
0.44403767960757645,428529239.45623
0.4440449145552678,279786065.22140115
0.44405214950295907,481586478.4501711
0.4440593844506504,133228393.69292058
0.44406661939834174,429359576.983994
0.4440738543460331,278775789.93360656
0.4440810892937244,482647959.98962235
0.44408832424141576,132381107.08592317
0.44409555918910704,430164034.3794583
0.4441027941367984,277762850.01484257
0.4441100290844897,483640356.8721071
0.44411726403218105,131512211.34018777
0.4441244989798724,430985337.72647744
0.4441317339275637,276739762.4844047
0.444138968875255,484654421.14292914
0.44414620382294634,130652467.63217475
0.4441534387706377,431771359.37413937
0.444160673718329,275739660.6743748
0.44416790866602035,485678049.8137532
0.4441751436137117,129806235.58349183
0.444182378561403,432588032.67530864
0.4441896135090943,274722305.1063395
0.44419684845678564,486695781.9556826
0.444204083404477,128945818.81065325
0.4442113183521683,433388244.7244378
0.44421855329985965,273725294.6936224
0.444225788247551,487724791.19472635
0.44423302319524227,128099769.4699355
0.4442402581429336,434186706.2172963
0.44424749309062495,272731966.91594046
0.4442547280383163,488695611.1115001
0.4442619629860076,127249148.24724102
0.44426919793369896,434985123.8833042
0.4442764328813903,271737691.69925433
0.4442836678290816,489725986.8934479
0.4442909027767729,126401469.69213
0.44429813772446425,435796573.92271185
0.4443053726721556,270726102.5149347
0.4443126076198469,490714088.67303836
0.44431984256753826,125552474.39918423
0.44432707751522954,436579982.8561016
0.4443343124629209,269712159.51389503
0.4443415474106122,491725365.4829637
0.44434878235830355,124707028.6344582
0.4443560173059949,437396235.06279457
0.4443632522536862,268715227.9882608
0.4443704872013775,492739309.2036075
0.44437772214906884,123872755.00766243
0.4443849570967602,438177860.5199616
0.4443921920444515,267739177.31966084
0.44439942699214285,493715582.96570396
0.4444066619398342,123034362.06921129
0.44441389688752553,438973174.4876483
0.4444211318352168,266725838.13727623
0.44442836678290815,494720888.6124847
0.4444356017305995,122206040.00209123
0.4444428366782908,439773566.0241098
0.44445007162598216,265760170.33044896
0.4444573065736735,495731736.95793825
0.4444645415213648,121360928.7393325
0.4444717764690561,440552715.0381199
0.44447901141674745,264749107.84612045
0.4444862463644388,496714190.52229595
0.4444934813121301,120527287.34892116
0.44450071625982146,441339890.02267236
0.44450795120751274,263775820.47495475
0.4445151861552041,497705922.71793604
0.4445224211028954,119708674.41223028
0.44452965605058675,442138352.40744704
0.4445368909982781,262796301.14477265
0.4445441259459694,498695074.5582724
0.44455136089366076,118879502.69605772
0.44455859584135204,442903254.36333084
0.4445658307890434,261814901.79225266
0.4445730657367347,499661325.0015493
0.44458030068442606,118051801.04628132
0.4445875356321174,443685966.97564423
0.44459477057980873,260828610.34799227
0.4446020055275,500638734.368717
0.44460924047519135,117223680.42946291
0.4446164754228827,444456582.4605782
0.444623710370574,259836154.8152586
0.44463094531826536,501663162.69040895
0.4446381802659567,116421719.2366121
0.444645415213648,445239069.48048645
0.4446526501613393,258860137.10065293
0.44465988510903065,502586538.3216547
0.444667120056722,115595376.17631742
0.4446743550044133,446019315.21481943
0.44468158995210466,257893111.6050104
0.444688824899796,503577266.36183023
0.4446960598474873,114782096.54998486
0.4447032947951786,446791838.42926365
0.44471052974286995,256920519.37776405
0.4447177646905613,504557427.50988775
0.4447249996382526,113961963.99877347
0.44473223458594396,447559234.61402816
0.44473946953363525,255943577.38682076
0.4447467044813266,505494605.7572763
0.4447539394290179,113147559.88150316
0.44476117437670926,448341760.8776782
0.4447684093244006,254984107.54432687
0.44477564427209193,506487073.662767
0.4447828792197832,112344237.13785177
0.44479011416747455,449075329.8600809
0.4447973491151659,254002893.3830022
0.4448045840628572,507469021.9625663
0.44481181901054856,111546629.3090994
0.4448190539582399,449846956.26486486
0.44482628890593123,253055103.21511376
0.4448335238536225,508442809.9165101
0.44484075880131385,110737176.35423669
0.4448479937490052,450634410.3645885
0.4448552286966965,252091548.6077192
0.44486246364438786,509385630.697642
0.4448696985920792,109926996.75341335
0.4448769335397705,451375517.4760006
0.4448841684874618,251126156.8370589
0.44489140343515315,510342325.84616876
0.4448986383828445,109130267.86055876
0.44490587333053583,452136787.7945062
0.44491310827822717,250151421.7054229
0.4449203432259185,511290752.381516
0.4449275781736098,108341120.16765808
0.4449348131213011,452895816.40188295
0.44494204806899246,249196575.31199986
0.4449492830166838,512261574.64260757
0.44495651796437513,107538329.76060112
0.44496375291206647,453649579.1399464
0.44497098785975775,248244657.31456393
0.4449782228074491,513191110.67169297
0.4449854577551404,106756703.75649309
0.44499269270283176,454374458.8308558
0.4449999276505231,247285696.41025794
0.44500716259821443,514162335.2563115
0.4450143975459057,105964181.80912109
0.44502163249359705,455130287.8516424
0.4450288674412884,246332690.07036272
0.4450361023889797,515086346.9406899
0.44504333733667106,105174205.73217008
0.4450505722843624,455905682.97269857
0.44505780723205374,245403790.73199117
0.445065042179745,516044754.2813959
0.44507227712743636,104388276.60337187
0.4450795120751277,456638720.15955204
0.44508674702281903,244434860.24413276
0.44509398197051037,516997588.6889541
0.4451012169182017,103609733.19885947
0.445108451865893,457383615.5075256
0.4451156868135843,243510304.5689422
0.44512292176127566,517927857.31659067
0.445130156708967,102824464.15288727
0.44513739165665833,458126825.5347197
0.44514462660434967,242568879.6371467
0.44515186155204095,518861164.4633629
0.4451590964997323,102052757.23724465
0.4451663314474236,458879788.64836806
0.44517356639511496,241636841.7336875
0.4451808013428063,519801757.5640815
0.44518803629049764,101273068.95587425
0.44519527123818897,459589675.5948027
0.44520250618588025,240677877.80776322
0.4452097411335716,520717141.6050935
0.4452169760812629,100500655.64499669
0.44522421102895426,460353055.4095437
0.4452314459766456,239752979.96370327
0.44523868092433694,521661839.79034525
0.4452459158720282,99725473.969364
0.44525315081971956,461071953.72495383
0.4452603857674109,238818821.53535154
0.44526762071510223,522582014.1734043
0.44527485566279357,98971259.49739909
0.4452820906104849,461795849.2122209
0.4452893255581762,237889687.7817153
0.4452965605058675,523517453.53573275
0.44530379545355886,98204595.90541214
0.4453110304012502,462519957.04335517
0.44531826534894153,236942813.61335558
0.44532550029663287,524432808.6756265
0.4453327352443242,97441906.39560948
0.4453399701920155,463252503.06995076
0.4453472051397068,236032029.77173334
0.44535444008739816,525364783.2305834
0.4453616750350895,96676050.61436957
0.44536890998278084,463981265.4171106
0.4453761449304722,235111667.43913147
0.44538337987816345,526272276.59977853
0.4453906148258548,95930599.8432527
0.44539784977354613,464687436.7589701
0.44540508472123747,234185002.45257756
0.4454123196689288,527201277.3541923
0.44541955461662014,95167061.821108
0.4454267895643114,465413236.13943386
0.44543402451200276,233268378.51519328
0.4454412594596941,528076636.86280864
0.44544849440738543,94419116.24296
0.44545572935507677,466131392.68796253
0.4454629643027681,232360587.12921405
0.44547019925045944,529011376.56453615
0.4454774341981507,93676149.55808456
0.44548466914584206,466837670.7189529
0.4454919040935334,231427703.3401998
0.44549913904122473,529905614.4378796
0.44550637398891607,92920864.4031322
0.4455136089366074,467549167.5744258
0.4455208438842987,230524421.55817848
0.44552807883199,530824502.6518966
0.44553531377968136,92188411.5999241
0.4455425487273727,468277591.0501551
0.44554978367506404,229613279.01935586
0.4455570186227554,531717380.0236982
0.4455642535704467,91442233.489213
0.445571488518138,468980399.9754802
0.44557872346582933,228703234.7605818
0.44558595841352067,532628327.2249785
0.445593193361212,90699057.6350954
0.44560042830890334,469679962.8330196
0.4456076632565947,227808834.4784733
0.44561489820428596,533491146.24122334
0.4456221331519773,89966165.56488279
0.44562936809966863,470377980.2825904
0.44563660304735997,226910923.9153391
0.4456438379950513,534407194.5703646
0.44565107294274264,89231007.80674534
0.4456583078904339,471068436.9620241
0.44566554283812526,225980336.1788941
0.4456727777858166,535281216.98721033
0.44568001273350794,88496386.28980522
0.4456872476811993,471758621.7150664
0.4456944826288906,225107597.83683538
0.44570171757658195,536185936.92521584
0.4457089525242732,87774052.11017413
0.44571618747196456,472486323.1943312
0.4457234224196559,224213926.63263327
0.44573065736734724,537076663.5850027
0.4457378923150386,87052387.81403346
0.4457451272627299,473155867.9448008
0.4457523622104212,223313869.01620737
0.44575959715811253,537957510.0677627
0.44576683210580387,86339086.49387734
0.4457740670534952,473826515.0237775
0.44578130200118654,222420779.87945792
0.4457885369488779,538830022.6043819
0.44579577189656916,85607627.49562551
0.4458030068442605,474559228.54828477
0.44581024179195183,221537569.09338316
0.44581747673964317,539716872.2552996
0.4458247116873345,84896432.5722242
0.44583194663502584,475253910.787292
0.4458391815827172,220656497.11196452
0.44584641653040846,540583327.2873384
0.4458536514780998,84190403.216989
0.44586088642579114,475909374.8731919
0.4458681213734825,219763021.82544607
0.4458753563211738,541458836.0685337
0.44588259126886515,83472312.85385095
0.44588982621655643,476588778.2741471
0.44589706116424777,218895611.12645683
0.4459042961119391,542314633.2044698
0.44591153105963044,82761782.71018735
0.4459187660073218,477269034.60252297
0.4459260009550131,218017399.2351847
0.4459332359027044,543160718.4295708
0.44594047085039573,82058850.924392
0.44594770579808707,477941176.8917971
0.4459549407457784,217152102.5919646
0.44596217569346974,544036583.8734363
0.4459694106411611,81343465.79492077
0.4459766455888524,478615689.79366314
0.4459838805365437,216275922.21205282
0.44599111548423503,544903071.4614211
0.44599835043192637,80656940.07097532
0.4460055853796177,479275753.8751958
0.44601282032730905,215397936.8946591
0.4460200552750004,545746154.0855025
0.44602729022269166,79953545.05268835
0.446034525170383,479940255.4949031
0.44604176011807434,214532360.36079368
0.4460489950657657,546612761.6739365
0.446056230013457,79266376.68855788
0.44606346496114835,480622095.7609824
0.44607069990883963,213671667.72395286
0.44607793485653097,547455938.6488824
0.4460851698042223,78565684.64736208
0.44609240475191364,481281820.19415444
0.446099639699605,212799662.63135907
0.4461068746472963,548341980.4039545
0.44611410959498765,77886905.84582457
0.44612134454267893,481946740.6866709
0.44612857949037027,211944846.79602543
0.4461358144380616,549149664.6448224
0.44614304938575294,77202499.15890175
0.4461502843334443,482607780.19984823
0.4461575192811356,211096995.4884024
0.4461647542288269,549980127.4574615
0.44617198917651824,76522111.35211329
0.4461792241242096,483241638.60221297
0.4461864590719009,210235380.851164
0.44619369401959225,550841997.9083246
0.4462009289672836,75828576.85216595
0.4462081639149749,483893670.86951727
0.4462153988626662,209373495.18017977
0.44622263381035754,551693204.0385678
0.4462298687580489,75166514.91266319
0.4462371037057402,484573909.35657626
0.44624433865343155,208543286.9265393
0.4462515736011229,552505927.1018744
0.44625880854881417,74481105.89849027
0.4462660434965055,485201454.73609155
0.44627327844419684,207691505.21062797
0.4462805133918882,553329941.4291642
0.4462877483395795,73814218.33519754
0.44629498328727085,485856839.4204618
0.44630221823496213,206843014.3124938
0.44630945318265347,554180880.8173403
0.4463166881303448,73144184.93092205
0.44632392307803614,486477534.1129964
0.4463311580257275,205990405.562549
0.4463383929734188,554995691.6765593
0.44634562792111016,72471889.41205676
0.44635286286880144,487130926.35567176
0.4463600978164928,205168301.41060495
0.4463673327641841,555797389.1203334
0.44637456771187545,71814574.8738906
0.4463818026595668,487757952.46054786
0.4463890376072581,204317199.04631713
0.4463962725549494,556627899.2343986
0.44640350750264074,71155782.52841014
0.4464107424503321,488425950.99910486
0.4464179773980234,203508062.18476465
0.44642521234571475,557455621.0002022
0.4464324472934061,70510180.54383776
0.44643968224109737,489036117.238566
0.4464469171887887,202676557.24783838
0.44645415213648004,558238616.5733422
0.4464613870841714,69857055.041255
0.4464686220318627,489653370.27434653
0.44647585697955405,201848070.94450885
0.4464830919272454,559064749.2386649
0.44649032687493667,69204620.37678662
0.446497561822628,490287635.29981434
0.44650479677031935,201024483.16712487
0.4465120317180107,559852992.5130811
0.446519266665702,68551910.15865743
0.44652650161339336,490917491.9823074
0.44653373656108464,200202714.97716942
0.446540971508776,560666386.2106323
0.4465482064564673,67905559.66555855
0.44655544140415865,491527545.58793133
