Frequency,Pxx_den
0.2727702428954527,0.190948179338604
0.272779889259738,0.18678262132436768
0.2727895356240233,0.022655823710967436
0.2727991819883086,0.21542211734776698
0.2728088283525939,0.30457537713015737
0.2728184747168792,0.03465158430965622
0.27282812108116455,0.31209808964426694
0.27283776744544985,0.07654569371895178
0.27284741380973515,0.05425997908249247
0.27285706017402045,0.1419661852260592
0.27286670653830575,0.4119979452572119
0.27287635290259105,0.004599736264793971
0.27288599926687634,0.1379729410953692
0.27289564563116164,0.08500311526437294
0.27290529199544694,0.028506127725081487
0.27291493835973224,0.4618480102268756
0.27292458472401754,0.1677036093241306
0.27293423108830284,0.06557651003801365
0.27294387745258814,0.2059512660559432
0.27295352381687343,0.5426870997215557
0.27296317018115873,0.06017604113705421
0.27297281654544403,0.613442739470106
0.27298246290972933,1.555550409640125
0.2729921092740146,0.5155606266687767
0.2730017556382999,0.0770774769379942
0.2730114020025852,0.026116231783549024
0.2730210483668705,0.35124875582354814
0.2730306947311558,0.29118562367916107
0.2730403410954412,0.7998612628939952
0.2730499874597265,0.48172658823361536
0.27305963382401177,0.11921947867909251
0.27306928018829707,0.19913484609654833
0.27307892655258237,0.3640374974119336
0.27308857291686767,0.07964795851692857
0.27309821928115297,0.005037155216470474
0.27310786564543826,1.1052720118845534e-05
0.27311751200972356,0.2405206171931603
0.27312715837400886,0.8846161541483963
0.27313680473829416,0.10519603918785718
0.27314645110257946,0.062215296117231915
0.27315609746686476,0.13063490690271218
0.27316574383115005,0.16280663797530678
0.27317539019543535,0.10473978233989595
0.27318503655972065,0.1471280924600432
0.27319468292400595,0.01666544198665198
0.27320432928829125,0.03223785616016486
0.27321397565257655,0.053057403533502766
0.27322362201686184,0.09717786832968381
0.27323326838114714,0.4963598587699803
0.27324291474543244,0.38869451513609826
0.27325256110971774,0.2041187215085225
0.2732622074740031,0.19556240080581017
0.2732718538382884,0.418758412562565
0.2732815002025737,0.0923197004938114
0.273291146566859,0.13728225207686875
0.2733007929311443,0.023084002942216738
0.2733104392954296,0.0500585939957924
0.2733200856597149,0.7387090073739988
0.2733297320240002,0.005886776094024688
0.2733393783882855,0.009636267266759854
0.2733490247525708,0.02150080113711233
0.2733586711168561,0.584543770826996
0.2733683174811414,0.5258320243659427
0.2733779638454267,0.16558931228972465
0.273387610209712,0.25416271619076786
0.27339725657399727,0.14189203691529534
0.27340690293828257,0.25006920992297743
0.27341654930256787,0.009104701166282026
0.27342619566685317,0.4705685671476255
0.27343584203113847,0.5631929100265739
0.27344548839542376,0.06760508591038288
0.27345513475970906,0.43297965221242096
0.27346478112399436,0.07018074524858202
0.2734744274882797,0.08346046558824824
0.273484073852565,0.05636328885620946
0.2734937202168503,0.08119371469105645
0.2735033665811356,0.18574361651065108
0.2735130129454209,0.23629098451442238
0.2735226593097062,0.08961657470163972
0.2735323056739915,0.017486020920385002
0.2735419520382768,0.15732440590286845
0.2735515984025621,0.3534284490413776
0.2735612447668474,0.04577053138507212
0.2735708911311327,0.026507531178993342
0.273580537495418,0.8390160161582823
0.2735901838597033,0.37677538657978454
0.2735998302239886,0.058958847842475674
0.2736094765882739,0.1763822633237517
0.2736191229525592,0.1320885677442678
0.2736287693168445,0.2428687185885136
0.2736384156811298,0.1279888533566267
0.2736480620454151,0.5301910414526652
0.2736577084097004,0.09586285687016238
0.2736673547739857,1.0566022521531628
0.273677001138271,2.140401630033217
0.2736866475025563,2.1452685765883843
0.27369629386684163,0.3432989381544591
0.27370594023112693,0.3419428695034532
0.27371558659541223,0.1230744174126571
0.27372523295969753,0.2878888206363694
0.2737348793239828,0.1072105876211617
0.2737445256882681,0.09858638018871665
0.2737541720525534,0.011877343111198643
0.2737638184168387,0.13407546982877339
0.273773464781124,0.15050186892298187
0.2737831111454093,0.4960584875833211
0.2737927575096946,0.2176740482466585
0.2738024038739799,0.038569216603983075
0.2738120502382652,0.2996420931535545
0.2738216966025505,1.2568624572362381
0.2738313429668358,0.4518095284950905
0.2738409893311211,1.4769301760575277
0.2738506356954064,0.12157307714982606
0.2738602820596917,0.1892205048215935
0.273869928423977,0.388800041369363
0.2738795747882623,0.18213569273312244
0.2738892211525476,0.09618637303083327
0.2738988675168329,0.03510881413791832
0.2739085138811182,0.5879290198554812
0.27391816024540355,0.4529156163776623
0.27392780660968885,0.2436913764741406
0.27393745297397415,0.21771324450409774
0.27394709933825945,0.03503241206812642
0.27395674570254475,0.09139174568638159
0.27396639206683004,0.6404148479223705
0.27397603843111534,0.06344041385874526
0.27398568479540064,0.027339996553694332
0.27399533115968594,0.012660762830961155
0.27400497752397124,0.019536500197686962
0.27401462388825654,0.40895592468561215
0.27402427025254184,0.1398206431015578
0.27403391661682713,0.34551593356515514
0.27404356298111243,0.1604482172344688
0.27405320934539773,0.580637803536179
0.27406285570968303,0.21399063239867458
0.2740725020739683,0.2372662166537738
0.2740821484382536,0.0021206442626942445
0.2740917948025389,0.2125445754610474
0.2741014411668242,0.1321303941061028
0.2741110875311095,0.2686679787407599
0.2741207338953948,0.08655215906256992
0.2741303802596802,0.0880922262717521
0.27414002662396547,0.07920256761338423
0.27414967298825077,0.09392406382588524
0.27415931935253607,0.2854357908641685
0.27416896571682137,0.5882621061613228
0.27417861208110667,0.6038094358621865
0.27418825844539196,0.936707141334436
0.27419790480967726,0.0038194812664129503
0.27420755117396256,0.08592092373141064
0.27421719753824786,0.007332337705909989
0.27422684390253316,0.038041295941180726
0.27423649026681846,0.44104241867764316
0.27424613663110375,0.12134669800424197
0.27425578299538905,0.0259320167467876
0.27426542935967435,0.08264356849001515
0.27427507572395965,0.08574668879351849
0.27428472208824495,0.33063583667711116
0.27429436845253025,0.2837267658763419
0.27430401481681554,0.12372585196090907
0.27431366118110084,0.16611740092396288
0.27432330754538614,0.02431202799074585
0.27433295390967144,0.02430487317296158
0.27434260027395674,0.15471534832638656
0.2743522466382421,0.12645406961235772
0.2743618930025274,0.1804101243695358
0.2743715393668127,0.09274706499827233
0.274381185731098,0.08283162772207855
0.2743908320953833,0.12397366067619406
0.2744004784596686,0.05089354287281953
0.2744101248239539,0.14222887767124284
0.2744197711882392,0.05998474620105918
0.2744294175525245,0.11062959189033755
0.2744390639168098,0.040804482229206886
0.2744487102810951,0.0633333989330735
0.2744583566453804,0.09076138563866913
0.2744680030096657,0.24898449671826622
0.27447764937395097,0.23699651617460124
0.27448729573823627,0.05005769379897332
0.27449694210252157,0.10398081130444646
0.27450658846680687,0.15765422305447988
0.27451623483109217,0.5044689845271753
0.27452588119537746,0.12794225238197132
0.27453552755966276,0.08024820425893771
0.27454517392394806,0.2270672554078796
0.27455482028823336,0.2858146366787157
0.2745644666525187,0.41401250908322473
0.274574113016804,0.08233830059866645
0.2745837593810893,0.013671499067361429
0.2745934057453746,0.16427828625469756
0.2746030521096599,0.17421146899033882
0.2746126984739452,0.10139938620850057
0.2746223448382305,0.11090511558274983
0.2746319912025158,0.03303661784725701
0.2746416375668011,0.6282366964524556
0.2746512839310864,1.0445850590973431
0.2746609302953717,0.31728731568160307
0.274670576659657,0.2512415608723619
0.2746802230239423,0.01108909409283707
0.2746898693882276,0.01145001699307813
0.2746995157525129,0.27091278391298906
0.2747091621167982,0.03665668807820636
0.2747188084810835,0.1970546396617786
0.2747284548453688,0.014167801849383347
0.2747381012096541,0.051126073034096435
0.2747477475739394,0.1197137237428688
0.2747573939382247,0.07170636018944734
0.27476704030251,0.010130911253983755
0.2747766866667953,0.45389593866915123
0.27478633303108063,0.7296943411271827
0.27479597939536593,0.11880317716382421
0.27480562575965123,0.10087748787355637
0.2748152721239365,0.21135134264770944
0.2748249184882218,0.4693138131729439
0.2748345648525071,0.1374916245126097
0.2748442112167924,0.04720260761348124
0.2748538575810777,0.5749965998101505
0.274863503945363,0.22708708200122163
0.2748731503096483,0.08775984676164653
0.2748827966739336,0.0573848486347309
0.2748924430382189,0.04968275895516947
0.2749020894025042,0.0696939215013409
0.2749117357667895,0.15360419971430267
0.2749213821310748,0.11771557453469217
0.2749310284953601,0.1900102937035661
0.2749406748596454,0.04557764339106551
0.2749503212239307,0.016191030012452045
0.274959967588216,0.2619522378124968
0.2749696139525013,0.34824287405382837
0.2749792603167866,2.1816704195353975
0.2749889066810719,0.6790013023286526
0.2749985530453572,0.5118406181426387
0.27500819940964255,0.048510386355619634
0.27501784577392785,0.47726628418510886
0.27502749213821315,0.18677551592946381
0.27503713850249845,0.37185141487531553
0.27504678486678374,0.5051497278505476
0.27505643123106904,0.559043458627696
0.27506607759535434,2.082286815116776
0.27507572395963964,4.765454052033427
0.27508537032392494,0.9709172572573966
0.27509501668821024,1.2547212871362812
0.27510466305249553,0.3280372969696682
0.27511430941678083,0.2470727211833224
0.27512395578106613,0.3746117243523731
0.27513360214535143,0.05477368168573527
0.27514324850963673,0.10830881302108349
0.275152894873922,0.10215461155139656
0.2751625412382073,0.17682162835360354
0.2751721876024926,0.6158348539703603
0.2751818339667779,0.029348693519756972
0.2751914803310632,0.21127543628147344
0.2752011266953485,0.5058969112754915
0.2752107730596338,0.1626523071927278
0.27522041942391917,0.3456470900345673
0.27523006578820447,0.3155278207308745
0.27523971215248977,0.04242630740263121
0.27524935851677507,0.09432465198203106
0.27525900488106037,0.09377278058294616
0.27526865124534566,0.3471111101485195
0.27527829760963096,0.07479627728292595
0.27528794397391626,0.0613014269035915
0.27529759033820156,0.2707515038074939
0.27530723670248686,0.7015091588106023
0.27531688306677216,0.5031265092069764
0.27532652943105745,0.13381710560831023
0.27533617579534275,0.04543950878766343
0.27534582215962805,0.6028149487648651
0.27535546852391335,0.0451387538544406
0.27536511488819865,0.03830561733055999
0.27537476125248395,0.00744184245440243
0.27538440761676924,0.0013458923616575015
0.27539405398105454,0.3456480920638127
0.27540370034533984,0.02111522515095178
0.27541334670962514,0.12154136194978928
0.27542299307391044,0.05282733068386236
0.27543263943819574,0.1668310622583744
0.2754422858024811,0.14012777262773735
0.2754519321667664,0.18156712969426392
0.2754615785310517,0.12635900885472987
0.275471224895337,0.049050976523592776
0.2754808712596223,0.1650486513069065
0.2754905176239076,0.08331030984995756
0.2755001639881929,0.031527120487283455
0.2755098103524782,0.05560587319896557
0.2755194567167635,0.45472162408459926
0.2755291030810488,0.20955471697225636
0.2755387494453341,0.07102123404733467
0.2755483958096194,0.09516107714450713
0.27555804217390467,0.02858021722454686
0.27556768853818997,0.645264939458866
0.27557733490247527,0.519265446787707
0.27558698126676057,0.1491391473610525
0.27559662763104587,0.13343758964710806
0.27560627399533116,0.23331816561899757
0.27561592035961646,0.03579344945374704
0.27562556672390176,0.1815006544962517
0.27563521308818706,0.20412095454783777
0.27564485945247236,0.4238604927479574
0.2756545058167577,0.2501899449487934
0.275664152181043,0.2504287560842699
0.2756737985453283,0.14361405343028383
0.2756834449096136,0.2500895340336355
0.2756930912738989,0.2398857341178439
0.2757027376381842,0.4233638036085629
0.2757123840024695,0.1107064072081578
0.2757220303667548,0.08926590294492232
0.2757316767310401,0.0966934438657565
0.2757413230953254,0.13267204148074652
0.2757509694596107,0.20003886425683062
0.275760615823896,0.04852012302699808
0.2757702621881813,0.41935079295298205
0.2757799085524666,0.030501933904427524
0.2757895549167519,0.0917809804597013
0.2757992012810372,0.0049088533872037815
0.2758088476453225,0.12200812247236373
0.2758184940096078,0.20883771275844723
0.2758281403738931,0.1974489145346063
0.2758377867381784,0.1506419143332246
0.2758474331024637,0.009346747342523165
0.275857079466749,0.045006735406703795
0.2758667258310343,0.006859970297696517
0.27587637219531963,0.40831147290965186
0.27588601855960493,0.07708120477148417
0.2758956649238902,0.362219687303243
0.2759053112881755,0.21083833892581347
0.2759149576524608,0.06125846452588386
0.2759246040167461,0.05633542004888722
0.2759342503810314,0.03939966335307557
0.2759438967453167,0.10270558277290814
0.275953543109602,0.257184268122462
0.2759631894738873,0.08041405358713492
0.2759728358381726,0.16296213010256724
0.2759824822024579,0.07036549071900862
0.2759921285667432,0.23073909005378873
0.2760017749310285,0.31292319240760835
0.2760114212953138,0.18222562991616736
0.2760210676595991,0.45669342517614825
0.2760307140238844,0.07458437507647597
0.2760403603881697,0.06943977745372373
0.276050006752455,0.1277032764471136
0.2760596531167403,0.23079990379858928
0.2760692994810256,0.016242948017459735
0.2760789458453109,0.07612120754866543
0.2760885922095962,0.3782079012570607
0.27609823857388155,0.19021895312206036
0.27610788493816685,0.07809177485451074
0.27611753130245215,0.004448430600784263
0.27612717766673744,0.037761040392178764
0.27613682403102274,0.7953396225083439
0.27614647039530804,0.4671315765176589
0.27615611675959334,0.2629478497016336
0.27616576312387864,0.20515931737302398
0.27617540948816394,0.32293174307451333
0.27618505585244923,0.4578925022645376
0.27619470221673453,0.017248298161598376
0.27620434858101983,0.1428590259598744
0.27621399494530513,0.2498522819758105
0.27622364130959043,0.36917061780769117
0.2762332876738757,0.3935480414165126
0.276242934038161,0.11498778857930213
0.2762525804024463,0.0007782870170059392
0.2762622267667316,0.3584290270713224
0.2762718731310169,0.26063426100627923
0.2762815194953022,0.1675501579102864
0.2762911658595875,0.1542734626607509
0.2763008122238728,0.05646382323196493
0.27631045858815817,0.12652245711479054
0.27632010495244347,0.004609257559430654
0.27632975131672877,0.32364770646026475
