Frequency,Pxx_den
0.3304495015986459,1.3325545712696552
0.33046396898193026,0.8098422837715135
0.3304784363652146,0.2601391907632527
0.33049290374849905,0.19110831887002722
0.3305073711317834,1.499581382795671
0.3305218385150678,0.5413135859639171
0.3305363058983522,0.16861902284894448
0.33055077328163657,0.6225791650336522
0.33056524066492093,0.33321192043085196
0.33057970804820536,0.08352245971601369
0.3305941754314897,0.7769403313700228
0.3306086428147741,0.19264860390387248
0.3306231101980585,1.1122430443120879
0.3306375775813429,1.004453464660799
0.33065204496462725,0.6108315134270637
0.33066651234791167,0.03674217792756074
0.33068097973119603,0.23034837583894754
0.3306954471144804,0.0233988879163572
0.3307099144977648,0.04947514789757223
0.3307243818810492,0.9510604953635586
0.33073884926433356,1.0840127982560706
0.330753316647618,0.1636411903597468
0.33076778403090235,0.08962675675997624
0.3307822514141867,0.19091844243807593
0.33079671879747113,0.007140822530404637
0.3308111861807555,0.6867718800664417
0.33082565356403987,0.035207425284598005
0.3308401209473243,0.4951963511051613
0.33085458833060866,0.0018000313426895442
0.330869055713893,0.3349854705171643
0.33088352309717745,0.10700254806664178
0.3308979904804618,0.8170590033259643
0.3309124578637462,0.17758937458268398
0.3309269252470306,0.7279349577195744
0.33094139263031497,0.4701721219604504
0.33095586001359933,1.057105924809183
0.33097032739688376,0.08958183178172101
0.3309847947801681,1.0513212867831763
0.3309992621634525,0.08644603667268128
0.3310137295467369,0.6838517544126048
0.3310281969300213,0.3420685546133797
0.33104266431330565,1.3193155046294287
0.33105713169659007,0.1503987567248233
0.33107159907987443,0.7289713286361397
0.3310860664631588,0.28668490288878645
0.3311005338464432,0.5325369085311511
0.3311150012297276,0.6181634643918277
0.33112946861301196,0.2118026075912598
0.3311439359962964,2.3282601397057494
0.33115840337958075,0.08066545494652055
0.3311728707628651,0.2991913723519843
0.33118733814614953,0.21929478143726464
0.3312018055294339,1.1773338730253717
0.33121627291271827,0.1633809555356402
0.3312307402960027,0.4106249423181365
0.33124520767928706,0.8034986777782065
0.3312596750625714,0.4244830644809648
0.33127414244585585,0.6852843896353639
0.3312886098291402,0.6386947175617768
0.3313030772124246,0.3785818270066745
0.331317544595709,0.7520047017740527
0.33133201197899337,0.08174175304159219
0.33134647936227773,0.5018115194371162
0.33136094674556216,0.8381811538674323
0.3313754141288465,0.43718526532524804
0.3313898815121309,0.49052039345623083
0.3314043488954153,0.5790069829109673
0.3314188162786997,0.5147263655605407
0.33143328366198405,0.7483160560976345
0.33144775104526847,0.05169765767607767
0.33146221842855284,0.14392719564398637
0.3314766858118372,1.7288202440412013
0.3314911531951216,1.9624757594709672
0.331505620578406,0.9291897454983798
0.3315200879616904,0.07422233991946486
0.3315345553449748,0.33867061761907175
0.33154902272825915,0.07433666838057879
0.33156349011154357,0.44140495323562323
0.33157795749482794,1.0667647124674924
0.3315924248781123,1.4065967848081251
0.3316068922613967,0.249090283789202
0.3316213596446811,0.3433352241915119
0.33163582702796546,0.44095694447508227
0.3316502944112499,0.4026337667051973
0.33166476179453425,0.48516622833466166
0.3316792291778186,1.5862752537249845
0.33169369656110304,0.36097621258972346
0.3317081639443874,0.5011474806419625
0.33172263132767177,0.28647237098703526
0.3317370987109562,0.7775068270254206
0.33175156609424056,0.9011081550276808
0.3317660334775249,2.0896265664929015
0.33178050086080935,2.0118502691209064
0.3317949682440937,1.7857677814917212
0.3318094356273781,0.43449921015014664
0.3318239030106625,0.6102751992596424
0.33183837039394687,0.0032606482360144178
0.33185283777723124,0.3590051726181759
0.33186730516051566,1.2167483228294533
0.3318817725438,0.6388229840715423
0.3318962399270844,0.10408288500044145
0.3319107073103688,0.2171477634902014
0.3319251746936532,2.3814741062497875
0.33193964207693755,0.3652766076009374
0.33195410946022197,0.30981046251376354
0.33196857684350634,0.03564148078354387
0.3319830442267907,1.6334415057558078
0.3319975116100751,0.023194685380246053
0.3320119789933595,0.29514503832258054
0.33202644637664386,0.11141507344840894
0.3320409137599283,0.0428132325657053
0.33205538114321265,0.6116060672865363
0.332069848526497,0.38345537687901377
0.33208431590978144,0.8081191204064405
0.3320987832930658,0.8157818173274215
0.33211325067635017,0.36097676443699833
0.3321277180596346,0.5292823310342856
0.33214218544291896,0.5580431939725402
0.3321566528262033,0.8570166253915711
0.33217112020948775,0.05853895508632899
0.3321855875927721,0.43611442137661466
0.3322000549760565,0.1886988100778521
0.3322145223593409,0.17688580612664076
0.33222898974262527,1.1698704487888252
0.33224345712590964,1.088016245491028
0.33225792450919406,0.27669576503934845
0.3322723918924784,0.12019161376502369
0.3322868592757628,0.02594112495828824
0.3323013266590472,0.5183955810168928
0.3323157940423316,0.10518610658017913
0.33233026142561595,0.07545727418364477
0.33234472880890037,1.8269934433962205
0.33235919619218474,0.7158547379381556
0.3323736635754691,0.46747160070774885
0.3323881309587535,0.4382219686349181
0.3324025983420379,0.7268523372893694
0.33241706572532226,1.2889316194103324
0.3324315331086067,0.3554340106098877
0.33244600049189105,0.20734416145694326
0.3324604678751754,0.3103851430143136
0.33247493525845984,0.0923991926882688
0.3324894026417442,0.5489611398296759
0.33250387002502857,0.07139984127793991
0.332518337408313,0.26437053051489484
0.33253280479159736,0.5879064886726124
0.3325472721748817,0.019697939067210443
0.33256173955816615,0.109791053115906
0.3325762069414505,0.6500731954798226
0.3325906743247349,0.6975673436495915
0.3326051417080193,0.9557641933719369
0.33261960909130367,0.313734607948658
0.33263407647458804,0.9474430050171216
0.33264854385787246,1.2471882295213557
0.3326630112411568,0.057327980988068496
0.3326774786244412,0.17401934333662253
0.3326919460077256,0.9965248347036476
0.33270641339101,0.12305113825823363
0.33272088077429435,0.8469737604097828
0.33273534815757877,0.730771210996478
0.33274981554086314,0.25267795709957225
0.3327642829241475,0.1886559734648941
0.3327787503074319,0.7541052404740614
0.3327932176907163,0.03652203377602224
0.33280768507400066,0.5276988963147787
0.3328221524572851,1.7716707274010541
0.33283661984056945,0.825111594301505
0.3328510872238538,0.3525465624042769
0.33286555460713824,0.6663591784672631
0.3328800219904226,0.2933898285344945
0.33289448937370697,0.6041776281497936
0.3329089567569914,0.4504708940094615
0.33292342414027576,0.9487338101133524
0.3329378915235601,1.4868092030679187
0.33295235890684455,0.009166572006819204
0.3329668262901289,0.06667138266349479
0.3329812936734133,0.6437027264954842
0.3329957610566977,0.023311084377850518
0.33301022843998207,0.3631044958172821
0.33302469582326644,0.6825997433237494
0.33303916320655086,0.326046815967568
0.3330536305898352,0.19899447439320406
0.3330680979731196,0.9169059235033317
0.333082565356404,0.26545791301915533
0.3330970327396884,0.6766690739416528
0.33311150012297275,0.09744271452912792
0.33312596750625717,0.8303342570180561
0.33314043488954154,0.31823728979921145
0.3331549022728259,0.8770494157810976
0.3331693696561103,0.7586798066999986
0.3331838370393947,0.43228434445787906
0.33319830442267906,0.11058188526501476
0.3332127718059635,5.681888240580505
0.33322723918924785,0.03234157786107827
0.3332417065725322,0.5914817458375023
0.33325617395581664,0.6599116100124973
0.333270641339101,0.3048495375880722
0.3332851087223854,0.24268156320153866
0.3332995761056698,0.7123665735564708
0.33331404348895416,0.6393941693536763
0.3333285108722386,0.4396240891558539
0.33334297825552295,0.5890363418047905
0.3333574456388073,0.3526666881413686
0.33337191302209174,0.7364579827444672
0.3333863804053761,1.3671607805747117
0.33340084778866047,0.0031364373174256987
0.3334153151719449,0.27035218247280485
0.33342978255522926,0.27582835738222744
0.3334442499385136,0.4021236986835787
0.33345871732179805,0.6017118428216882
0.3334731847050824,0.16995793873108817
0.3334876520883668,0.4026539642949393
0.3335021194716512,1.3519137591165369
0.33351658685493557,0.507262413774828
0.33353105423821994,0.3641112171995599
0.33354552162150436,1.9733751227466438
0.3335599890047887,0.24040127767200442
0.3335744563880731,1.5313332604027978
0.3335889237713575,0.02908773039480632
0.3336033911546419,0.01068804661223459
0.33361785853792625,0.32670606847686445
0.33363232592121067,1.443212653027396
0.33364679330449504,0.21545766872801764
0.3336612606877794,0.6189048993587437
0.3336757280710638,0.04081776534408596
0.3336901954543482,0.3428356272405833
0.33370466283763256,1.8029214364373918
0.333719130220917,0.38324066870422735
0.33373359760420135,0.8954691916446751
0.3337480649874857,0.8315617190774804
0.33376253237077014,0.4092503999464528
0.3337769997540545,0.20754809220871295
0.33379146713733887,0.44061745170059086
0.3338059345206233,1.5122193126379753
0.33382040190390766,0.5542171697251536
0.333834869287192,2.2994487044279417
0.33384933667047645,0.05436788245980906
0.3338638040537608,0.2527236242474959
0.3338782714370452,0.8066802357655887
0.3338927388203296,0.1148492379780218
0.33390720620361397,0.9307530598547566
0.33392167358689834,0.09299903468223052
0.33393614097018276,0.0800398601237206
0.3339506083534671,0.2546883513106717
0.3339650757367515,1.198244758327811
0.3339795431200359,0.15231600657021832
0.3339940105033203,1.151098971295629
0.33400847788660465,1.6717464555552262
0.33402294526988907,0.6240168964996861
0.33403741265317344,0.6483806278055789
0.3340518800364578,1.153515120288974
0.3340663474197422,0.9894071989189003
0.3340808148030266,1.5360202702881725
0.33409528218631096,0.4469215033222367
0.3341097495695954,0.7133664038605542
0.33412421695287975,0.24221800857732545
0.3341386843361641,0.009803870458431164
0.33415315171944854,0.45363142676926393
0.3341676191027329,0.021870730014846722
0.33418208648601727,1.304984960617752
0.3341965538693017,0.09527495134188524
0.33421102125258606,0.6250561633928907
0.3342254886358704,0.5392133050083622
0.33423995601915485,0.5863012547712252
0.3342544234024392,0.17785599740444774
0.3342688907857236,0.3872925452811103
0.334283358169008,0.20447409638076
0.33429782555229237,0.2836900612271226
0.33431229293557674,0.4943265606441646
0.33432676031886116,0.6759659704025768
0.3343412277021455,0.028721098512146444
0.3343556950854299,0.49190677578522624
0.3343701624687143,0.34785137205068717
0.3343846298519987,0.12896199972501673
0.33439909723528305,1.6484897986078513
0.33441356461856747,0.001655326712357073
0.33442803200185184,0.09457458958063449
0.3344424993851362,1.5171720832629059
0.3344569667684206,1.0654662469762866
0.334471434151705,0.28237222661927475
0.33448590153498936,0.251050672173771
0.3345003689182738,2.040864837030247
0.33451483630155815,0.32804978134025564
0.3345293036848425,0.21124140363914537
0.33454377106812694,1.040335991527217
0.3345582384514113,1.5597626231554738
0.33457270583469567,0.04198369713278086
0.3345871732179801,0.6851888413493782
0.33460164060126446,1.762990714608376
0.3346161079845488,0.017506763860593837
0.33463057536783325,0.2354309818127795
0.3346450427511176,0.816598898689848
0.334659510134402,0.3524132909970644
0.3346739775176864,0.09175198813967184
0.33468844490097077,1.3518463306553472
0.33470291228425514,0.05461177267429088
0.33471737966753956,1.7220044518225173
0.3347318470508239,0.4046651970914632
0.3347463144341083,1.3190227519599105
0.3347607818173927,0.4732675437837887
0.3347752492006771,0.6582801738217394
0.33478971658396145,0.006768534417519417
0.33480418396724587,0.409767109711464
0.33481865135053024,2.131143008233482
0.3348331187338146,0.4615798641826287
0.334847586117099,0.2596561944027403
0.3348620535003834,0.2885696034777011
0.33487652088366776,1.3247008767844217
0.3348909882669522,0.3084876372078958
0.33490545565023655,0.4882229311867202
0.3349199230335209,0.44780242010689036
0.33493439041680534,0.5528214767420055
0.3349488578000897,0.8650339152947056
0.33496332518337407,0.2189699513839488
0.3349777925666585,1.2109856515210773
0.33499225994994286,0.5123840300249211
0.3350067273332273,0.4422020551685088
0.33502119471651165,0.080557018417175
0.335035662099796,0.08500774648448386
0.33505012948308044,0.5305963859870407
0.3350645968663648,0.30280540343792994
0.3350790642496492,0.002256309448126504
0.3350935316329336,0.11067728622168993
0.33510799901621796,1.6509095540994365
0.33512246639950233,1.869427309063212
0.33513693378278675,0.34163274990040754
0.3351514011660711,0.0016311718871177764
0.3351658685493555,0.40324321387285156
0.3351803359326399,0.5065258302804461
0.3351948033159243,0.3853402731907894
0.33520927069920864,0.28052034490436667
0.33522373808249306,1.164878722994685
0.33523820546577743,0.36492474014586435
0.3352526728490618,0.05669943474972368
0.3352671402323462,0.4275561145861887
0.3352816076156306,0.4616784605425441
0.33529607499891495,0.04822731076093082
0.3353105423821994,0.4724410067586249
0.33532500976548374,1.052927662977585
0.3353394771487681,0.38218980666141594
0.33535394453205253,0.27558089526890267
0.3353684119153369,0.44041711744398476
0.33538287929862126,0.18965717389826917
0.3353973466819057,0.21782323965250713
0.33541181406519005,0.7222444327830395
0.3354262814484744,0.07250968195911577
0.33544074883175884,0.18070390536178946
0.3354552162150432,0.4861271941506077
0.3354696835983276,0.43518194916123953
0.335484150981612,0.004685933409429805
0.33549861836489636,1.1234357389192744
0.33551308574818073,0.0507851695680515
0.33552755313146515,0.31150128581920183
0.3355420205147495,0.2857446446378778
0.3355564878980339,0.06668397034028531
0.3355709552813183,0.2444935520807982
0.3355854226646027,0.18713434745082796
0.33559989004788704,1.0123385600237267
0.33561435743117146,0.31785550190447565
0.33562882481445583,0.04800463653744418
0.3356432921977402,0.9912441675345177
0.3356577595810246,0.5659666812441376
0.335672226964309,0.7471802091016136
0.33568669434759335,0.012834013016360668
0.3357011617308778,0.20773585125474572
0.33571562911416214,0.001208185805270191
0.3357300964974465,0.13331965413580807
0.33574456388073093,0.2577344743633731
0.3357590312640153,0.5445595123660557
0.33577349864729966,0.014169166945398302
0.3357879660305841,1.2681375890631443
0.33580243341386845,0.12470164613710595
0.3358169007971528,0.4078627117716356
0.33583136818043724,0.34001789744350996
0.3358458355637216,0.7803392154899326
0.335860302947006,0.19963626876289076
0.3358747703302904,1.5182791415667833
0.33588923771357476,0.3166108065372052
0.33590370509685913,1.6879153775681661
0.33591817248014355,0.5334506640868737
0.3359326398634279,0.20433102374259432
