Trend,Residual,Seasonal
25.8,0.09641323836111634,0.0035867616388815227
25.82,0.07746529284927527,0.0025347071507230323
25.84,-0.03646699881738884,-0.0035330011826103067
25.84,-0.03318959749216867,-0.0068104025078304774
25.8,-0.004221934900836229,0.004221934900836229
25.82,0.07641323836111677,0.0035867616388815227
25.82,-0.12253470715072402,0.0025347071507230323
25.82,0.0835330011826086,-0.0035330011826103067
25.8,0.0068104025078304774,-0.0068104025078304774
25.82,-0.024221934900835802,0.004221934900836229
25.8,-0.0035867616388815227,0.0035867616388815227
25.84,-0.04253470715072218,0.0025347071507230323
25.86,-0.05646699881738841,-0.0035330011826103067
25.9,0.1068104025078319,-0.0068104025078304774
25.939999999999998,-0.044221934900835376,0.004221934900836229
25.979999999999997,0.016413238361121605,0.0035867616388815227
25.959999999999997,0.037465292849279665,0.0025347071507230323
25.98,0.02353300118260988,-0.0035330011826103067
25.98,-0.07318959749217137,-0.0068104025078304774
25.959999999999997,0.03577806509916647,0.004221934900836229
25.959999999999997,0.036413238361121175,0.0035867616388815227
26.020000000000003,-0.12253470715072758,0.0025347071507230323
26.04,-0.03646699881738884,-0.0035330011826103067
26.04,0.1668104025078306,-0.0068104025078304774
26.080000000000005,0.015778065099159792,0.004221934900836229
26.1,-0.10358676163888295,0.0035867616388815227
26.080000000000005,0.01746529284927299,0.0025347071507230323
26.080000000000005,0.023533001182606327,-0.0035330011826103067
26.1,0.0068104025078304774,-0.0068104025078304774
26.120000000000005,-0.024221934900839355,0.004221934900836229
26.14,-0.04358676163888067,0.0035867616388815227
26.160000000000004,0.03746529284927256,0.0025347071507230323
26.18,0.02353300118260988,-0.0035330011826103067
26.200000000000003,0.006810402507826925,-0.0068104025078304774
26.200000000000003,-0.004221934900839781,0.004221934900836229
26.200000000000003,-0.0035867616388850754,0.0035867616388815227
26.200000000000003,-0.002534707150726585,0.0025347071507230323
26.200000000000003,0.003533001182606754,-0.0035330011826103067
26.220000000000002,-0.013189597492172649,-0.0068104025078304774
26.240000000000002,-0.04422193490083893,0.004221934900836229
26.280000000000005,0.0164132383611145,0.0035867616388815227
26.28,0.017465292849276542,0.0025347071507230323
26.3,0.10353300118260818,-0.0035330011826103067
26.300000000000004,-0.0931895974921745,-0.0068104025078304774
26.300000000000004,-0.004221934900839781,0.004221934900836229
23.940000000000005,2.3564132383611143,0.0035867616388815227
21.500000000000004,4.7974652928492745,0.0025347071507230323
19.040000000000003,-4.436466998817393,-0.0035330011826103067
16.580000000000002,-2.5731895974921715,-0.0068104025078304774
14.120000000000003,-0.12422193490083899,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.020000000000001,-0.02422193490083758,0.004221934900836229
14.020000000000001,-0.02358676163888287,0.0035867616388815227
14.020000000000003,0.07746529284927349,0.0025347071507230323
14.020000000000003,-0.01646699881739282,-0.0035330011826103067
14.020000000000003,-0.013189597492172649,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.020000000000001,-0.013189597492170873,-0.0068104025078304774
14.040000000000001,-0.04422193490083715,0.004221934900836229
14.060000000000002,0.036413238361115846,0.0035867616388815227
14.080000000000002,0.017465292849274765,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.080000000000002,0.023533001182608104,-0.0035330011826103067
14.060000000000002,0.04681040250782785,-0.0068104025078304774
14.040000000000003,-0.04422193490083893,0.004221934900836229
14.020000000000003,-0.023586761638884648,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.000000000000002,-0.003586761638883299,0.0035867616388815227
14.000000000000002,-0.0025347071507248087,0.0025347071507230323
14.000000000000002,0.0035330011826085303,-0.0035330011826103067
14.000000000000002,0.006810402507828701,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.020000000000001,-0.02358676163888287,0.0035867616388815227
14.040000000000001,-0.04253470715072396,0.0025347071507230323
14.060000000000002,0.04353300118260768,-0.0035330011826103067
14.080000000000002,0.026810402507828276,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
