Frequency,Pxx_den
0.23871397152448198,0.025081217272054545
0.2387284407917583,0.1422714916043151
0.2387429100590346,0.0330319419189652
0.23875737932631091,0.04144384326923347
0.23877184859358722,0.014373296584600116
0.23878631786086352,0.28712237131610246
0.23880078712813982,0.005840845325537227
0.23881525639541612,0.1735334823068052
0.23882972566269242,0.000542588244438809
0.23884419492996875,0.008771905315769222
0.23885866419724505,0.004910056273654312
0.23887313346452135,0.005214443238153295
0.23888760273179765,0.05606470193069343
0.23890207199907396,0.40019790074226497
0.23891654126635026,0.012920736358291515
0.23893101053362656,0.049155783879175914
0.2389454798009029,0.02168915147682125
0.2389599490681792,0.03445893045788448
0.2389744183354555,0.07829002323299092
0.2389888876027318,0.33767193728227307
0.2390033568700081,0.08597014412970974
0.2390178261372844,0.01812318059702521
0.2390322954045607,0.007638328907046026
0.23904676467183703,0.11503347131249626
0.23906123393911333,0.01568062271576305
0.23907570320638963,0.014683894026672204
0.23909017247366593,0.010168212054871612
0.23910464174094223,0.011989748001482867
0.23911911100821853,0.06840523931364317
0.23913358027549483,0.04946220870612236
0.23914804954277114,0.11811316554300254
0.23916251881004746,0.07299190654903938
0.23917698807732377,0.051482417328098364
0.23919145734460007,0.013289864071512072
0.23920592661187637,0.09046621683642415
0.23922039587915267,0.24453938888139773
0.23923486514642897,0.131875391952254
0.23924933441370527,0.09956469798291463
0.2392638036809816,0.04188213064074666
0.2392782729482579,0.18640687733760278
0.2392927422155342,0.0758878696105585
0.2393072114828105,0.09472044111480356
0.2393216807500868,0.027338871586238177
0.2393361500173631,0.09783270273442478
0.2393506192846394,0.004341372406872304
0.2393650885519157,0.04550476010977144
0.23937955781919204,0.014392385522147494
0.23939402708646834,0.11439615948808408
0.23940849635374464,0.13747103830719162
0.23942296562102094,0.03284744486695295
0.23943743488829725,0.006997094490979865
0.23945190415557355,0.024045754193737116
0.23946637342284985,0.11872771708825162
0.23948084269012618,0.01816576789706082
0.23949531195740248,0.07364793708795016
0.23950978122467878,0.04696253335880989
0.23952425049195508,0.052606968805827194
0.23953871975923138,0.0821023935271287
0.23955318902650768,0.3253786587306741
0.23956765829378399,0.09106115672854954
0.23958212756106032,0.013240197246263245
0.23959659682833662,0.18978700837690926
0.23961106609561292,0.123333120473787
0.23962553536288922,0.0008455833502250368
0.23964000463016552,0.12758223022170834
0.23965447389744182,0.0024976497281287376
0.23966894316471812,0.15099738710879368
0.23968341243199442,0.026188123044571666
0.23969788169927075,0.1074599117051436
0.23971235096654706,0.02698791881927092
0.23972682023382336,0.052317460070999466
0.23974128950109966,0.0869296296341902
0.23975575876837596,0.10732448458022932
0.23977022803565226,0.08520290742201761
0.23978469730292856,0.028853413567094324
0.2397991665702049,0.10115289672054657
0.2398136358374812,0.038147724651266236
0.2398281051047575,0.005922283843652826
0.2398425743720338,0.05026632001472419
0.2398570436393101,0.019921274669839645
0.2398715129065864,0.009907278637576093
0.2398859821738627,0.016080160701511106
0.239900451441139,0.002600446087923114
0.23991492070841533,0.06189434119801798
0.23992938997569163,0.07581723711803687
0.23994385924296793,0.14280048637487644
0.23995832851024423,0.019428267198336464
0.23997279777752054,0.027266129993279382
0.23998726704479684,0.015176290141412129
0.24000173631207314,0.016856181756978218
0.24001620557934947,0.11617893709520973
0.24003067484662577,0.010194958300113658
0.24004514411390207,0.05504028850126798
0.24005961338117837,0.03514010404841464
0.24007408264845467,0.007802957464204882
0.24008855191573097,0.07680750756236095
0.24010302118300728,0.05624587740208355
0.24011749045028358,0.029662513176323537
0.2401319597175599,0.008528981784755578
0.2401464289848362,0.04138869305452995
0.2401608982521125,0.05859612945531975
0.2401753675193888,0.09575344681370461
0.2401898367866651,0.08272076139459487
0.2402043060539414,0.029610417109506126
0.24021877532121771,0.00022791886995218578
0.24023324458849404,0.023319045968323165
0.24024771385577035,0.03465448730178838
0.24026218312304665,0.0348074746957239
0.24027665239032295,0.005115035473352152
0.24029112165759925,0.010407081800703094
0.24030559092487555,0.19024894323771288
0.24032006019215185,0.04507578464977772
0.24033452945942818,0.02432504214286675
0.24034899872670448,0.030447511641067855
0.24036346799398078,0.046096227720484426
0.24037793726125709,0.08765549927319541
0.2403924065285334,0.011539742999724344
0.2404068757958097,0.07254723051069538
0.240421345063086,0.039547310136775225
0.2404358143303623,0.007893183554307166
0.24045028359763862,0.049845310434484286
0.24046475286491492,0.06448670517706377
0.24047922213219122,0.1352058141850487
0.24049369139946752,0.0569131869379408
0.24050816066674383,0.08764919809502851
0.24052262993402013,0.1977154761734481
0.24053709920129643,0.12470802285670866
0.24055156846857276,0.016298123988349227
0.24056603773584906,0.01997524764182933
0.24058050700312536,0.145331985316328
0.24059497627040166,0.011734805264787847
0.24060944553767796,0.05460126528115065
0.24062391480495426,0.0165041848340771
0.24063838407223057,0.02169571635728464
0.24065285333950687,0.02945965029985568
0.2406673226067832,0.05253239902453606
0.2406817918740595,0.08680030509039185
0.2406962611413358,0.03169934226012039
0.2407107304086121,0.06191605526794968
0.2407251996758884,0.05553454816454108
0.2407396689431647,0.05779132793341262
0.240754138210441,0.1905231877097422
0.24076860747771733,0.07061438007857034
0.24078307674499363,0.041242899124519575
0.24079754601226994,0.395567134919011
0.24081201527954624,0.19141810171870216
0.24082648454682254,0.063038695608726
0.24084095381409884,0.0919931880919646
0.24085542308137514,0.025042558684851408
0.24086989234865147,0.35552518399597455
0.24088436161592777,0.1449045316079773
0.24089883088320407,0.16382406983205533
0.24091330015048038,0.05097571112408537
0.24092776941775668,0.00045846547843428955
0.24094223868503298,0.0049731928629043525
0.24095670795230928,0.17234330767040204
0.24097117721958558,0.04543581082404721
0.2409856464868619,0.018105162342347998
0.2410001157541382,0.08674524302586349
0.2410145850214145,0.13949476678397513
0.2410290542886908,0.0019312910891842294
0.24104352355596712,0.0014802474272837013
0.24105799282324342,0.07089504823525944
0.24107246209051972,0.05302087702203394
0.24108693135779605,0.16993142484330503
0.24110140062507235,0.07928383471655254
0.24111586989234865,0.07979826316255695
0.24113033915962495,0.009367828986356415
0.24114480842690125,0.1446004238003144
0.24115927769417755,0.17644580577281743
0.24117374696145386,0.06459909735864865
0.24118821622873016,0.0443969733022589
0.24120268549600649,0.04767436987603299
0.2412171547632828,0.06314665354498815
0.2412316240305591,0.12722092150597492
0.2412460932978354,0.07093508596776642
0.2412605625651117,0.051252080687487184
0.241275031832388,0.008344271006190103
0.2412895010996643,0.0814359550803101
0.24130397036694062,0.13327100162458064
0.24131843963421692,0.14199365552192117
0.24133290890149323,0.017953113551695602
0.24134737816876953,0.005203341673111931
0.24136184743604583,0.06582610055440004
0.24137631670332213,0.040876863400444385
0.24139078597059843,0.045895882871414655
0.24140525523787476,0.15356800070062573
0.24141972450515106,0.0389739538402097
0.24143419377242736,0.018642933184843877
0.24144866303970366,0.103673663371966
0.24146313230697997,0.04948958969987621
0.24147760157425627,0.026459112900684426
0.24149207084153257,0.00469914231308018
0.24150654010880887,0.13540615476083231
0.2415210093760852,0.05952697448700089
0.2415354786433615,0.0780590254830628
0.2415499479106378,0.07206492086743771
0.2415644171779141,0.02645854549958946
0.2415788864451904,0.04444217254232129
0.2415933557124667,0.04003253445567968
0.241607824979743,0.13070628992691702
0.24162229424701934,0.09562358485071264
0.24163676351429564,0.03866855649077288
0.24165123278157194,0.043695453705867596
0.24166570204884824,0.35737210161896005
0.24168017131612454,0.6715482002678227
0.24169464058340084,0.31473303224864674
0.24170910985067715,0.006007229836344736
0.24172357911795345,0.3552718956171193
0.24173804838522978,0.5627450258451336
0.24175251765250608,0.10609943025749154
0.24176698691978238,0.11727467195398053
0.24178145618705868,0.24619530367707423
0.24179592545433498,0.008981723854161234
0.24181039472161128,0.0897591273664203
0.24182486398888758,0.033264384398285024
0.2418393332561639,0.08730376712007364
0.24185380252344021,0.11255380905434427
0.24186827179071652,0.0094314329856032
0.24188274105799282,0.00257574173204122
0.24189721032526912,0.10537027212041376
0.24191167959254542,0.015219853802072674
0.24192614885982172,0.1309562682990886
0.24194061812709805,0.01445104807777878
0.24195508739437435,0.040145117435604075
0.24196955666165065,0.001512397981265803
0.24198402592892695,0.041898364933497446
0.24199849519620326,0.0008045797261541076
0.24201296446347956,0.026665629321640866
0.24202743373075586,0.021952878316061155
0.24204190299803216,0.1859257310662627
0.2420563722653085,0.013492714619558956
0.2420708415325848,0.004486884426706608
0.2420853107998611,0.022006076392463027
0.2420997800671374,0.014413911878330245
0.2421142493344137,0.08260653786893739
0.24212871860169,0.00047568416438949836
0.2421431878689663,0.025300077209916897
0.24215765713624263,0.003887298457030343
0.24217212640351893,0.08346472658952186
0.24218659567079523,0.037085641497884486
0.24220106493807153,0.04894347424118507
0.24221553420534783,0.027077488061080644
0.24223000347262413,0.05604885489647703
0.24224447273990043,0.005785590998562619
0.24225894200717674,0.04715390615837693
0.24227341127445307,0.006099561910125343
0.24228788054172937,0.06443327785106531
0.24230234980900567,0.0029003953152829144
0.24231681907628197,0.004548269873798488
0.24233128834355827,0.009542282524945468
0.24234575761083457,0.09518411624389793
0.24236022687811087,0.041124242351112235
0.2423746961453872,0.03379045022357787
0.2423891654126635,0.0018952592456158263
0.2424036346799398,0.035443618046868706
0.2424181039472161,0.01199233154688867
0.2424325732144924,0.01323957748393305
0.2424470424817687,0.08850503561525862
0.242461511749045,0.021783916784743954
0.24247598101632134,0.009511677306192616
0.24249045028359764,0.013039456429666193
0.24250491955087394,0.016330601241721015
0.24251938881815024,0.06304537862792732
0.24253385808542655,0.006809182840910516
0.24254832735270285,0.03614119164823265
0.24256279661997915,0.03361409258859492
0.24257726588725545,0.02094843488662963
0.24259173515453178,0.0050823199882246385
0.24260620442180808,0.020092478911768203
0.24262067368908438,0.013918271130188788
0.24263514295636068,0.011450504891585065
0.24264961222363698,0.095714060543673
0.24266408149091329,0.024695802125677277
0.2426785507581896,0.013459431478957947
0.24269302002546592,0.011527825266062882
0.24270748929274222,0.08008181047173024
0.24272195856001852,0.06750695934336941
0.24273642782729482,0.0035786535217743522
0.24275089709457112,0.02289727649323742
0.24276536636184742,0.02672292703643458
0.24277983562912372,0.013972760657844568
0.24279430489640003,0.010378215352490828
0.24280877416367636,0.2546257206666311
0.24282324343095266,0.09344106537886358
0.24283771269822896,0.02405621119933662
0.24285218196550526,0.07077398603666582
0.24286665123278156,0.0505486135278352
0.24288112050005786,0.0342379323974126
0.24289558976733416,0.08261387410021566
0.2429100590346105,0.0388919955283009
0.2429245283018868,0.005292389674258365
0.2429389975691631,0.03926117162140162
0.2429534668364394,0.016962399667569777
0.2429679361037157,0.04328882085021277
0.242982405370992,0.1119788208825896
0.2429968746382683,0.02093789132005135
0.24301134390554463,0.009147862877348523
0.24302581317282093,0.0006838835393826027
0.24304028244009723,0.026652198534066564
0.24305475170737353,1.0683724913846957e-06
0.24306922097464984,0.021484543425220673
0.24308369024192614,0.01410433986667145
0.24309815950920244,0.03820382323523004
0.24311262877647874,0.06822459479910749
0.24312709804375507,0.07951387471183181
0.24314156731103137,0.05029812800266243
0.24315603657830767,0.008835878058441349
0.24317050584558397,0.06030942858045456
0.24318497511286027,0.0563447637584163
0.24319944438013658,0.0041243485125351175
0.24321391364741288,0.012065755126015194
0.2432283829146892,0.0023429700011761735
0.2432428521819655,0.04286815506732534
0.2432573214492418,0.030466339372540015
0.2432717907165181,0.0732919772637887
0.2432862599837944,0.017913855461460012
0.2433007292510707,0.05908353333520497
0.24331519851834701,0.010847745161013625
0.24332966778562332,0.025552482931970856
0.24334413705289965,0.013127311301157237
0.24335860632017595,0.0029258762692675236
0.24337307558745225,0.027953355053197168
0.24338754485472855,0.01915728854515104
0.24340201412200485,0.025329934435489063
0.24341648338928115,0.013326510884628554
0.24343095265655745,0.018749055596642996
0.24344542192383378,0.004481790864472148
0.24345989119111008,0.038508395659520016
0.24347436045838639,0.003019594286997803
0.2434888297256627,0.060966342898872115
0.243503298992939,0.027064882388430987
0.2435177682602153,0.025365473455642235
0.2435322375274916,0.03051007354938759
0.24354670679476792,0.02214588971167265
0.24356117606204422,0.00023280661731492545
0.24357564532932052,0.05268406991764823
0.24359011459659682,0.014342253488241889
0.24360458386387313,0.01450136168826505
0.24361905313114943,0.0011589811243289713
0.24363352239842573,0.030380472020287916
0.24364799166570203,0.004501810181417556
0.24366246093297836,0.0009823290063710123
0.24367693020025466,0.020738265161114773
0.24369139946753096,0.011100001503133115
0.24370586873480726,0.04862332638274094
0.24372033800208356,0.0013252652878079736
0.24373480726935987,0.009365519155974725
0.24374927653663617,0.005629930941977186
0.2437637458039125,0.03957804415940016
