Trend,Residual,Seasonal
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
9.000000000000002,-0.09753083944876888,-0.002469160551232538
9.100000000000001,-0.19700414287808413,-0.002995857121916948
9.200000000000001,0.19926841198446726,0.0007315880155320321
9.3,0.09707609594366015,0.0029239040563394975
9.4,-0.0018095256012779564,0.0018095256012779564
9.4,0.002469160551232538,-0.002469160551232538
9.4,0.002995857121916948,-0.002995857121916948
9.4,-0.0007315880155320321,0.0007315880155320321
9.4,-0.0029239040563394975,0.0029239040563394975
9.4,-0.0018095256012779564,0.0018095256012779564
9.4,0.002469160551232538,-0.002469160551232538
9.4,0.002995857121916948,-0.002995857121916948
9.42,-0.020731588015531606,0.0007315880155320321
9.440000000000001,-0.042923904056340424,0.0029239040563394975
9.440000000000001,0.058190474398720764,0.0018095256012779564
9.440000000000001,0.06246916055123126,-0.002469160551232538
9.440000000000001,-0.03700414287808398,-0.002995857121916948
9.42,-0.020731588015531606,0.0007315880155320321
9.4,-0.0029239040563394975,0.0029239040563394975
9.42,-0.02180952560127753,0.0018095256012779564
9.440000000000001,-0.03753083944876839,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.46,-0.06073158801553253,0.0007315880155320321
9.46,-0.06292390405633999,0.0029239040563394975
9.46,0.03819047439872119,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.48,-0.08180952560127802,0.0018095256012779564
9.46,0.042469160551231684,-0.002469160551232538
9.440000000000001,0.06299585712191567,-0.002995857121916948
9.440000000000001,-0.040731588015532956,0.0007315880155320321
9.44,-0.04292390405633865,0.0029239040563394975
9.440000000000001,-0.04180952560127888,0.0018095256012779564
9.46,0.042469160551231684,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.440000000000001,-0.040731588015532956,0.0007315880155320321
9.44,-0.04292390405633865,0.0029239040563394975
9.440000000000001,-0.04180952560127888,0.0018095256012779564
9.46,0.042469160551231684,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.48,-0.08292390405633956,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.46,-0.05700414287808355,-0.002995857121916948
9.46,0.039268411984467115,0.0007315880155320321
9.46,-0.06292390405633999,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.46,0.03707609594365965,0.0029239040563394975
9.46,-0.061809525601278455,0.0018095256012779564
9.46,-0.05753083944876796,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.600000000000001,-0.09753083944876888,-0.002469160551232538
9.8,-0.29700414287808374,-0.002995857121916948
9.9,0.09926841198446762,0.0007315880155320321
10.0,0.4970760959436605,0.0029239040563394975
10.16,-0.1618095256012781,0.0018095256012779564
10.16,-0.1575308394487676,-0.002469160551232538
10.08,0.22299585712191758,-0.002995857121916948
10.02,-0.020731588015531606,0.0007315880155320321
10.059999999999999,0.03707609594366142,0.0029239040563394975
10.079999999999998,-0.38180952560127696,0.0018095256012779564
10.14,0.06246916055123126,-0.002469160551232538
10.120000000000001,0.2829958571219163,-0.002995857121916948
10.3,-0.0007315880155320321,0.0007315880155320321
10.260000000000002,-0.2629239040563411,0.0029239040563394975
10.18,0.418190474398722,0.0018095256012779564
10.100000000000001,-0.09753083944876888,-0.002469160551232538
10.1,-0.09700414287808269,-0.002995857121916948
10.040000000000001,-0.1407315880155326,0.0007315880155320321
10.040000000000001,-0.042923904056340424,0.0029239040563394975
10.040000000000001,0.25819047439872184,0.0018095256012779564
9.940000000000001,0.06246916055123126,-0.002469160551232538
9.940000000000001,0.06299585712191567,-0.002995857121916948
9.879999999999999,-0.4807315880155307,0.0007315880155320321
9.9,0.09707609594366015,0.0029239040563394975
9.9,0.0981904743987217,0.0018095256012779564
10.08,0.02246916055123211,-0.002469160551232538
10.08,-0.07700414287808312,-0.002995857121916948
10.18,0.11926841198446897,0.0007315880155320321
10.16,-0.16292390405633964,0.0029239040563394975
10.26,0.23819047439872226,0.0018095256012779564
10.26,-0.25753083944876726,-0.002469160551232538
10.36,0.1429958571219175,-0.002995857121916948
10.26,0.03926841198446889,0.0007315880155320321
10.16,0.33707609594366034,0.0029239040563394975
10.06,-0.061809525601278455,0.0018095256012779564
10.0,-0.49753083944876747,-0.002469160551232538
9.92,0.08299585712191702,-0.002995857121916948
9.92,0.07926841198446805,0.0007315880155320321
10.08,0.017076095943660077,0.0029239040563394975
10.08,-0.08180952560127802,0.0018095256012779564
10.18,0.12246916055123354,-0.002469160551232538
10.16,-0.1570041428780832,-0.002995857121916948
10.32,0.1792684119844677,0.0007315880155320321
10.32,-0.3229239040563398,0.0029239040563394975
10.42,0.37819047439872283,0.0018095256012779564
10.32,-0.017530839448767037,-0.002469160551232538
10.22,0.2829958571219163,-0.002995857121916948
10.08,-0.0807315880155321,0.0007315880155320321
10.02,-0.522923904056339,0.0029239040563394975
9.96,0.13819047439872084,0.0018095256012779564
9.96,0.042469160551231684,-0.002469160551232538
10.12,0.08299585712191702,-0.002995857121916948
10.1,-0.10073158801553167,0.0007315880155320321
10.219999999999999,0.07707609594366235,0.0029239040563394975
10.18,-0.18180952560127767,0.0018095256012779564
10.28,0.3224691605512328,-0.002469160551232538
10.3,-0.29700414287808374,-0.002995857121916948
10.4,0.09926841198446762,0.0007315880155320321
10.28,0.1170760959436615,0.0029239040563394975
10.18,0.31819047439872233,0.0018095256012779564
10.1,-0.0975308394487671,-0.002469160551232538
10.02,-0.5170041428780826,-0.002995857121916948
9.94,0.15926841198446812,0.0007315880155320321
9.94,0.057076095943661,0.0029239040563394975
10.1,-0.0018095256012779564,0.0018095256012779564
10.08,-0.07753083944876753,-0.002469160551232538
10.14,0.16299585712191708,-0.002995857121916948
10.100000000000001,-0.10073158801553345,0.0007315880155320321
10.180000000000001,0.11707609594365972,0.0029239040563394975
10.180000000000001,-0.2818095256012791,0.0018095256012779564
10.26,0.1424691605512331,-0.002469160551232538
10.200000000000001,0.1029958571219166,-0.002995857121916948
10.200000000000001,0.19926841198446726,0.0007315880155320321
10.120000000000001,-0.12292390405634049,0.0029239040563394975
