Frequency,Pxx_den
0.3764540772035419,9888077723060.938
0.37646854563342785,71085543019253.9
0.37648301406331386,10378344239073.854
0.37649748249319986,72408092963937.05
0.3765119509230858,10855330550277.893
0.3765264193529718,72188753374832.3
0.3765408877828578,9652632826421.79
0.37655535621274383,73555563630286.75
0.3765698246426298,10315273409467.25
0.3765842930725158,72284933632949.78
0.3765987615024018,9478691739683.693
0.37661322993228774,73454758289150.06
0.37662769836217375,9452842357750.025
0.37664216679205975,73016365610497.03
0.3766566352219457,11190408138370.525
0.3766711036518317,74693076603929.31
0.3766855720817177,9506447726351.254
0.3767000405116037,71947126140037.81
0.37671450894148967,11830963562057.053
0.3767289773713757,75864124799579.66
0.3767434458012617,10539584751710.992
0.37675791423114763,70318335665440.36
0.37677238266103363,10681049916467.8
0.37678685109091964,72457726879328.67
0.3768013195208056,10025172354577.262
0.3768157879506916,73620491870217.73
0.3768302563805776,10701277432832.293
0.3768447248104636,73591296156056.88
0.37685919324034955,9981245972300.18
0.37687366167023556,72433065731810.62
0.37688813010012157,9503682718750.125
0.3769025985300075,73051175850314.47
0.3769170669598935,9764130601287.834
0.3769315353897795,73262032127477.33
0.3769460038196655,11000688148967.697
0.3769604722495515,72967719878972.39
0.3769749406794375,9843493730369.043
0.3769894091093235,73884206170947.12
0.37700387753920944,11938828158859.79
0.37701834596909545,72312866897124.27
0.37703281439898145,10967528881316.324
0.3770472828288674,73698414002822.92
0.3770617512587534,9798081339219.863
0.3770762196886394,73296493787094.69
0.3770906881185254,10336823523500.2
0.37710515654841137,75011163379960.64
0.3771196249782974,9864200003558.21
0.3771340934081834,72515183451712.03
0.37714856183806933,10493842123514.678
0.37716303026795533,75627997096807.97
0.37717749869784134,10650544132673.28
0.3771919671277273,72233075908608.9
0.3772064355576133,10565170017053.39
0.3772209039874993,72063994154883.02
0.3772353724173853,10478315317231.656
0.37724984084727126,71548311236262.22
0.37726430927715726,10044222257226.309
0.37727877770704327,73083766723667.86
0.3772932461369292,10975080270635.262
0.3773077145668152,72975802449989.28
0.3773221829967012,11129699878029.9
0.3773366514265872,72995219505279.36
0.3773511198564732,10283541438384.064
0.3773655882863592,73140436490568.19
0.3773800567162452,10444124395449.66
0.37739452514613114,75698180360776.28
0.37740899357601715,10560707211148.13
0.37742346200590315,76521511257606.48
0.3774379304357891,9824274891924.893
0.3774523988656751,71333146259899.28
0.3774668672955611,10620655923031.09
0.37748133572544706,73407206006539.38
0.37749580415533307,10627617225871.516
0.3775102725852191,72431998597360.61
0.3775247410151051,9443349826799.002
0.37753920944499103,70093969506142.66
0.37755367787487704,10615397601532.568
0.37756814630476304,75812760341809.73
0.377582614734649,10336666778588.201
0.377597083164535,76043684711180.02
0.377611551594421,10664802991551.414
0.37762602002430695,76147448839921.31
0.37764048845419296,11401204756309.38
0.37765495688407896,76753453968906.25
0.37766942531396497,10003277212600.04
0.3776838937438509,72285335751878.89
0.3776983621737369,9648847500973.354
0.37771283060362293,71111620939263.6
0.3777272990335089,9900100480298.42
0.3777417674633949,74475693633182.22
0.3777562358932809,10323305206967.086
0.37777070432316684,70834985767658.86
0.37778517275305284,10980544845753.883
0.37779964118293885,75446709114021.28
0.37781410961282486,10848520471658.729
0.3778285780427108,72207279618700.48
0.3778430464725968,12194077421874.64
0.3778575149024828,76602526130132.1
0.37787198333236877,10083440628064.506
0.37788645176225477,75762655700527.52
0.3779009201921408,10428266832939.195
0.3779153886220267,71636309558653.95
0.37792985705191273,10274441988605.957
0.37794432548179874,71829677787602.81
0.37795879391168474,9423760474719.826
0.3779732623415707,72304792034218.12
0.3779877307714567,9425931432371.225
0.3780021992013427,68792865047825.266
0.37801666763122865,9138216405652.355
0.37803113606111466,74748079334570.48
0.37804560449100066,9910332445583.412
0.3780600729208866,73100551936412.48
0.3780745413507726,11990594686544.068
0.3780890097806586,73914548693662.7
0.37810347821054463,10488150045583.922
0.3781179466404306,74303396390013.44
0.3781324150703166,11722778207307.768
0.3781468835002026,67916425059767.36
0.37816135193008854,10254002912321.875
0.37817582035997455,73737391888535.69
0.37819028878986055,9261757374411.615
0.3782047572197465,70033619363620.26
0.3782192256496325,10168214072475.277
0.3782336940795185,72391759296514.52
0.3782481625094045,9102486733933.979
0.37826263093929047,70976742589687.98
0.3782770993691765,9859945099892.162
0.3782915677990625,71884443888886.36
0.37830603622894843,10574244993106.77
0.37832050465883443,72962579011374.55
0.37833497308872044,10045040937662.88
0.3783494415186064,74848508471562.17
0.3783639099484924,11128609521360.545
0.3783783783783784,70469670581457.77
0.3783928468082644,10628767353976.643
0.37840731523815035,77526047741823.73
0.37842178366803636,10704919687045.314
0.37843625209792237,68764024677049.49
0.3784507205278083,9919641997567.43
0.3784651889576943,71659591742734.02
0.3784796573875803,8841107436109.008
0.3784941258174663,72275802054486.39
0.3785085942473523,10014353239779.941
0.3785230626772383,72067842654231.67
0.3785375311071243,10149045824674.361
0.37855199953701024,75534119587104.47
0.37856646796689625,10541538112746.299
0.37858093639678225,71772309178148.03
0.3785954048266682,10454432277457.137
0.3786098732565542,71776782619673.78
0.3786243416864402,11034814215787.072
0.37863881011632616,71787796846229.3
0.37865327854621217,9422130324309.547
0.3786677469760982,69761654364065.586
0.3786822154059842,10066641409971.738
0.37869668383587013,72607900475399.25
0.37871115226575613,8982076201516.584
0.37872562069564214,72349927681234.06
0.3787400891255281,9900031878224.031
0.3787545575554141,70129767340207.61
0.3787690259853001,9825347936782.033
0.37878349441518605,77107386974368.8
0.37879796284507206,9958689014220.475
0.37881243127495806,73573107943180.0
0.37882689970484407,10827524524259.598
0.37884136813473,74293987557991.42
0.378855836564616,10689784238806.527
0.378870304994502,75236948128578.03
0.378884773424388,10858919897835.44
0.378899241854274,72203865793437.42
0.37891371028416,9887900972003.12
0.378928178714046,68761620803890.14
0.37894264714393194,10228252065825.729
0.37895711557381795,69724320107699.01
0.37897158400370395,11409698615187.217
0.3789860524335899,71476958952357.86
0.3790005208634759,11405914691939.936
0.3790149892933619,74255649468783.98
0.37902945772324786,10970311394689.705
0.37904392615313387,75831151263227.67
0.3790583945830199,11124649941635.607
0.3790728630129059,77229153232800.5
0.37908733144279183,10332761298821.848
0.37910179987267784,76896880979632.55
0.37911626830256384,11080067451954.76
0.3791307367324498,73703005089998.92
0.3791452051623358,10275702334382.281
0.3791596735922218,73731562359902.73
0.37917414202210775,11049001501326.02
0.37918861045199376,71889400669247.88
0.37920307888187976,10892888057627.025
0.37921754731176577,70702506312157.34
0.3792320157416517,10420591470855.63
0.3792464841715377,72644601139690.73
0.37926095260142373,11609533546522.943
0.3792754210313097,71279668887620.73
0.3792898894611957,10995913400226.11
0.3793043578910817,75320147410195.69
0.37931882632096764,11357116410447.514
0.37933329475085364,74811258643952.33
0.37934776318073965,10669324632566.096
0.37936223161062566,73497859226159.48
0.3793767000405116,9153366252292.81
0.3793911684703976,71294114521254.66
0.3794056369002836,8924363837141.12
0.37942010533016957,71478820457928.83
0.37943457376005557,9454506454193.475
0.3794490421899416,68506091271391.42
0.3794635106198275,10129509941835.26
0.37947797904971353,71639638867076.38
0.37949244747959954,10976163654769.354
0.37950691590948554,71902903091955.88
0.3795213843393715,9724882499510.764
0.3795358527692575,74010045423691.95
0.3795503211991435,11692156091630.154
0.37956478962902945,74104214741357.69
0.37957925805891546,9371685406393.703
0.37959372648880146,74525764864841.8
0.3796081949186874,9789957969569.48
0.3796226633485734,72388254386976.4
0.3796371317784594,10023997659891.852
0.37965160020834543,70490232981617.6
0.3796660686382314,8870964541522.52
0.3796805370681174,70473771196517.58
0.3796950054980034,9329772019006.826
0.37970947392788934,69469955639133.98
0.37972394235777535,9748005008338.805
0.37973841078766135,69865533250359.055
0.3797528792175473,10520842492928.82
0.3797673476474333,71542566295185.84
0.3797818160773193,10785157362840.303
0.3797962845072053,74207178794259.03
0.37981075293709127,11543277271968.309
0.3798252213669773,73209485470204.52
0.3798396897968633,9373942393232.078
0.37985415822674923,72353934570407.36
0.37986862665663523,10207518405679.031
0.37988309508652124,72297551360959.7
0.3798975635164072,9440610738638.42
0.3799120319462932,74763606155232.72
0.3799265003761792,9555676891627.248
0.3799409688060652,70673602632283.2
0.37995543723595115,8683272921639.629
0.37996990566583716,72843807674054.75
0.37998437409572317,10055549535136.383
0.3799988425256091,70025147868881.32
0.3800133109554951,9749148987414.15
0.3800277793853811,69313319306962.36
0.3800422478152671,9897674020545.824
0.3800567162451531,68792827357349.82
0.3800711846750391,10901499563898.111
0.3800856531049251,71414187523559.67
0.38010012153481104,10623470745603.729
0.38011458996469705,71679678112953.39
0.38012905839458305,9769070436752.508
0.380143526824469,73253116884942.45
0.380157995254355,10024781116181.098
0.380172463684241,70232224974624.72
0.38018693211412696,9615489651915.805
0.38020140054401297,72252752304649.98
0.380215868973899,9132437180049.992
0.380230337403785,72612480599731.64
0.38024480583367093,11099866573606.629
0.38025927426355693,71752409474847.08
0.38027374269344294,9689793145764.264
0.3802882111233289,74846726687927.86
0.3803026795532149,10532713430065.719
0.3803171479831009,72773095064486.06
0.38033161641298685,10599111686505.98
0.38034608484287286,73008414117505.05
0.38036055327275886,11218569473720.686
0.38037502170264487,72988387664970.17
0.3803894901325308,11231559729895.025
0.3804039585624168,72912948239393.95
0.3804184269923028,10245045150248.064
0.3804328954221888,72570846300522.42
0.3804473638520748,10070994911347.945
0.3804618322819608,73410751368535.98
0.38047630071184674,10247333542697.918
0.38049076914173274,74138893735455.4
0.38050523757161875,9617534671020.115
0.38051970600150475,73021402559675.75
0.3805341744313907,10554661734632.107
0.3805486428612767,74087689062187.45
0.3805631112911627,11819398305991.494
0.38057757972104866,76250939768216.66
0.38059204815093467,10471729566104.434
0.3806065165808207,71748370430084.31
0.3806209850107066,10980085670243.662
0.38063545344059263,73127285818198.72
0.38064992187047864,10222225345208.615
0.38066439030036464,71178604155405.34
0.3806788587302506,10330835519470.42
0.3806933271601366,72953015527851.64
0.3807077955900226,9924269144944.543
0.38072226401990855,73230710679318.62
0.38073673244979456,9982047661612.25
0.38075120087968056,71792855042127.6
0.3807656693095665,9444286038087.607
0.3807801377394525,70766103966256.4
0.3807946061693385,10296840203307.906
0.38080907459922453,71604056208989.25
0.3808235430291105,9125541870854.887
0.3808380114589965,70847637946260.25
0.3808524798888825,9941851560540.994
0.38086694831876844,70331863094802.555
0.38088141674865444,10113619258271.023
0.38089588517854045,70740108063993.62
0.38091035360842646,9923455951686.79
0.3809248220383124,70504224327341.5
0.3809392904681984,10863098550019.764
0.3809537588980844,71081115480083.7
0.38096822732797037,9344314989971.225
0.38098269575785637,70351763897714.16
0.3809971641877424,10561863562776.41
0.3810116326176283,74023921760144.9
0.38102610104751433,9779288355046.35
0.38104056947740034,73049175830860.97
0.38105503790728634,9642942333107.2
0.3810695063371723,71362065625995.88
0.3810839747670583,9567793062145.006
0.3810984431969443,68537956657144.23
0.38111291162683025,9703264642585.348
0.38112738005671626,72156051952629.44
0.38114184848660226,9884479198410.645
0.3811563169164882,69137483392703.42
0.3811707853463742,10578472498572.14
0.3811852537762602,71460817688813.25
0.38119972220614623,9432074151434.412
0.3812141906360322,73248437234357.55
0.3812286590659182,11587102306466.672
0.3812431274958042,69988214234865.945
0.38125759592569014,9966633114445.283
0.38127206435557615,71731159100472.9
0.38128653278546215,10086911439123.406
0.3813010012153481,73381729958790.92
0.3813154696452341,9690067268256.682
0.3813299380751201,74472739444520.73
0.3813444065050061,8562204953127.11
0.38135887493489207,73299889438201.75
0.3813733433647781,10365836821868.545
0.3813878117946641,71874509059299.75
0.38140228022455,9558669849116.256
0.38141674865443603,70957034013199.14
0.38143121708432204,10578930163396.125
0.381445685514208,69639538811858.65
0.381460153944094,11268729015102.838
0.38147462237398,71604407479255.61
0.381489090803866,10472104643193.441
0.38150355923375195,76119479674435.73
0.38151802766363796,10145759349840.176
0.38153249609352397,71754289721367.27
0.3815469645234099,10169104271112.697
0.3815614329532959,75107727339754.1
0.3815759013831819,9510401310844.824
0.3815903698130679,71512767460844.08
0.3816048382429539,11085330303328.57
0.3816193066728399,72173545248055.31
0.3816337751027259,10295877228802.318
0.38164824353261184,72580787889345.02
0.38166271196249785,10615650646294.828
0.38167718039238385,71596410049543.27
0.3816916488222698,11973104837398.812
0.3817061172521558,73982816528458.05
0.3817205856820418,11029132251583.586
0.38173505411192776,72792081652617.67
0.38174952254181377,11261766760288.121
0.3817639909716998,73801492475313.2
0.3817784594015858,11850681138484.209
0.38179292783147173,74398816983136.58
0.38180739626135773,11008944966535.14
0.38182186469124374,73072782992668.72
0.3818363331211297,10491836374641.877
0.3818508015510157,72668296065677.31
