Frequency,Pxx_den
0.22738782538235594,1.0862135691871103e-09
0.22740229485899496,1.364372047938685e-09
0.227416764335634,2.793305390032289e-09
0.227431233812273,4.691745653426789e-09
0.22744570328891206,2.294201198568692e-09
0.22746017276555108,2.331534330270229e-09
0.2274746422421901,5.983112987817424e-10
0.22748911171882913,1.85604057254088e-09
0.22750358119546818,2.5125174416694536e-09
0.2275180506721072,3.3550719154018447e-13
0.22753252014874623,4.1150813936808343e-10
0.22754698962538525,7.84490838768542e-10
0.2275614591020243,1.150582225765713e-09
0.22757592857866332,2.012599715646829e-09
0.22759039805530235,3.576616519847931e-09
0.22760486753194137,3.5717417381839814e-09
0.22761933700858042,5.034053650680185e-09
0.22763380648521944,1.2672649158864892e-09
0.22764827596185847,4.715711646729039e-10
0.2276627454384975,2.116574978445943e-09
0.22767721491513654,1.0801917805340063e-09
0.22769168439177556,3.551527293158034e-10
0.22770615386841458,1.1724104543750436e-10
0.2277206233450536,2.8023560188352825e-10
0.22773509282169266,1.2914668257477817e-09
0.22774956229833168,3.1778485076963577e-09
0.2277640317749707,1.8589118809479726e-09
0.22777850125160973,6.080328417024865e-09
0.22779297072824878,2.6987418401558905e-09
0.2278074402048878,1.5170835069784507e-09
0.22782190968152682,1.8453269394378465e-09
0.22783637915816585,1.7974546160805936e-09
0.2278508486348049,5.595418052172997e-10
0.22786531811144392,1.3775417263126998e-09
0.22787978758808294,1.1561050862381395e-10
0.22789425706472197,2.094593395376265e-09
0.22790872654136102,4.374908252695297e-10
0.22792319601800004,1.2265847315095882e-09
0.22793766549463906,3.97222659493995e-09
0.2279521349712781,3.0903541813680577e-09
0.22796660444791714,2.115347422334194e-09
0.22798107392455616,1.3472529341156873e-09
0.22799554340119518,2.3565589095560256e-09
0.2280100128778342,1.8353118530909249e-09
0.22802448235447326,9.754158851938296e-10
0.22803895183111228,6.978026589600017e-10
0.2280534213077513,3.899465395915361e-10
0.22806789078439033,6.958614679090965e-10
0.22808236026102938,5.752786570166691e-10
0.2280968297376684,2.430979438909256e-09
0.22811129921430742,4.8380972680440695e-09
0.22812576869094645,5.0070326304263245e-09
0.2281402381675855,2.9111635822993552e-09
0.22815470764422452,1.2440454643198348e-09
0.22816917712086354,2.6195538146271358e-09
0.22818364659750257,9.752441442868717e-10
0.22819811607414162,7.40273310400423e-10
0.22821258555078064,3.4353054659139665e-10
0.22822705502741966,9.847335853501562e-10
0.22824152450405868,1.8507340094851547e-09
0.22825599398069774,5.11432977049323e-10
0.22827046345733676,2.079141318320506e-09
0.22828493293397578,3.9191772642039026e-09
0.22829940241061483,3.483402197952171e-09
0.22831387188725386,2.39877762843684e-09
0.22832834136389288,1.041391691768493e-09
0.2283428108405319,1.0702804752550217e-09
0.22835728031717095,8.944465184963466e-10
0.22837174979380997,2.301529139840428e-09
0.228386219270449,6.250605639016063e-11
0.22840068874708802,7.554339419479375e-10
0.22841515822372707,1.5159322797770411e-10
0.2284296277003661,1.0127044996321904e-09
0.22844409717700512,1.7947524402343437e-09
0.22845856665364414,6.5236122060718885e-09
0.2284730361302832,3.5623104142302987e-09
0.22848750560692221,3.90766860417352e-09
0.22850197508356124,1.487334173690624e-09
0.22851644456020026,8.900289883572922e-10
0.2285309140368393,2.474248562565843e-09
0.22854538351347833,1.535920903045885e-10
0.22855985299011736,6.925792747660368e-10
0.22857432246675638,5.582555048303626e-10
0.22858879194339543,5.193504067014517e-10
0.22860326142003445,7.411568869556918e-10
0.22861773089667348,4.925849042998061e-09
0.2286322003733125,3.028069671758521e-09
0.22864666984995155,4.433097333767521e-09
0.22866113932659057,2.403538433628466e-09
0.2286756088032296,4.705031946549162e-10
0.22869007827986862,2.7407889046103818e-09
0.22870454775650767,1.1936987054406913e-09
0.2287190172331467,7.299848565711884e-11
0.22873348670978572,1.1639712154485428e-09
0.22874795618642474,2.0560381307404754e-10
0.2287624256630638,8.817104552258226e-10
0.2287768951397028,2.196812950109539e-09
0.22879136461634184,1.4841563815395022e-09
0.22880583409298086,4.8305978192754726e-09
0.2288203035696199,2.884552942108055e-09
0.22883477304625893,1.8194767581219874e-09
0.22884924252289796,6.972865918898423e-10
0.22886371199953698,2.742965974948702e-09
0.22887818147617603,1.6944084685836062e-09
0.22889265095281505,3.056173771176814e-10
0.22890712042945408,1.3608279255211417e-09
0.2289215899060931,1.0029210570130906e-09
0.22893605938273215,9.442520629092153e-10
0.22895052885937117,5.780263034703185e-10
0.2289649983360102,2.5785964876494634e-09
0.22897946781264922,4.780886750020468e-09
0.22899393728928827,4.4891914424422595e-09
0.2290084067659273,5.954438640765987e-10
0.22902287624256631,1.4703201928660203e-09
0.22903734571920534,2.0951821649579757e-09
0.2290518151958444,3.872032203713431e-10
0.2290662846724834,4.891351243108822e-10
0.22908075414912243,7.190385398616368e-11
0.22909522362576146,1.6987361118892562e-09
0.2291096931024005,1.082160107943611e-09
0.22912416257903953,1.2736189513915505e-09
0.22913863205567855,2.535288916620967e-09
0.22915310153231758,6.6728654635969556e-09
0.22916757100895663,8.833565846139642e-10
0.22918204048559565,1.6111523483877465e-09
0.22919650996223467,2.130752614209039e-09
0.2292109794388737,6.673188372560644e-10
0.22922544891551275,4.027038788409274e-10
0.22923991839215177,2.702145034713387e-10
0.2292543878687908,8.844251754804135e-10
0.22926885734542982,7.228857459731573e-10
0.22928332682206887,7.485153561115497e-10
0.2292977962987079,1.1068763558378086e-09
0.2293122657753469,5.501153061622744e-09
0.22932673525198594,2.417740298374199e-09
0.229341204728625,4.158708997736907e-09
0.229355674205264,2.168657133390186e-09
0.22937014368190303,2.2499423583399965e-09
0.22938461315854206,9.889952236991947e-10
0.2293990826351811,2.189306519234835e-09
0.22941355211182013,7.358709072034972e-11
0.22942802158845915,1.3803995813957675e-09
0.22944249106509818,1.1004098146650156e-11
0.22945696054173723,7.016964615986648e-10
0.22947143001837625,3.5559797465947785e-09
0.22948589949501527,2.81494256421744e-09
0.2295003689716543,4.236883242068389e-09
0.22951483844829335,2.9194811308147355e-09
0.22952930792493237,2.91813809219097e-09
0.2295437774015714,6.338532606658044e-10
0.22955824687821041,1.8997335919936964e-09
0.22957271635484947,1.845094815443705e-09
0.2295871858314885,1.265984689088511e-09
0.2296016553081275,2.0127581671406148e-09
0.22961612478476653,3.095652541739699e-10
0.22963059426140559,9.783427397359718e-10
0.2296450637380446,2.3674483137777937e-09
0.22965953321468363,1.5243365362739087e-09
0.22967400269132265,4.502685377261827e-09
0.2296884721679617,3.0007923117666126e-09
0.22970294164460073,3.7476238072580866e-10
0.22971741112123975,1.098080225522168e-09
0.22973188059787877,1.8571234805684754e-09
0.22974635007451782,4.681073964166219e-10
0.22976081955115685,4.707099681676232e-10
0.22977528902779587,1.0808969058064486e-09
0.2297897585044349,5.82417046284923e-10
0.22980422798107394,1.8375560983034619e-09
0.22981869745771297,2.2865496296318115e-09
0.229833166934352,4.99485485943625e-09
0.229847636410991,4.892518751559494e-09
0.22986210588763006,5.072174168038618e-10
0.2298765753642691,9.03089466554968e-10
0.2298910448409081,1.132869034401474e-09
0.22990551431754713,9.583457100905465e-10
0.22991998379418618,4.138888736564587e-11
0.2299344532708252,3.785160171677216e-10
0.22994892274746423,8.356323530768532e-10
0.22996339222410325,1.114251004272208e-09
0.2299778617007423,6.825237199764577e-10
0.22999233117738133,3.5922792622073608e-09
0.23000680065402035,5.063851953472847e-09
0.23002127013065937,4.03230682903601e-09
0.23003573960729842,8.530572065744949e-10
0.23005020908393745,9.883367666427343e-10
0.23006467856057647,3.0074947979024505e-09
0.2300791480372155,1.310665543970642e-10
0.23009361751385454,3.608395799073327e-10
0.23010808699049357,6.094950752187074e-10
0.2301225564671326,1.9100855134529195e-09
0.2301370259437716,8.900815034233651e-10
0.23015149542041066,1.1069557206510046e-09
0.23016596489704969,2.3612288775383813e-09
0.2301804343736887,4.812494584198424e-09
0.23019490385032773,8.568671739806611e-10
0.23020937332696678,1.877458252473898e-09
0.2302238428036058,2.4277965868842246e-09
0.23023831228024483,1.543892648188023e-09
0.23025278175688385,7.62448947901566e-10
0.2302672512335229,6.770384107981272e-11
0.23028172071016192,7.563502032979462e-10
0.23029619018680095,2.0144374668298473e-09
0.23031065966343997,2.8538756476217316e-10
0.23032512914007902,4.1706654888214623e-10
0.23033959861671804,4.660730534340826e-09
0.23035406809335707,2.7450472087825977e-09
0.2303685375699961,3.3687741620330735e-09
0.23038300704663514,1.5034504127337285e-09
0.23039747652327416,5.792261942994411e-10
0.2304119459999132,1.3186141020360967e-09
0.2304264154765522,1.590736061553181e-09
0.23044088495319126,2.4216469295868135e-10
0.23045535442983028,1.6029501828856451e-09
0.2304698239064693,1.2572114145969462e-09
0.23048429338310836,9.682062344507413e-10
0.23049876285974738,1.8082247892982839e-09
0.2305132323363864,3.2379061928419327e-09
0.23052770181302543,3.7526312325100605e-09
0.23054217128966448,8.179809179556604e-10
0.2305566407663035,1.7907169590359267e-09
0.23057111024294252,4.657663124781e-10
0.23058557971958155,5.457061693327892e-10
0.2306000491962206,1.110628753572197e-09
0.23061451867285962,9.237289794000608e-11
0.23062898814949864,6.441202139320689e-10
0.23064345762613767,1.4235774645254371e-09
0.23065792710277672,8.088324103090677e-10
0.23067239657941574,1.83834226782756e-09
0.23068686605605476,4.1694106353876735e-09
0.23070133553269379,2.7538463463762186e-09
0.23071580500933284,3.171770794729311e-09
0.23073027448597186,1.638055936984179e-09
0.23074474396261088,5.906147592270024e-10
0.2307592134392499,1.4821398071434325e-09
0.23077368291588896,6.673029914132546e-10
0.23078815239252798,4.885608835194589e-10
0.230802621869167,4.325550112911185e-10
0.23081709134580602,6.815511817236844e-10
0.23083156082244508,1.942253258365753e-09
0.2308460302990841,2.0376868090299614e-09
0.23086049977572312,3.481848611396972e-09
0.23087496925236214,5.981237869534838e-09
0.2308894387290012,1.1160749565788391e-09
0.23090390820564022,3.066711603885541e-10
0.23091837768227924,1.8103578917390127e-09
0.23093284715891826,1.4419739030041561e-09
0.23094731663555731,3.379844877494584e-10
0.23096178611219634,1.3836714631708355e-09
0.23097625558883536,3.0486638634477516e-10
0.23099072506547438,2.4223760624619024e-09
0.23100519454211343,1.272466493467539e-09
0.23101966401875246,1.5481121422891692e-09
0.23103413349539148,5.166436973887605e-09
0.2310486029720305,6.412918376275254e-09
0.23106307244866955,1.6805318731507207e-09
0.23107754192530858,7.725925358228811e-10
0.2310920114019476,2.188142284215668e-09
0.23110648087858662,1.4083198081940473e-09
0.23112095035522567,8.52141368273313e-10
0.2311354198318647,6.167936077965012e-10
0.23114988930850372,2.206793065093167e-09
0.23116435878514274,1.903926839852854e-09
0.2311788282617818,1.2946571896367393e-09
0.23119329773842082,1.2781867655610603e-09
0.23120776721505984,7.516383497906112e-09
0.23122223669169886,3.811847117367029e-09
0.2312367061683379,1.0048326209981053e-09
0.23125117564497694,1.318192881949984e-09
0.23126564512161596,9.215085501876426e-10
0.23128011459825498,2.933649426842059e-10
0.23129458407489403,1.8102182285401825e-10
0.23130905355153306,5.728567581492729e-10
0.23132352302817208,2.02401636530941e-09
0.2313379925048111,1.529340023090664e-09
0.23135246198145015,3.496077617358597e-10
0.23136693145808918,4.230572692309594e-09
0.2313814009347282,4.2792519060120346e-09
0.23139587041136722,2.030071985208296e-09
0.23141033988800627,1.5013379475060789e-09
0.2314248093646453,8.01490126987736e-10
0.23143927884128432,1.5852980689173027e-09
0.23145374831792334,1.6354584881720202e-10
0.2314682177945624,1.1393711487964389e-09
0.23148268727120141,7.932285078451831e-10
0.23149715674784044,1.0974164042282152e-09
0.23151162622447946,6.293641689942117e-10
0.2315260957011185,3.810969578797422e-09
0.23154056517775753,4.458754618010325e-09
0.23155503465439656,5.259299780390556e-09
0.23156950413103558,3.067441779782037e-09
0.23158397360767463,2.319292484178838e-09
0.23159844308431365,7.249274541900066e-10
0.23161291256095268,2.398759262892039e-10
0.2316273820375917,1.0420900341902075e-09
0.23164185151423075,1.077601674112999e-09
0.23165632099086977,2.0776064309227707e-09
0.2316707904675088,9.338834615736536e-10
0.23168525994414782,8.45257004764929e-10
0.23169972942078687,1.897157477850536e-09
0.2317141988974259,2.5921913561703736e-09
0.23172866837406492,2.9408306389447703e-09
0.23174313785070394,5.563422134862646e-09
0.231757607327343,2.0964855523833682e-09
0.231772076803982,2.1131399565300855e-11
0.23178654628062104,2.982871124355616e-09
0.23180101575726006,3.257807676427361e-10
0.2318154852338991,7.872592139497959e-10
0.23182995471053813,1.307711061432626e-09
0.23184442418717716,8.646085227108273e-10
0.23185889366381618,1.9071554107044922e-09
0.23187336314045523,2.9960241161394392e-09
0.23188783261709425,2.401520882236546e-09
0.23190230209373328,4.436660232490203e-09
0.2319167715703723,2.975556266411228e-09
0.23193124104701135,7.114041827701905e-10
0.23194571052365037,1.7687072860657003e-10
0.2319601800002894,1.6504678151598304e-09
0.23197464947692842,7.165309267932814e-10
0.23198911895356747,6.507522446516131e-10
0.2320035884302065,3.51577355966751e-10
0.23201805790684552,3.126820097325284e-09
0.23203252738348454,1.2140574041402863e-09
0.2320469968601236,1.583345194480889e-09
0.2320614663367626,2.648780684966943e-09
0.23207593581340163,3.5267919861600373e-09
0.23209040529004066,3.6723779008673773e-09
0.2321048747666797,1.0213605630291998e-09
0.23211934424331873,7.796962589255418e-10
0.23213381371995775,1.1694234794217907e-09
0.23214828319659678,6.888109409726138e-10
0.23216275267323583,3.1433116256347753e-10
0.23217722214987485,1.1167558618665133e-09
0.23219169162651387,1.7354061890099495e-09
0.2322061611031529,9.108832498316849e-10
0.23222063057979195,2.2543813903789666e-09
0.23223510005643097,4.987690959051783e-09
0.23224956953307,3.5150251942356556e-09
0.23226403900970902,7.531782595773462e-10
0.23227850848634807,1.8251552400096863e-09
0.2322929779629871,1.2498581649113646e-09
0.2323074474396261,3.418614434423842e-10
0.23232191691626514,8.538998951713627e-10
0.2323363863929042,5.11921843516251e-10
0.2323508558695432,1.0991058228530695e-09
0.23236532534618223,1.0627215960405339e-09
0.23237979482282126,2.98035733626106e-10
0.2323942642994603,2.782682830520354e-09
0.23240873377609933,7.826482065587812e-09
0.23242320325273835,2.5303301003731163e-09
0.23243767272937738,3.4468000607383406e-09
0.23245214220601643,1.3926021672014806e-09
0.23246661168265545,1.4798372183790262e-09
0.23248108115929447,9.218153070324185e-10
0.2324955506359335,6.763645983968728e-10
0.23251002011257255,1.109187777746936e-09
0.23252448958921157,3.2596477796755484e-09
0.2325389590658506,5.86888475155169e-10
0.23255342854248962,1.05353444760838e-09
0.23256789801912867,2.9863574738175842e-09
0.2325823674957677,5.060750598029409e-09
0.2325968369724067,4.156748842979546e-09
0.23261130644904573,2.47101757597842e-09
0.23262577592568479,1.4881280493603672e-09
0.2326402454023238,4.3059863078049877e-10
0.23265471487896283,1.593987516167054e-09
0.23266918435560185,1.368437363075811e-10
0.2326836538322409,1.866601943388672e-09
0.23269812330887993,1.6307847418345121e-09
0.23271259278551895,1.3293775690182852e-09
0.232727062262158,2.5370006075726996e-09
0.23274153173879703,3.346001379039471e-09
0.23275600121543605,2.555119180749101e-09
0.23277047069207507,2.868639979103882e-09
0.23278494016871412,2.058452703538462e-09
0.23279940964535314,1.1951229728978855e-10
0.23281387912199217,7.961944261997852e-10
0.2328283485986312,2.107428333897289e-10
0.23284281807527024,4.6023111062646457e-10
0.23285728755190926,7.988433289691358e-10
0.2328717570285483,6.230201363882589e-10
0.2328862265051873,7.323272203528844e-10
0.23290069598182636,2.911662028686205e-09
0.23291516545846538,3.1018513269717777e-09
0.2329296349351044,4.921723657567156e-09
0.23294410441174343,2.428102795707396e-09
0.23295857388838248,9.359253085274172e-10
0.2329730433650215,1.8574485417943292e-09
