Frequency,Pxx_den
0.2017682212157606,100456.1242460959
0.20177545616345194,194839.41503825763
0.20178269111114328,199434.14958062719
0.20178992605883458,123539.35281387084
0.20179716100652592,100589.06263599747
0.20180439595421726,194383.32660011033
0.20181163090190857,199725.73915673516
0.2018188658495999,123510.54797367191
0.20182610079729124,100675.89823180395
0.20183333574498255,194032.81894822474
0.2018405706926739,199874.49666844297
0.20184780564036522,123297.56844742114
0.20185504058805656,100936.76909940527
0.20186227553574787,193896.67888892864
0.2018695104834392,200219.0338177251
0.20187674543113054,123117.56674100528
0.20188398037882185,100846.11023974452
0.2018912153265132,193238.29940092648
0.20189845027420453,200465.4601406748
0.20190568522189584,122956.71165396657
0.20191292016958717,101123.38712481337
0.2019201551172785,192973.39015437258
0.20192739006496982,200737.77310262126
0.20193462501266116,122771.04555213942
0.2019418599603525,101329.96587896356
0.2019490949080438,192677.51453387458
0.20195632985573514,201039.44905160065
0.20196356480342648,122594.73955965582
0.20197079975111779,101225.76429419192
0.20197803469880912,192393.03216087364
0.20198526964650046,201080.17563396596
0.2019925045941918,122408.36295256104
0.2019997395418831,101526.47734374048
0.20200697448957444,191907.0169065616
0.20201420943726578,201258.55704124836
0.2020214443849571,122264.69161815337
0.20202867933264843,101615.18765143212
0.20203591428033976,191637.733237935
0.20204314922803107,201688.36277134262
0.2020503841757224,122039.52412619055
0.20205761912341375,101741.23850837293
0.20206485407110505,191313.8729031867
0.2020720890187964,201923.81887521147
0.20207932396648773,121947.38548534135
0.20208655891417904,101880.54259805474
0.20209379386187037,190917.34470986138
0.2021010288095617,202036.87729691825
0.20210826375725302,121750.91677015925
0.20211549870494436,101999.38341714359
0.2021227336526357,190430.3064863023
0.20212996860032703,202329.0830768704
0.20213720354801834,121635.40085126384
0.20214443849570968,102192.36650398649
0.20215167344340101,190168.20524957645
0.20215890839109232,202497.38402976023
0.20216614333878366,121470.83962956439
0.202173378286475,102262.66019741836
0.2021806132341663,189607.89219086894
0.20218784818185764,202499.67611420352
0.20219508312954898,121277.89593768297
0.2022023180772403,102324.98138757501
0.20220955302493163,189624.48967915447
0.20221678797262296,203086.557527005
0.20222402292031427,121092.97556144923
0.2022312578680056,102496.22119905899
0.20223849281569695,189056.34150600297
0.20224572776338828,203143.10257569744
0.2022529627110796,121017.1469352089
0.20226019765877093,102717.7576630422
0.20226743260646227,188751.2595079587
0.20227466755415358,203562.91698435025
0.2022819025018449,120739.42015393722
0.20228913744953625,102774.93713209647
0.20229637239722756,188426.03207272908
0.2023036073449189,203610.25634293325
0.20231084229261023,120738.71483590631
0.20231807724030154,102919.05837614434
0.20232531218799288,188022.03704736536
0.20233254713568422,203659.0073307525
0.20233978208337552,120455.3351078766
0.20234701703106686,103043.11438192824
0.2023542519787582,187775.5926561259
0.2023614869264495,204145.88860428386
0.20236872187414084,120246.08691473177
0.20237595682183218,103120.27859644794
0.20238319176952352,187415.16477211972
0.20239042671721483,204300.72484752178
0.20239766166490616,120063.80628452606
0.2024048966125975,103293.13184801611
0.2024121315602888,187055.61450854983
0.20241936650798015,204550.63748268274
0.20242660145567148,119961.24757123578
0.2024338364033628,103591.84874920947
0.20244107135105413,186671.83241330934
0.20244830629874547,204817.69397856432
0.20245554124643678,119792.27452908167
0.2024627761941281,103632.97178677068
0.20247001114181945,186258.73518839054
0.20247724608951076,205065.97071272111
0.2024844810372021,119725.8659987227
0.20249171598489343,103788.24749714727
0.20249895093258477,185990.9453471351
0.20250618588027608,205052.08087349276
0.20251342082796742,119575.8398351691
0.20252065577565875,103893.76025363393
0.20252789072335006,185471.4091725474
0.2025351256710414,205525.43096288762
0.20254236061873274,119339.67519364752
0.20254959556642405,104011.17553439012
0.20255683051411538,185073.1610146933
0.20256406546180672,205639.4759864992
0.20257130040949803,119194.66984803227
0.20257853535718937,104216.58775810797
0.2025857703048807,184844.43216111753
0.202593005252572,205925.51557325386
0.20260024020026335,119063.86260560474
0.20260747514795469,104295.53264910678
0.202614710095646,184501.64136602866
0.20262194504333733,206269.41888822385
0.20262917999102867,118953.77934650172
0.20263641493872,104448.69108482037
0.20264364988641131,184268.81275067048
0.20265088483410265,206515.06867909944
0.202658119781794,118620.36057229587
0.2026653547294853,104610.72568544224
0.20267258967717663,183650.29712341007
0.20267982462486797,206503.72085900602
0.20268705957255928,118594.69681174181
0.20269429452025062,104686.10992847447
0.20270152946794195,183331.80479686963
0.20270876441563326,206966.2688783855
0.2027159993633246,118348.94670863065
0.20272323431101594,104917.78621711202
0.20273046925870725,182971.0269217881
0.20273770420639858,207108.66030040642
0.20274493915408992,118275.89289774554
0.20275217410178123,105040.20888419425
0.20275940904947257,182626.61215881165
0.2027666439971639,207236.3757396389
0.20277387894485524,118165.90735394054
0.20278111389254655,105087.7937044417
0.2027883488402379,182412.18119850836
0.20279558378792922,207546.82669618537
0.20280281873562053,117962.90726387182
0.20281005368331187,105246.39571251867
0.2028172886310032,182034.7186015958
0.20282452357869452,207854.51320700246
0.20283175852638585,117786.34652930262
0.2028389934740772,105476.40244638735
0.2028462284217685,181671.66425551593
0.20285346336945984,207992.98204324764
0.20286069831715117,117670.63828722762
0.20286793326484248,105652.32288574403
0.20287516821253382,181253.48148492657
0.20288240316022516,208276.84412139712
0.2028896381079165,117491.21990101882
0.2028968730556078,105601.02974797763
0.20290410800329914,180872.48681963515
0.20291134295099048,208457.24120506225
0.20291857789868178,117306.13992138428
0.20292581284637312,105761.74265155832
0.20293304779406446,180594.46525684718
0.20294028274175577,208623.04915133942
0.2029475176894471,117211.66143650985
0.20295475263713844,105903.07386542534
0.20296198758482975,180241.54027257537
0.2029692225325211,208979.07995164604
0.20297645748021242,116983.95315011514
0.20298369242790373,105997.62261953179
0.20299092737559507,180007.70742073053
0.2029981623232864,209139.07062715554
0.20300539727097772,116841.7525898808
0.20301263221866905,106278.1546120304
0.2030198671663604,179517.4219244507
0.20302710211405173,209396.82612777944
0.20303433706174304,116721.5552568565
0.20304157200943437,106302.24910546048
0.2030488069571257,179284.85793204364
0.20305604190481702,209562.3828217465
0.20306327685250836,116564.16407514187
0.2030705118001997,106460.82080792647
0.203077746747891,178830.05427014065
0.20308498169558234,209822.55830654947
0.20309221664327368,116332.04057288011
0.20309945159096499,106580.64063080319
0.20310668653865632,178421.73861129856
0.20311392148634766,209940.86228449657
0.20312115643403897,116319.20459016775
0.2031283913817303,106677.80058942964
0.20313562632942164,178183.97610383164
0.20314286127711298,210277.69878028193
0.2031500962248043,116060.69898375915
0.20315733117249563,106863.21275985561
0.20316456612018696,177868.69324772945
0.20317180106787827,210471.11640407302
0.2031790360155696,115840.9413791015
0.20318627096326095,107060.5405273568
0.20319350591095225,177462.7487633559
0.2032007408586436,210613.7042396589
0.20320797580633493,115792.9565714713
0.20321521075402624,107184.68790670065
0.20322244570171757,177077.31810698705
0.2032296806494089,210888.01292171405
0.20323691559710022,115727.92021401331
0.20324415054479156,107356.26033178171
0.2032513854924829,176825.71647940122
0.2032586204401742,211121.76545259947
0.20326585538786554,115429.75895521004
0.20327309033555688,107377.51462840154
0.20328032528324821,176386.61889202628
0.20328756023093952,211426.8981310454
0.20329479517863086,115394.43833964667
0.2033020301263222,107501.57826641938
0.2033092650740135,175906.59630915028
0.20331650002170484,211531.58129657368
0.20332373496939618,115202.71774481918
0.2033309699170875,107576.32350008369
0.20333820486477883,175623.78606829525
0.20334543981247016,211844.4282071643
0.20335267476016147,114917.15391481282
0.2033599097078528,107801.53335676696
0.20336714465554415,175456.423818424
0.20337437960323546,212034.58251401343
0.2033816145509268,114862.85255474107
0.20338884949861813,108053.38940358601
0.20339608444630944,174966.49786880534
0.20340331939400078,212281.6296997024
0.2034105543416921,114724.66723261889
0.20341778928938345,108068.2859774511
0.20342502423707476,174624.18036299452
0.2034322591847661,212550.94382959028
0.20343949413245743,114592.32850172067
0.20344672908014874,108276.32676378243
0.20345396402784008,174257.334355303
0.20346119897553142,212809.3541646828
0.20346843392322272,114527.33771753426
0.20347566887091406,108494.59073753435
0.2034829038186054,174060.90000393853
0.2034901387662967,212802.3011787834
0.20349737371398804,114148.12976790663
0.20350460866167938,108399.20278835714
0.2035118436093707,173505.53868584707
0.20351907855706203,213174.7934525364
0.20352631350475336,114059.53650547308
0.2035335484524447,108586.82840932319
0.203540783400136,173164.40644567777
0.20354801834782735,213312.19418753035
0.20355525329551868,113902.00739045073
0.20356248824321,108735.43397550061
0.20356972319090133,172747.0992158537
0.20357695813859267,213508.57265143326
0.20358419308628398,113753.1278078847
0.2035914280339753,109003.63602492142
0.20359866298166665,172572.66298766842
0.20360589792935796,213703.93951365873
0.2036131328770493,113750.45150365865
0.20362036782474063,109048.96356132055
0.20362760277243194,172138.66496498277
0.20363483772012328,213955.19071054406
0.20364207266781462,113568.53483412701
0.20364930761550593,109175.67702936726
0.20365654256319726,171803.6238832609
0.2036637775108886,214177.89250844083
0.20367101245857994,113336.34356709711
0.20367824740627125,109401.45728770668
0.20368548235396258,171533.88302227855
0.20369271730165392,214357.86652441625
0.20369995224934523,113240.14402604604
0.20370718719703657,109436.81514029566
0.2037144221447279,171209.85001043903
0.2037216570924192,214555.9106615435
0.20372889204011055,112971.60785966716
0.20373612698780189,109568.36947789782
0.2037433619354932,170725.10687475346
0.20375059688318453,214843.48635555527
0.20375783183087587,112863.65004738778
0.20376506677856718,109786.2985643079
0.20377230172625851,170313.30569510753
0.20377953667394985,215007.6235802566
0.2037867716216412,112628.44297309185
0.2037940065693325,109808.35371467439
0.20380124151702383,170178.91554673752
0.20380847646471517,215277.54970480045
0.20381571141240648,112690.71841809957
0.20382294636009782,110043.96006737024
0.20383018130778915,169753.23846855623
0.20383741625548046,215488.36734443056
0.2038446512031718,112407.78976231274
0.20385188615086314,110105.03971804562
0.20385912109855445,169250.90189131766
0.20386635604624578,215688.53557427938
0.20387359099393712,112256.00906502017
0.20388082594162843,110352.87772399471
0.20388806088931977,169113.403281885
0.2038952958370111,215734.25789719296
0.2039025307847024,112256.88803840448
0.20390976573239375,110357.7672134095
0.2039170006800851,168536.22320864894
0.20392423562777642,216006.77017845926
0.20393147057546773,111984.13601285007
0.20393870552315907,110489.64823897874
0.2039459404708504,168248.4875645709
0.20395317541854172,216412.87492466395
0.20396041036623305,111911.48183975383
0.2039676453139244,110689.23877933694
0.2039748802616157,167949.35347099844
0.20398211520930704,216454.26709480182
0.20398935015699837,111719.49395923768
0.20399658510468968,110783.50790054991
0.20400382005238102,167563.81356740257
0.20401105500007236,216754.34181387964
0.20401828994776366,111670.64299294709
0.204025524895455,111003.10153547044
0.20403275984314634,167262.3974498369
0.20403999479083765,216891.21879676258
0.20404722973852898,111467.89154624597
0.20405446468622032,111041.972362553
0.20406169963391166,166983.38110166832
0.20406893458160297,217171.1359480436
0.2040761695292943,111282.45467996967
0.20408340447698564,111083.73861429536
0.20409063942467695,166584.63868932563
0.2040978743723683,217369.45498841233
0.20410510932005962,111140.22791019361
0.20411234426775093,111330.53157268949
0.20411957921544227,166198.28590110075
0.2041268141631336,217632.50595717883
0.20413404911082492,110942.70241172051
0.20414128405851625,111319.97838378382
0.2041485190062076,165832.108782271
0.2041557539538989,217761.35045140705
0.20416298890159024,110819.02712706181
0.20417022384928157,111513.64606979358
0.2041774587969729,165519.16544055523
0.20418469374466422,218100.4993330731
0.20419192869235556,110773.91377883285
0.2041991636400469,111674.22892101067
0.2042063985877382,165216.5807931278
0.20421363353542954,218246.4290911418
0.20422086848312088,110590.10249368337
0.20422810343081219,111838.80523632567
0.20423533837850352,164866.76074587044
0.20424257332619486,218601.09950173114
0.20424980827388617,110471.76675740778
0.2042570432215775,112005.91603889126
0.20426427816926884,164456.29215448437
0.20427151311696015,218616.47004588367
0.2042787480646515,110299.43157542648
0.20428598301234283,112109.7814351269
0.20429321796003413,164179.19900893766
0.20430045290772547,218883.57537273137
