Frequency,Pxx_den
0.21390227315478,0.6869076243960363
0.21391674263141902,0.46980460349509245
0.21393121210805807,1.902876619260737
0.2139456815846971,0.3485277691458378
0.21396015106133612,1.3340401586081974
0.21397462053797514,0.1188812041332983
0.2139890900146142,1.5012737037078565
0.21400355949125321,0.6556103127235599
0.21401802896789224,1.7511943800504963
0.21403249844453126,0.9224535770584539
0.2140469679211703,0.4334991800307579
0.21406143739780933,0.9905082824844196
0.21407590687444836,0.5883215811015404
0.21409037635108738,0.022706760565548892
0.21410484582772643,0.39225216922597567
0.21411931530436545,0.13062394843716596
0.21413378478100448,0.01170311659402034
0.2141482542576435,0.07555232020281426
0.21416272373428255,0.36484421850461335
0.21417719321092157,0.5965460717347324
0.2141916626875606,0.08703532274235841
0.21420613216419962,0.40604930866943306
0.21422060164083867,0.40071612956253766
0.2142350711174777,0.8872313837868308
0.21424954059411672,0.3726724020978861
0.21426401007075574,0.09926246211032658
0.2142784795473948,0.32861746526645613
0.2142929490240338,1.903118621220412
0.21430741850067284,0.08123019808888274
0.21432188797731186,0.37074722305506813
0.2143363574539509,1.0629748702613533
0.21435082693058993,0.014066750223747287
0.21436529640722896,0.024780985195344055
0.21437976588386798,0.021566568630564564
0.21439423536050703,0.5299921822041859
0.21440870483714605,0.04565040334181397
0.21442317431378508,0.05889705864735596
0.2144376437904241,0.7508450843778962
0.21445211326706315,0.07176270875102687
0.21446658274370217,1.9460055246198025
0.2144810522203412,0.37587928154802985
0.21449552169698022,0.523267734525554
0.21450999117361927,0.010510858805004422
0.2145244606502583,0.393889260434418
0.21453893012689731,0.7094493324795437
0.21455339960353634,0.13570770746737065
0.2145678690801754,0.9015534821405496
0.2145823385568144,0.1266767430340665
0.21459680803345343,0.6838182432352683
0.21461127751009246,1.0196067117607317
0.2146257469867315,1.061822315270701
0.21464021646337053,1.0182736354548112
0.21465468594000955,0.39797921683919557
0.21466915541664858,0.008711833478616085
0.21468362489328763,1.1278522240955835
0.21469809436992665,0.9128926221632669
0.21471256384656567,0.8244372870382567
0.2147270333232047,1.6360175146063678
0.21474150279984375,0.9402027903192844
0.21475597227648277,1.0891293217505655
0.2147704417531218,0.5507142779834512
0.21478491122976082,0.22927476992044432
0.21479938070639987,0.20486800242781103
0.2148138501830389,0.39988322621610817
0.2148283196596779,0.17614450484062716
0.21484278913631694,0.49007756616718023
0.214857258612956,0.02339560532509846
0.214871728089595,0.09957439735835513
0.21488619756623403,0.018263270616291533
0.21490066704287306,1.7550150187195632
0.2149151365195121,0.19214931335907995
0.21492960599615113,0.32092664645550256
0.21494407547279015,0.3645980225688751
0.21495854494942918,3.2969741904638665
0.21497301442606823,0.10587179793340047
0.21498748390270725,0.42924435901590824
0.21500195337934627,1.5616494984806797
0.2150164228559853,0.16175193708622698
0.21503089233262435,1.5241066220518515
0.21504536180926337,0.27077874629188914
0.2150598312859024,1.3402500952863454
0.21507430076254141,0.9498992019729711
0.21508877023918047,0.6925314703934193
0.2151032397158195,0.07137868241925666
0.2151177091924585,0.48923108429484163
0.21513217866909756,0.5041676503737199
0.21514664814573659,0.4796327564662081
0.2151611176223756,3.360619141074922
0.21517558709901463,0.2032356063708625
0.21519005657565368,1.1566645543115772
0.2152045260522927,1.382027140803213
0.21521899552893173,0.3273428784726198
0.21523346500557075,0.3550675678286249
0.2152479344822098,0.40990992056442244
0.21526240395884882,0.0012559884193478685
0.21527687343548785,0.008580233298160655
0.21529134291212687,0.12422983357676384
0.21530581238876592,1.0718933667717336
0.21532028186540494,0.020017277767025245
0.21533475134204397,0.5167811919164426
0.215349220818683,0.3156010673736911
0.21536369029532204,0.3821953895244009
0.21537815977196106,1.1166346626224628
0.2153926292486001,0.10324028820155508
0.2154070987252391,0.049589530696001936
0.21542156820187816,0.04468212445149752
0.21543603767851718,0.42319231293690707
0.2154505071551562,0.11723047041514788
0.21546497663179523,2.8790719975350627
0.21547944610843428,0.36597855579327127
0.2154939155850733,0.022591180819908668
0.21550838506171233,0.7492567711004515
0.21552285453835135,0.08145979725930014
0.2155373240149904,2.354391287393483
0.21555179349162942,0.40890040643223524
0.21556626296826845,1.5713424825667452
0.21558073244490747,0.5333691246669966
0.21559520192154652,1.3615599521903068
0.21560967139818554,0.08310780301320153
0.21562414087482457,1.2239290383294332
0.2156386103514636,0.41439493855120013
0.21565307982810264,1.5588708907886164
0.21566754930474166,0.12701912885807443
0.21568201878138069,0.22102099282243617
0.2156964882580197,0.2922230411466754
0.21571095773465876,1.1852244472937097
0.21572542721129778,1.5724399177673587
0.2157398966879368,1.60652770164462
0.21575436616457583,0.2952383336181096
0.21576883564121488,0.08191704763498775
0.2157833051178539,0.5422977014708407
0.21579777459449292,0.7245724029607241
0.21581224407113195,1.9564073802140374
0.215826713547771,0.6926820226235284
0.21584118302441002,2.2002472343129327
0.21585565250104904,0.6781670477949325
0.21587012197768807,0.08678595757603115
0.21588459145432712,1.6417614937204297
0.21589906093096614,1.2320385339202264
0.21591353040760516,0.1933998100245895
0.2159279998842442,0.6567609699059235
0.21594246936088324,1.741186437418617
0.21595693883752226,1.1553924308290842
0.21597140831416128,0.24679674966958956
0.2159858777908003,1.1114925263771616
0.21600034726743936,0.0017420070254700172
0.21601481674407838,0.1087850635731069
0.2160292862207174,0.07076145952306524
0.21604375569735643,0.7661649781448807
0.21605822517399548,0.001173634068071816
0.2160726946506345,0.8742344909359263
0.21608716412727352,0.43252925416870935
0.21610163360391255,1.3534276510945862
0.2161161030805516,2.102599593327774
0.21613057255719062,0.5952315067503783
0.21614504203382964,0.2403690679808077
0.21615951151046867,0.70817762725357
0.21617398098710772,0.9722060404133401
0.21618845046374674,0.5177854346630758
0.21620291994038576,1.4874913278288837
0.21621738941702479,1.2494790425959534
0.21623185889366384,0.7276188609061299
0.21624632837030286,2.8621141357153896
0.21626079784694188,0.1657082198600051
0.2162752673235809,0.8265287531241915
0.21628973680021996,0.5801719382387788
0.21630420627685898,1.2441785548919577
0.216318675753498,0.44972866058435496
0.21633314523013703,1.2298390943225808
0.21634761470677608,1.1085180318815786
0.2163620841834151,0.15573136693863948
0.21637655366005412,0.013090783429029198
0.21639102313669314,0.3628988833108872
0.2164054926133322,1.2678500106562176
0.21641996208997122,0.1727695974307037
0.21643443156661024,1.1945242052806653
0.21644890104324926,0.1508006639552758
0.21646337051988832,1.0058058669352146
0.21647783999652734,0.4438854155014128
0.21649230947316636,0.08403204749947035
0.21650677894980538,0.6472112485397087
0.21652124842644443,0.5501324887620151
0.21653571790308346,0.498551713407978
0.21655018737972248,0.954982161296209
0.2165646568563615,0.013219158326688374
0.21657912633300055,1.928803432695366
0.21659359580963958,0.21289898143540378
0.2166080652862786,0.8537957791296797
0.21662253476291762,0.6020094846298831
0.21663700423955667,0.7031206077620361
0.2166514737161957,0.10001307924942018
0.21666594319283472,0.24987140474991515
0.21668041266947374,0.17236907741099036
0.2166948821461128,0.6267134745877149
0.21670935162275182,0.6788710629427741
0.21672382109939084,1.0763687440380811
0.21673829057602986,0.911889739175538
0.2167527600526689,1.3813545241982321
0.21676722952930794,0.61679131099422
0.21678169900594696,1.0556656330987904
0.21679616848258598,1.5425758772361555
0.21681063795922503,0.6931434810046514
0.21682510743586406,0.4498212125581557
0.21683957691250308,0.4079204311061466
0.2168540463891421,0.17807191539648895
0.21686851586578115,0.030815610097286835
0.21688298534242018,0.5299745065420701
0.2168974548190592,2.3660246596132457
0.21691192429569822,0.2655561856298584
0.21692639377233727,0.745173992312431
0.2169408632489763,0.6361036495852124
0.21695533272561532,0.49217247978422984
0.21696980220225434,2.2339748795040797
0.2169842716788934,0.06557304869196498
0.21699874115553242,1.230635938299113
0.21701321063217144,0.6005667963313785
0.21702768010881046,0.18058820754962218
0.2170421495854495,0.08739671685605871
0.21705661906208853,2.192069296966717
0.21707108853872756,1.2145514615263875
0.21708555801536658,0.29207386184061446
0.21710002749200563,0.2715913330868545
0.21711449696864465,0.5492113458744745
0.21712896644528368,1.1267291080235136
0.2171434359219227,0.8100201851946582
0.21715790539856175,0.9920423268054137
0.21717237487520077,1.636726704129724
0.2171868443518398,1.812648919949482
0.21720131382847882,1.5624185885906279
0.21721578330511787,0.36807720316767184
0.2172302527817569,2.690184989129761
0.21724472225839592,0.1632221978080132
0.21725919173503494,0.20793908630081875
0.217273661211674,0.40901302940130857
0.217288130688313,0.6217292036632014
0.21730260016495204,0.23463745538226793
0.2173170696415911,0.5044430352273165
0.2173315391182301,1.4819062290749645
0.21734600859486913,0.2701328368828507
0.21736047807150816,1.0576143824342183
0.2173749475481472,0.7496750119941835
0.21738941702478623,0.3125495486127153
0.21740388650142525,0.06213844281982315
0.21741835597806428,0.30955514657251876
0.21743282545470333,0.5024771910647303
0.21744729493134235,0.39890758010785027
0.21746176440798137,0.8973866351065436
0.2174762338846204,0.7636907639584893
0.21749070336125945,0.5214646541716801
0.21750517283789847,0.2178157639583165
0.2175196423145375,1.0066562427974777
0.21753411179117652,4.840115254778015
0.21754858126781557,0.06351053213224606
0.2175630507444546,1.5118788238804848
0.2175775202210936,0.46737159405083967
0.21759198969773264,1.1360739788008194
0.21760645917437169,0.10286020398222952
0.2176209286510107,0.07110075525617586
0.21763539812764973,0.7143169732292609
0.21764986760428875,0.07894364774021916
0.2176643370809278,0.03182531321109996
0.21767880655756683,0.5369239304066405
0.21769327603420585,1.6645814104930978
0.21770774551084487,1.3399060088895733
0.21772221498748393,0.05089495754047408
0.21773668446412295,0.9505355296274149
0.21775115394076197,0.5878856108791833
0.217765623417401,0.38785039352591105
0.21778009289404004,0.1815708584180746
0.21779456237067907,1.3592535763588225
0.2178090318473181,0.6653532465114018
0.2178235013239571,0.4157254262765739
0.21783797080059616,0.7370981216089917
0.2178524402772352,0.1853188415471648
0.2178669097538742,0.817667660535222
0.21788137923051323,0.052431353573494134
0.21789584870715228,0.10098892362060752
0.2179103181837913,0.2600857254275394
0.21792478766043033,1.282725517919863
0.21793925713706935,0.14622692452329078
0.2179537266137084,2.261911325867378
0.21796819609034743,0.4164688884371983
0.21798266556698645,2.678535147549346
0.21799713504362547,0.9565833085443051
0.21801160452026452,0.42028290577772626
0.21802607399690355,0.21019913357436326
0.21804054347354257,0.09550803652682632
0.2180550129501816,0.4161240952981341
0.21806948242682064,0.636265859807939
0.21808395190345967,0.9788490517195445
0.2180984213800987,2.1897844912725324
0.2181128908567377,2.555577814936187
0.21812736033337676,0.07040233890952646
0.21814182981001579,0.5577767235941448
0.2181562992866548,0.033861610439715084
0.21817076876329383,0.6322705378751448
0.21818523823993288,0.9301897345799027
0.2181997077165719,2.0474036201327643
0.21821417719321093,0.4320211564307862
0.21822864666984995,0.014353493185698748
0.218243116146489,0.31221345087567204
0.21825758562312803,1.1482165754349145
0.21827205509976705,1.1500193622427037
0.21828652457640607,0.02811564638045119
0.21830099405304512,0.08512645415192817
0.21831546352968415,0.6235735041751491
0.21832993300632317,0.27347241372410475
0.2183444024829622,0.2870216180403247
0.21835887195960124,0.32902910158250936
0.21837334143624026,0.10419915688168414
0.2183878109128793,1.6465303097348511
0.2184022803895183,0.8091105680123731
0.21841674986615736,0.043724444673108834
0.21843121934279638,0.6587647338222595
0.2184456888194354,0.3205778938730321
0.21846015829607443,0.37634055955379436
0.21847462777271348,0.613928991198307
0.2184890972493525,0.34179365118971455
0.21850356672599153,0.0026627045520078918
0.21851803620263055,3.691145558706455
0.2185325056792696,0.40162198558369566
0.21854697515590862,0.025608783698270497
0.21856144463254765,0.2843756705177445
0.21857591410918667,3.50943445006274
0.21859038358582572,0.9881484589808792
0.21860485306246474,0.5848443209924831
0.21861932253910377,1.7943357932556272
0.2186337920157428,0.22840473962225047
0.21864826149238184,0.21353547098171752
0.21866273096902086,0.5138362042278064
0.2186772004456599,0.3623696334437625
0.2186916699222989,0.19890567241898113
0.21870613939893796,0.6629117749227186
0.21872060887557698,1.113262927128634
0.218735078352216,0.07208453254586554
0.21874954782885503,1.5155519421499584
0.21876401730549408,1.6793240818343467
0.2187784867821331,0.47010336910159056
0.21879295625877213,0.8384344848990185
0.21880742573541115,0.023272830560447648
0.2188218952120502,0.09917469659659817
0.21883636468868922,0.19006411803218828
0.21885083416532825,0.01180483731705825
0.21886530364196727,0.5533661635033006
0.21887977311860632,1.078073768444941
0.21889424259524534,1.110950874580957
0.21890871207188436,0.7713982737197659
0.2189231815485234,0.388326724063162
0.21893765102516244,0.05645206082308726
0.21895212050180146,1.175473816129678
0.21896658997844048,0.021665547055212103
0.2189810594550795,0.21422692272208166
0.21899552893171856,0.06074970489757592
0.21900999840835758,0.08242396160120968
0.2190244678849966,0.4730412657427689
0.21903893736163563,0.08851074880604053
0.21905340683827468,0.38852323249109494
0.2190678763149137,0.7152805260758709
0.21908234579155272,1.3305110298203426
0.21909681526819175,1.937104174361678
0.2191112847448308,0.6720444522526482
0.21912575422146982,0.6918138921132821
0.21914022369810884,0.3073434243552797
0.21915469317474787,0.40955553342298645
0.21916916265138692,0.44325452874006
0.21918363212802594,0.4491118613955601
0.21919810160466496,1.525119557897884
0.219212571081304,0.09301648761564386
0.21922704055794304,0.677701973203275
0.21924151003458206,0.6533686291349838
0.21925597951122108,1.3248177657551967
0.2192704489878601,0.25249233796389786
