Trend,Residual,Seasonal
239561.54200000002,2.1916895343679434,-2.243689534393089
239566.79600000003,0.037411716397672594,-0.013411716421886983
239572.04400000002,-2.2327057774637336,2.238705777428576
239577.312,-4.476557137689858,4.484557137691488
239582.576,4.430161664312305,-4.466161664305087
239587.848,2.225689534382146,-2.243689534393089
239593.108,0.04541171642840624,-0.013411716421886983
239598.37999999998,-2.2087057774006364,2.238705777428576
239603.64399999997,-4.508557137667274,4.484557137691488
239608.894,4.472161664299033,-4.466161664305087
239614.148,2.2456895344007726,-2.243689534393089
239619.428,-0.02458828357857868,-0.013411716421886983
239624.70800000004,-2.2667057774779362,2.238705777428576
239629.98200000002,-4.446557137720126,4.484557137691488
239635.25,4.5161616642934455,-4.466161664305087
239640.49000000002,2.273689534362821,-2.243689534393089
239645.71600000001,0.0274117164174632,-0.013411716421886983
239650.92400000003,-2.282705777452092,2.238705777428576
239656.14400000003,-4.4785571377266455,4.484557137691488
239661.37800000003,4.4281616642755175,-4.466161664305087
239666.62800000003,2.2356895343623555,-2.243689534393089
239671.86800000002,0.04541171639930241,-0.013411716421886983
239677.114,-2.2227057774253165,2.238705777428576
239682.39200000002,-4.526557137707321,4.484557137691488
239687.68000000002,4.356161664289953,-4.466161664305087
239692.96600000001,2.2876895343875012,-2.243689534393089
239698.24200000003,0.11141171639092051,-0.013411716421886983
239703.51400000002,-2.1927057774555845,2.238705777428576
239708.75,-4.504557137681011,4.484557137691488
239713.978,4.418161664295308,-4.466161664305087
239719.206,2.2276895343898295,-2.243689534393089
239724.46200000003,0.03141171640372619,-0.013411716421886983
239729.736,-2.2747057774213584,2.238705777428576
239735.01,-4.484557137691488,4.484557137691488
239740.278,4.488161664302293,-4.466161664305087
239745.60199999998,2.2016895344063605,-2.243689534393089
239750.93,-0.09658828356414317,-0.013411716421886983
239756.24599999998,-2.1647057774062244,2.238705777428576
239761.56200000003,-4.396557137731768,4.484557137691488
239766.84600000005,4.500161664261082,-4.466161664305087
239772.08400000003,2.299689534375394,-2.243689534393089
239777.306,-0.052588283598834946,-0.013411716421886983
239782.53000000003,-2.2587057774472026,2.238705777428576
239787.75,-4.474557137682175,4.484557137691488
239793.01000000004,4.45616166426667,-4.466161664305087
239798.28,2.20368953438494,-2.243689534393089
239803.556,-0.0025882835813726465,-0.013411716421886983
239808.84000000003,-2.2187057774681573,2.238705777428576
239814.14000000004,-4.484557137720592,4.484557137691488
239819.428,4.458161664303457,-4.466161664305087
239824.70000000004,2.2836895343430306,-2.243689534393089
239829.964,0.02941171642514661,-0.013411716421886983
239835.19800000003,-2.216705777460474,2.238705777428576
239840.43,-4.454557137692652,4.484557137691488
239845.674,4.382161664302526,-4.466161664305087
239850.908,2.2356895343914593,-2.243689534393089
239856.156,0.057411716445402876,-0.013411716421886983
239861.42800000004,-2.2767057774581456,2.238705777428576
239866.69600000003,-4.480557137705225,4.484557137691488
239871.98200000005,4.434161664269464,-4.466161664305087
239877.276,2.207689534371203,-2.243689534393089
239882.56800000006,0.07541171636903443,-0.013411716421886983
239887.87000000005,-2.248705777496097,2.238705777428576
239893.17,-4.494557137700801,4.484557137691488
239898.428,4.498161664282502,-4.466161664305087
239903.67200000002,2.311689534363287,-2.243689534393089
239908.91,0.023411716431200207,-0.013411716421886983
239914.152,-2.3107057774432445,2.238705777428576
239919.38400000002,-4.518557137705691,4.484557137691488
239924.644,4.49216166431766,-4.466161664305087
239929.91600000003,2.2276895343607257,-2.243689534393089
239935.21000000002,0.023411716402096376,-0.013411716421886983
239940.486,-2.2847057774306716,2.238705777428576
239945.76600000003,-4.430557137716867,4.484557137691488
239951.04,4.476161664285296,-4.466161664305087
239956.336,2.207689534371203,-2.243689534393089
239961.608,-0.004588283589056058,-0.013411716421886983
239966.88999999998,-2.2087057774006364,2.238705777428576
239972.16400000002,-4.468557137717332,4.484557137691488
239977.434,4.492161664288556,-4.466161664305087
239982.682,2.2316895344051964,-2.243689534393089
239987.94600000003,0.007411716398836749,-0.013411716421886983
239993.20200000002,-2.2807057774444086,2.238705777428576
239998.496,-4.480557137705225,4.484557137691488
240003.77800000002,4.4281616642755175,-4.466161664305087
240009.068,2.3156895344077575,-2.243689534393089
240014.338,0.025411716438883618,-0.013411716421886983
240019.61800000002,-2.2467057774593098,2.238705777428576
240024.868,-4.502557137673327,4.484557137691488
240030.106,4.50016166431929,-4.466161664305087
240035.35,2.2836895344012382,-2.243689534393089
240040.60400000005,-0.050588283620255366,-0.013411716421886983
240045.84,-2.2487057774378894,2.238705777428576
240051.092,-4.456557137700336,4.484557137691488
240056.35,4.436161664306251,-4.466161664305087
240061.62000000005,2.2736895343337173,-2.243689534393089
240066.88,-0.03658828359557532,-0.013411716421886983
240072.16599999997,-2.224705777403896,2.238705777428576
240077.442,-4.506557137688694,4.484557137691488
240082.74000000005,4.4761616642561926,-4.466161664305087
240088.032,2.2416895343854057,-2.243689534393089
240093.304,0.02941171642514661,-0.013411716421886983
240098.56200000003,-2.1607057774490652,2.238705777428576
240103.818,-4.522557137691954,4.484557137691488
240109.08200000002,4.4241616642892545,-4.466161664305087
240114.34400000004,2.2096895343497827,-2.243689534393089
240119.63600000006,0.017411716379046142,-0.013411716421886983
240124.93600000005,-2.2247057774621037,2.238705777428576
240130.23400000003,-4.4785571377266455,4.484557137691488
240135.52000000002,4.48616166429461,-4.466161664305087
240140.79600000003,2.2476895343502483,-2.243689534393089
240146.06000000003,0.023411716402096376,-0.013411716421886983
240151.32200000001,-2.23070577745605,2.238705777428576
240156.564,-4.488557137706855,4.484557137691488
240161.774,4.542161664306018,-4.466161664305087
240166.984,2.269689534405662,-2.243689534393089
240172.186,-0.052588283569731116,-0.013411716421886983
240177.384,-2.242705777414839,2.238705777428576
240182.59,-4.504557137681011,4.484557137691488
240187.85400000002,4.452161664280407,-4.466161664305087
240193.114,2.1696895343998412,-2.243689534393089
240198.40000000002,0.05341171640093222,-0.013411716421886983
240203.674,-2.2327057774346297,2.238705777428576
240208.95799999998,-4.442557137675656,4.484557137691488
240214.206,4.47016166429135,-4.466161664305087
240219.44800000003,2.255689534351878,-2.243689534393089
240224.664,0.02941171642514661,-0.013411716421886983
240229.87600000002,-2.224705777433,2.238705777428576
240235.112,-4.516557137698007,4.484557137691488
240240.36200000002,4.374161664271792,-4.466161664305087
240245.62200000003,2.2616895343749284,-2.243689534393089
240250.93600000005,0.007411716369732918,-0.013411716421886983
240256.27000000005,-2.318705777473978,2.238705777428576
240261.57400000002,-4.408557137719661,4.484557137691488
240266.864,4.542161664306018,-4.466161664305087
240272.18800000002,2.215689534372833,-2.243689534393089
240277.458,-0.06458828358672775,-0.013411716421886983
240282.734,-2.162705777427645,2.238705777428576
240288.02800000002,-4.512557137711744,4.484557137691488
240293.296,4.490161664309976,-4.466161664305087
240298.53400000004,2.3396895343544393,-2.243689534393089
240303.798,-0.06458828358672775,-0.013411716421886983
240309.04200000002,-2.2807057774444086,2.238705777428576
240314.278,-4.442557137675656,4.484557137691488
240319.554,4.452161664309511,-4.466161664305087
240324.83200000002,2.2216895343667793,-2.243689534393089
240330.09800000003,0.015411716400466563,-0.013411716421886983
240335.364,-2.2127057774160033,2.238705777428576
240340.63400000002,-4.468557137717332,4.484557137691488
240345.88400000002,4.452161664280407,-4.466161664305087
240351.11600000004,2.2876895343583974,-2.243689534393089
240356.32200000001,0.041411716413039416,-0.013411716421886983
240361.548,-2.2367057774499965,2.238705777428576
240366.762,-4.566557137686366,4.484557137691488
240371.99599999998,4.470161664320454,-4.466161664305087
240377.27399999998,2.199689534427781,-2.243689534393089
240382.564,-0.030588283601628914,-0.013411716421886983
240387.822,-2.1207057774118123,2.238705777428576
240393.092,-4.4465571376910225,4.484557137691488
240398.34999999998,4.406161664336519,-4.466161664305087
240403.576,2.247689534379352,-2.243689534393089
240408.81,0.013411716421886983,-0.013411716421886983
240414.048,-2.21670577743137,2.238705777428576
240419.304,-4.488557137706855,4.484557137691488
240424.578,4.36816166430695,-4.466161664305087
240429.852,2.251689534365615,-2.243689534393089
240435.14,0.05341171640093222,-0.013411716421886983
240440.46600000001,-2.264705777441149,2.238705777428576
240445.76400000002,-4.508557137725481,4.484557137691488
240451.052,4.524161664295075,-4.466161664305087
240456.348,2.2456895344007726,-2.243689534393089
240461.652,-0.018588283584632277,-0.013411716421886983
240466.92799999999,-2.246705777401102,2.238705777428576
240472.21200000003,-4.436557137710813,4.484557137691488
240477.45,4.506161664284132,-4.466161664305087
240482.67600000004,2.337689534346756,-2.243689534393089
240487.89599999998,-0.07258828355925373,-0.013411716421886983
240493.14400000003,-2.3327057774695543,2.238705777428576
240498.39800000004,-4.522557137750161,4.484557137691488
240503.714,4.482161664308347,-4.466161664305087
240509.04000000004,2.2436895343639853,-2.243689534393089
240514.38,0.023411716431200207,-0.013411716421886983
240519.69000000003,-2.248705777466993,2.238705777428576
240524.994,-4.41855713769987,4.484557137691488
240530.29,4.456161664295774,-4.466161664305087
240535.59,2.2136895343942533,-2.243689534393089
240540.88,0.003411716412573757,-0.013411716421886983
240546.146,-2.2047057774434773,2.238705777428576
240551.39599999998,-4.370557137660987,4.484557137691488
240556.65,4.426161664296938,-4.466161664305087
240561.88800000004,2.1656895343553706,-2.243689534393089
240567.162,-0.00858828357531905,-0.013411716421886983
240572.46800000002,-2.3367057774558173,2.238705777428576
240577.786,-4.390557137679614,4.484557137691488
240583.09600000002,4.510161664299499,-4.466161664305087
240588.39800000002,2.2456895343716687,-2.243689534393089
240593.64,0.06341171641024546,-0.013411716421886983
240598.89200000002,-2.2507057774455728,2.238705777428576
240604.164,-4.558557137684736,4.484557137691488
240609.42400000003,4.442161664271094,-4.466161664305087
240614.67600000004,2.3276895343665465,-2.243689534393089
240619.948,0.055411716408615634,-0.013411716421886983
240625.21,-2.308705777406457,2.238705777428576
240630.454,-4.488557137677751,4.484557137691488
240635.69400000002,4.482161664279243,-4.466161664305087
240640.96600000001,2.2576895343886654,-2.243689534393089
240646.248,-0.0445882835681013,-0.013411716421886983
240651.53,-2.268705777427412,2.238705777428576
240656.796,-4.420557137707553,4.484557137691488
240662.07600000003,4.510161664270395,-4.466161664305087
240667.342,2.21168953438657,-2.243689534393089
240672.574,0.02941171642514661,-0.013411716421886983
240677.802,-2.2107057774374237,2.238705777428576
240683.0,-4.4645571377019655,4.484557137691488
240688.202,4.524161664324179,-4.466161664305087
240693.416,2.1276895343840088,-2.243689534393089
240698.642,-0.028588283564841672,-0.013411716421886983
240703.87,-2.2087057774297403,2.238705777428576
240709.14200000002,-4.476557137718962,4.484557137691488
240714.41,4.456161664295774,-4.466161664305087
240719.66400000002,2.2396895343777223,-2.243689534393089
240724.91400000005,0.039411716376252175,-0.013411716421886983
240730.16600000006,-2.234705777471417,2.238705777428576
240735.43000000002,-4.514557137719428,4.484557137691488
240740.696,4.430161664312305,-4.466161664305087
240745.948,2.2756895343996084,-2.243689534393089
240751.196,0.0874117164151349,-0.013411716421886983
240756.48200000002,-2.290705777453722,2.238705777428576
240761.75600000002,-4.6005571377005685,4.484557137691488
240767.008,4.548161664299965,-4.466161664305087
240772.284,2.3096895343847073,-2.243689534393089
240777.57200000001,-0.028588283593945503,-0.013411716421886983
240782.82400000002,-2.252705777453256,2.238705777428576
240788.08400000003,-4.488557137735959,4.484557137691488
240793.35400000005,4.462161664260616,-4.466161664305087
240798.62600000002,2.2676895343688748,-2.243689534393089
240803.87800000003,0.015411716400466563,-0.013411716421886983
240809.12800000006,-2.1967057774709513,2.238705777428576
240814.382,-4.526557137707321,4.484557137691488
240819.65600000002,4.410161664293678,-4.466161664305087
240824.92799999999,2.235689534420563,-2.243689534393089
240830.20800000004,0.055411716379511804,-0.013411716421886983
240835.472,-2.180705777438588,2.238705777428576
240840.712,-4.456557137700336,4.484557137691488
240845.91600000003,4.47016166429135,-4.466161664305087
240851.108,2.255689534380982,-2.243689534393089
240856.30600000004,-0.02258828362910293,-0.013411716421886983
240861.51200000005,-2.26070577748399,2.238705777428576
240866.688,-4.442557137675656,4.484557137691488
240871.886,4.5301616643181255,-4.466161664305087
240877.088,2.155689534404265,-2.243689534393089
240882.31200000003,-0.03858828360325873,-0.013411716421886983
240887.53800000003,-2.2767057774581456,2.238705777428576
240892.798,-4.432557137695446,4.484557137691488
240898.064,4.482161664279243,-4.466161664305087
240903.30800000002,2.2356895343623555,-2.243689534393089
240908.53000000003,0.07341171639045485,-0.013411716421886983
240913.758,-2.276705777429042,2.238705777428576
240919.00000000003,-4.524557137728741,4.484557137691488
240924.23200000002,4.45416166428809,-4.466161664305087
240929.50400000002,2.2496895343870356,-2.243689534393089
240934.74600000004,0.017411716379046142,-0.013411716421886983
240939.98000000004,-2.138705777480963,2.238705777428576
240945.22000000003,-4.53455713770895,4.484557137691488
240950.46200000003,4.394161664290419,-4.466161664305087
240955.67000000004,2.2836895343430306,-2.243689534393089
240960.916,0.057411716416299045,-0.013411716421886983
240966.15800000002,-2.2767057774581456,2.238705777428576
