Frequency,Pxx_den
0.3648503964349789,67417.28938880164
0.36486486486486486,1374278.6551547511
0.36487933329475086,67437.14406565504
0.36489380172463687,1373338.398903694
0.3649082701545228,67449.20140317769
0.3649227385844088,1373529.2378890235
0.36493720701429483,67342.18443098087
0.36495167544418083,1373595.7963536235
0.3649661438740668,67357.1063551146
0.3649806123039528,1372628.5070262323
0.3649950807338388,67336.29371454685
0.36500954916372474,1374313.1843885616
0.36502401759361075,67512.7595220782
0.36503848602349676,1373043.8532032138
0.3650529544533827,67455.47871575742
0.3650674228832687,1374307.490267642
0.3650818913131547,67273.54063387917
0.3650963597430407,1373906.8959545044
0.36511082817292667,67593.18443570001
0.3651252966028127,1372513.2316022762
0.3651397650326987,67392.93269942755
0.36515423346258463,1373141.3652076933
0.36516870189247064,67376.33138073482
0.36518317032235664,1373658.235184313
0.3651976387522426,67296.63186201105
0.3652121071821286,1373379.0965397316
0.3652265756120146,67339.09899176603
0.3652410440419006,1372085.8943062006
0.36525551247178656,67422.68936802266
0.36526998090167256,1372393.8681017014
0.36528444933155857,67537.35493720026
0.3652989177614445,1374205.4104207086
0.3653133861913305,67467.26157075408
0.36532785462121653,1372417.726300942
0.36534232305110254,67422.3289171289
0.3653567914809885,1372986.6355698814
0.3653712599108745,67471.85588630632
0.3653857283407605,1371523.9474064473
0.36540019677064645,67631.92702065861
0.36541466520053245,1372760.578054603
0.36542913363041846,67629.16975656144
0.3654436020603044,1371333.1257562803
0.3654580704901904,67459.82986337572
0.3654725389200764,1372154.0156584983
0.3654870073499624,67527.27538100592
0.3655014757798484,1371219.7320478924
0.3655159442097344,67279.40938937888
0.3655304126396204,1371697.5440924098
0.36554488106950633,67376.74594257606
0.36555934949939234,1371492.188766619
0.36557381792927834,67406.6120521752
0.3655882863591643,1371835.5885441247
0.3656027547890503,67238.7447499759
0.3656172232189363,1370896.9403436729
0.3656316916488223,67315.58331029165
0.36564616007870826,1371228.6394418133
0.36566062850859427,67287.078854916
0.36567509693848027,1370373.4436258457
0.3656895653683662,67137.68741505113
0.3657040337982522,1369994.1984767169
0.36571850222813823,67279.60848866796
0.3657329706580242,1370180.5572971145
0.3657474390879102,67438.90874958309
0.3657619075177962,1369391.9561971228
0.3657763759476822,67366.65742270603
0.36579084437756815,1370332.6635580512
0.36580531280745415,67317.70175739522
0.36581978123734016,1370295.8533604026
0.3658342496672261,67348.33500496726
0.3658487180971121,1369152.2324969629
0.3658631865269981,66984.86222213731
0.36587765495688407,1368973.5444164365
0.3658921233867701,67106.34791698416
0.3659065918166561,1369677.1509819112
0.3659210602465421,67423.72293530911
0.36593552867642803,1369716.3759970164
0.36594999710631404,67123.63431334175
0.36596446553620005,1369641.797818996
0.365978933966086,67189.9196800895
0.365993402395972,1370142.7533709968
0.366007870825858,67327.31744020307
0.36602233925574396,1368351.4496021885
0.36603680768562996,67313.18165638068
0.36605127611551597,1368370.1012840131
0.36606574454540197,67231.91017798599
0.3660802129752879,1370063.2429829084
0.3660946814051739,67361.09024766096
0.36610914983505993,1369105.49036942
0.3661236182649459,67249.02554273617
0.3661380866948319,1369031.315238769
0.3661525551247179,67164.21634297898
0.36616702355460384,1368958.9664770404
0.36618149198448985,67177.20259544316
0.36619596041437585,1368953.006322864
0.36621042884426186,67117.37869132723
0.3662248972741478,1369200.7805473255
0.3662393657040338,67252.1022115769
0.3662538341339198,1369641.2879678616
0.36626830256380577,67313.51258043543
0.3662827709936918,1369000.3650860044
0.3662972394235778,67259.65864846979
0.36631170785346373,1368907.564433664
0.36632617628334974,67061.57803793983
0.36634064471323574,1369328.0880651206
0.36635511314312175,67193.73154548567
0.3663695815730077,1368474.1810391808
0.3663840500028937,67259.21484311462
0.3663985184327797,1366832.8656359722
0.36641298686266566,67159.57482668529
0.36642745529255166,1368715.1778145556
0.36644192372243767,67158.03040061393
0.3664563921523236,1368295.685970818
0.3664708605822096,66987.59361413395
0.36648532901209563,1367279.3728804772
0.36649979744198163,67087.91871317344
0.3665142658718676,1367965.5196422949
0.3665287343017536,67191.9381489256
0.3665432027316396,1367656.0305483676
0.36655767116152554,67216.90369219064
0.36657213959141155,1366996.4065489282
0.36658660802129756,67128.4648977151
0.3666010764511835,1366570.4831577265
0.3666155448810695,67248.6831598845
0.3666300133109555,1367304.3360289026
0.3666444817408415,67105.4609036607
0.36665895017072747,1366103.2328869444
0.3666734186006135,67285.62747351936
0.3666878870304995,1367440.087379876
0.36670235546038543,67018.05044242255
0.36671682389027144,1367019.6609976175
0.36673129232015744,67174.74505980127
0.3667457607500434,1366215.9514790599
0.3667602291799294,66874.5454592343
0.3667746976098154,1366988.525816211
0.3667891660397014,67155.34595057087
0.36680363446958736,1365923.6296276874
0.36681810289947336,66891.97447848755
0.36683257132935937,1365134.8596945633
0.3668470397592453,67132.70885822845
0.3668615081891313,1366283.1043276675
0.36687597661901733,67391.15083447192
0.3668904450489033,1366193.5794735928
0.3669049134787893,67180.17912128264
0.3669193819086753,1365218.0633306273
0.3669338503385613,67238.45004323394
0.36694831876844725,1365149.1670029613
0.36696278719833325,67137.12249045547
0.36697725562821926,1366380.096537042
0.3669917240581052,66990.57185853519
0.3670061924879912,1365615.8575035671
0.3670206609178772,67106.40600055926
0.36703512934776317,1365896.1952107616
0.3670495977776492,66945.52411703806
0.3670640662075352,1365864.849497413
0.3670785346374212,67052.67835990051
0.36709300306730713,1365274.3216246148
0.36710747149719314,66981.15264255434
0.36712193992707914,1364649.9911135142
0.3671364083569651,67046.76191690186
0.3671508767868511,1365692.229298246
0.3671653452167371,67097.53538848314
0.36717981364662305,1365681.6079818546
0.36719428207650906,67256.30823903768
0.36720875050639507,1365195.983751166
0.36722321893628107,67021.45665191386
0.367237687366167,1366410.249606141
0.367252155796053,67057.5640596033
0.36726662422593903,1363590.7821322118
0.367281092655825,67110.83576798954
0.367295561085711,1365221.0724690126
0.367310029515597,66869.51348212383
0.367324497945483,1364754.0888021844
0.36733896637536895,67252.81361218255
0.36735343480525495,1364495.208659656
0.36736790323514096,66879.86710102919
0.3673823716650269,1363956.2803848542
0.3673968400949129,67185.3404254307
0.3674113085247989,1364517.743313604
0.36742577695468487,66778.55561177564
0.3674402453845709,1363838.8312720708
0.3674547138144569,66776.13133678999
0.3674691822443429,1363915.5238699103
0.36748365067422883,67014.946802878
0.36749811910411484,1364815.6386565778
0.36751258753400085,66878.52728904328
0.3675270559638868,1364543.1226219835
0.3675415243937728,66862.33830913593
0.3675559928236588,1363901.7000112478
0.36757046125354476,66925.94159358427
0.36758492968343076,1363754.998770892
0.36759939811331677,66969.52303671977
0.36761386654320277,1362863.4109434672
0.3676283349730887,66872.58258338057
0.3676428034029747,1362925.7067388513
0.36765727183286073,66859.72555621466
0.3676717402627467,1363042.8967131209
0.3676862086926327,66942.48829734331
0.3677006771225187,1362226.44022856
0.36771514555240464,66967.9170285833
0.36772961398229065,1362861.230656359
0.36774408241217665,66722.3062178771
0.36775855084206266,1362966.8650602577
0.3677730192719486,66649.70808955515
0.3677874877018346,1363289.0120108307
0.3678019561317206,66785.21059423799
0.36781642456160657,1361858.7252345686
0.3678308929914926,66609.05186505549
0.3678453614213786,1363402.094250402
0.36785982985126453,66780.0348169894
0.36787429828115054,1361443.6126905363
0.36788876671103654,66828.55125749714
0.36790323514092255,1362174.4401017535
0.3679177035708085,67149.69970809098
0.3679321720006945,1362081.7275032296
0.3679466404305805,66880.28876037417
0.36796110886046646,1361831.5656548897
0.36797557729035246,66773.94547795349
0.36799004572023847,1361207.4299970106
0.3680045141501244,66886.01004127704
0.3680189825800104,1361682.3273342054
0.36803345100989643,66849.31187090826
0.36804791943978243,1362007.0068833032
0.3680623878696684,66636.74219487433
0.3680768562995544,1361749.3249058616
0.3680913247294404,66874.80154770223
0.36810579315932634,1362141.1912996785
0.36812026158921235,66922.32856010224
0.36813473001909836,1359959.098881993
0.3681491984489843,66756.12237382933
0.3681636668788703,1361281.010594632
0.3681781353087563,66838.4167341845
0.3681926037386423,1361375.3437286934
0.36820707216852827,66747.88464947393
0.3682215405984143,1362301.17050337
0.3682360090283003,66796.41074955443
0.36825047745818623,1360769.107273559
0.36826494588807224,67022.65942175942
0.36827941431795824,1361241.9796343432
0.3682938827478442,66804.37622372956
0.3683083511777302,1361671.5314078804
0.3683228196076162,66775.55071886981
0.3683372880375022,1359974.5772063702
0.36835175646738816,66794.28221505607
0.36836622489727416,1360940.0870817306
0.36838069332716017,66698.57183416108
0.3683951617570461,1360007.6505272586
0.3684096301869321,66874.91406519394
0.36842409861681813,1360047.3453149558
0.3684385670467041,66711.81356764658
0.3684530354765901,1360898.0149214563
0.3684675039064761,66801.2473036108
0.3684819723363621,1359616.2846441474
0.36849644076624805,66817.32036316211
0.36851090919613405,1359503.8238546716
0.36852537762602006,66465.28313342764
0.368539846055906,1359754.4781886998
0.368554314485792,66866.78009843592
0.368568782915678,1359634.8969879097
0.36858325134556397,66748.3687150892
0.36859771977545,1359590.1107238368
0.368612188205336,66726.24918421873
0.368626656635222,1359248.2614155323
0.36864112506510793,66641.22379870084
0.36865559349499394,1358826.2155726608
0.36867006192487994,66547.54749742284
0.3686845303547659,1358467.5044881878
0.3686989987846519,66743.84421734235
0.3687134672145379,1359312.2528176075
0.36872793564442385,66997.50430509893
0.36874240407430986,1358769.3803694623
0.36875687250419587,66643.64751477604
0.36877134093408187,1359218.9114902834
0.3687858093639678,66608.87417840226
0.3688002777938538,1358304.2404973588
0.36881474622373983,66752.7008867358
0.3688292146536258,1359581.6523604915
0.3688436830835118,66597.24966946631
0.3688581515133978,1358700.6945774104
0.36887261994328374,66604.31337065874
0.36888708837316975,1358813.2380085743
0.36890155680305575,66749.30401682082
0.36891602523294176,1358572.9036262715
0.3689304936628277,66497.64210829488
0.3689449620927137,1358265.7461932718
0.3689594305225997,66726.35165051295
0.36897389895248567,1358727.1823656154
0.3689883673823717,66695.86989019142
0.3690028358122577,1358572.0085281266
0.36901730424214363,66714.33900604532
0.36903177267202963,1358244.0724943401
0.36904624110191564,66666.07641843637
0.36906070953180165,1358012.519728479
0.3690751779616876,66765.43387394122
0.3690896463915736,1357583.6011704796
0.3691041148214596,67031.20127191405
0.36911858325134556,1358088.0502643208
0.36913305168123156,66773.68679108987
0.36914752011111757,1357930.4369068532
0.3691619885410035,66577.93919917043
0.3691764569708895,1357752.7790493062
0.3691909254007755,66762.70899495088
0.36920539383066153,1356971.6718540883
0.3692198622605475,66434.08343197028
0.3692343306904335,1357752.2277826462
0.3692487991203195,66641.54913274279
0.36926326755020544,1357363.6785723325
0.36927773598009145,66396.34816972524
0.36929220440997745,1356929.7861144603
0.36930667283986346,66557.99546985218
0.3693211412697494,1357387.4711478492
0.3693356096996354,66708.15947169637
0.3693500781295214,1357429.1151509695
0.36936454655940737,66972.3242077703
0.3693790149892934,1356558.1313076045
0.3693934834191794,66563.54989806778
0.36940795184906533,1355914.0727976612
0.36942242027895134,66717.33342183712
0.36943688870883734,1356115.3510013116
0.36945135713872335,66463.75030177245
0.3694658255686093,1356838.4149482127
0.3694802939984953,66483.31907834004
0.3694947624283813,1356599.556607318
0.36950923085826726,66586.39077388609
0.36952369928815326,1356996.5410551017
0.36953816771803927,66714.923377183
0.3695526361479252,1355806.901503274
0.3695671045778112,66613.98406336774
0.36958157300769723,1355663.5057133224
0.36959604143758323,66453.17255983604
0.3696105098674692,1356341.2887358263
0.3696249782973552,66735.14602531577
0.3696394467272412,1355486.688476751
0.36965391515712714,66543.68661151014
0.36966838358701315,1355063.3056780112
0.36968285201689915,66464.25525535503
0.3696973204467851,1355485.4871221087
0.3697117888766711,66667.49391718183
0.3697262573065571,1355102.7364683978
0.3697407257364431,66474.33357673444
0.36975519416632907,1354916.9723995351
0.3697696625962151,66469.97285624334
0.3697841310261011,1354697.460077821
0.36979859945598703,66570.17164717297
0.36981306788587304,1354764.2407989905
0.36982753631575904,66577.20492525134
0.369842004745645,1354543.4738921213
0.369856473175531,66489.00503837374
0.369870941605417,1355953.2037418704
0.369885410035303,66663.8117070111
0.36989987846518896,1354776.843851474
0.36991434689507496,66484.6476081644
0.36992881532496097,1355297.9936743309
0.3699432837548469,66499.8944461294
0.3699577521847329,1353750.8190432237
0.36997222061461893,66509.11376822632
0.3699866890445049,1354745.8290764561
0.3700011574743909,66532.62682108741
0.3700156259042769,1354900.3243153438
0.3700300943341629,66711.49092753323
0.37004456276404885,1354437.541116195
0.37005903119393485,66629.46243404802
0.37007349962382086,1354344.8052327374
0.3700879680537068,66755.7979988059
0.3701024364835928,1353828.228023634
0.3701169049134788,66352.58119780068
0.37013137334336477,1353597.08617007
0.37014584177325077,66437.3511378045
0.3701603102031368,1353552.3645056398
0.3701747786330228,66641.33721009427
0.37018924706290873,1352779.9701143634
0.37020371549279474,66446.06546020962
0.37021818392268074,1354178.1395066676
0.3702326523525667,66527.29550033459
0.3702471207824527,1353068.993321504
0.3702615892123387,66627.97066561032
0.37027605764222465,1353194.9109096366
0.37029052607211066,66556.39338315222
0.37030499450199666,1352414.4413664986
0.37031946293188267,66569.8582211816
0.3703339313617686,1353578.4914086827
0.3703483997916546,66494.17636324234
0.37036286822154063,1352673.398325362
0.3703773366514266,66234.76914842086
0.3703918050813126,1353116.6647156111
0.3704062735111986,66422.8123390749
0.37042074194108454,1352048.8215046993
0.37043521037097055,66513.50180626307
