Frequency,Pxx_den
0.3188783261709424,42219.90713235395
0.31889279564758144,89214.9243765857
0.31890726512422046,56943.39888776918
0.3189217346008595,82094.62231550686
0.3189362040774985,4358.720418788689
0.3189506735541376,670.3173213300771
0.3189651430307766,86775.25459192818
0.31897961250741563,82609.19923151175
0.31899408198405466,32961.29544605763
0.3190085514606937,37543.72314358715
0.3190230209373327,14679.428913005431
0.3190374904139717,100867.49568933484
0.31905195989061075,17670.23257867946
0.3190664293672498,1553.3597464818915
0.31908089884388885,38297.182035741935
0.3190953683205279,21838.622131732558
0.3191098377971669,91143.65844270457
0.3191243072738059,11361.902958239121
0.31913877675044494,114761.9955602417
0.31915324622708396,107226.46697377512
0.319167715703723,146041.407978603
0.31918218518036207,75813.84551842145
0.3191966546570011,5850.903195878032
0.3192111241336401,118474.24029608183
0.31922559361027913,90445.71127002293
0.31924006308691816,5963.282987834404
0.3192545325635572,58139.10311343874
0.3192690020401962,21818.95680948984
0.3192834715168352,7686.621145787109
0.3192979409934743,74908.44622029694
0.31931241047011333,66697.05580523271
0.31932687994675235,99082.08842399388
0.3193413494233914,5237.8171479647135
0.3193558189000304,197248.37327931362
0.3193702883766694,160460.1227149524
0.31938475785330844,22584.994658467127
0.31939922732994747,12390.275520645931
0.31941369680658654,44471.8564128623
0.31942816628322557,9222.121075760193
0.3194426357598646,184.3216294043932
0.3194571052365036,25651.45157302882
0.31947157471314264,132089.15677917234
0.31948604418978166,39176.76469749354
0.3195005136664207,2143.680482576861
0.3195149831430597,20211.983792175677
0.3195294526196988,114267.0278827088
0.3195439220963378,24839.045139185586
0.31955839157297683,75416.20276744216
0.31957286104961585,3721.0760872874757
0.3195873305262549,36890.18607780422
0.3196018000028939,125287.00398592345
0.3196162694795329,7629.848590899901
0.31963073895617194,337379.52088752243
0.319645208432811,13984.47697567549
0.31965967790945005,23529.33215265306
0.31967414738608907,17287.862419793815
0.3196886168627281,168748.57592450758
0.3197030863393671,575.1649357358435
0.31971755581600614,149115.845462315
0.31973202529264516,14636.362920831176
0.3197464947692842,35484.55327428116
0.31976096424592326,79661.77347134498
0.3197754337225623,36031.3520675207
0.3197899031992013,22334.760341594876
0.31980437267584033,32638.57383202659
0.31981884215247935,92297.93882421235
0.3198333116291184,53405.562083208286
0.3198477811057574,14008.174918544179
0.3198622505823964,45491.6115982139
0.3198767200590355,77998.8691596181
0.3198911895356745,41024.18137358744
0.31990565901231355,76803.18386769512
0.31992012848895257,16049.204720961923
0.3199345979655916,47808.72825576907
0.3199490674422306,8924.891697057306
0.31996353691886964,27215.745737837493
0.31997800639550866,111495.7131223818
0.31999247587214774,3109.643023222126
0.32000694534878676,28208.03053973753
0.3200214148254258,6655.860744080168
0.3200358843020648,75492.34139004593
0.32005035377870383,48745.21670116429
0.32006482325534286,53726.550138033555
0.3200792927319819,12223.280887070247
0.3200937622086209,245619.63740272057
0.32010823168526,59733.08654209371
0.320122701161899,48444.6697462312
0.320137170638538,15670.73351462529
0.32015164011517705,274536.62863516837
0.3201661095918161,187364.6217696035
0.3201805790684551,115816.3309473627
0.3201950485450941,104518.78958276965
0.32020951802173314,202320.94105506456
0.3202239874983722,81511.84892177934
0.32023845697501124,3296.8596165052763
0.32025292645165027,27074.62074300076
0.3202673959282893,8852.37050548062
0.3202818654049283,58471.84358236794
0.32029633488156734,23124.222523865552
0.32031080435820636,23563.283720231637
0.3203252738348454,144732.56066488652
0.32033974331148446,178259.57783696143
0.3203542127881235,65887.9304899021
0.3203686822647625,18078.196261326422
0.32038315174140153,40165.75643323504
0.32039762121804055,276588.0646394322
0.3204120906946796,118379.50027559038
0.3204265601713186,519510.0093496211
0.3204410296479576,160521.49398804922
0.3204554991245967,87402.89739075575
0.3204699686012357,242730.61299697292
0.32048443807787474,242889.80473264543
0.32049890755451377,59988.57984941479
0.3205133770311528,100059.33663038003
0.3205278465077918,5147.758138281555
0.32054231598443084,24289.993356544477
0.3205567854610699,126262.87246096785
0.32057125493770894,31456.585460424172
0.32058572441434796,74659.06837410085
0.320600193890987,22621.446256586343
0.320614663367626,28397.433016590603
0.32062913284426503,86899.37258040119
0.32064360232090405,375768.23539766984
0.3206580717975431,75025.16948533418
0.32067254127418215,82312.39578127394
0.3206870107508212,9926.96976988471
0.3207014802274602,65339.35978471288
0.3207159497040992,14378.428703747748
0.32073041918073825,24456.770355899647
0.32074488865737727,56823.96909111353
0.3207593581340163,35904.90333108317
0.3207738276106553,143976.86667044033
0.3207882970872944,47999.16112152121
0.3208027665639334,109955.08345008924
0.32081723604057244,32099.392053995853
0.32083170551721146,1594.1718898605966
0.3208461749938505,4940.014805906011
0.3208606444704895,104548.6217444747
0.32087511394712853,35697.2637124088
0.32088958342376755,11161.752304774349
0.32090405290040663,26646.560541568724
0.32091852237704566,29331.136692602977
0.3209329918536847,9791.599466302925
0.3209474613303237,19951.21608246047
0.3209619308069627,273016.87057189725
0.32097640028360175,12792.75362469845
0.32099086976024077,20636.730685669943
0.3210053392368798,30868.660655750464
0.3210198087135189,10089.22224052323
0.3210342781901579,42533.69215854724
0.3210487476667969,40016.404409313
0.32106321714343594,6553.168754656824
0.32107768662007496,6372.122927911423
0.321092156096714,68879.03109483584
0.321106625573353,3932.0280822952423
0.32112109504999203,20285.993889149206
0.3211355645266311,164128.70276949514
0.32115003400327014,150036.9311766878
0.32116450347990916,22518.240656737198
0.3211789729565482,42680.833039596815
0.3211934424331872,20181.201219932922
0.3212079119098262,49338.1576064923
0.32122238138646525,85893.11646523011
0.3212368508631043,102295.4145884655
0.32125132033974335,94755.52899336322
0.3212657898163824,69750.2117165283
0.3212802592930214,13248.46016407718
0.3212947287696604,106231.49945924203
0.32130919824629944,37219.98334975314
0.32132366772293847,151585.5614953065
0.3213381371995775,23056.712933168095
0.3213526066762165,305058.0980965404
0.3213670761528556,68192.52126077554
0.3213815456294946,17434.831863864732
0.32139601510613364,118457.3487686628
0.32141048458277266,6095.95115035618
0.3214249540594117,12875.491272586512
0.3214394235360507,3927.7048968275667
0.32145389301268973,101994.32503646359
0.32146836248932875,31444.741913802318
0.32148283196596783,209491.9691730849
0.32149730144260685,72045.52421881208
0.3215117709192459,285514.8055524033
0.3215262403958849,36670.832295107604
0.3215407098725239,13039.442953646818
0.32155517934916295,30750.81776023453
0.32156964882580197,20928.919665095123
0.321584118302441,20815.293371350905
0.32159858777908007,55399.86923636883
0.3216130572557191,78825.91912952786
0.3216275267323581,1550.0459121028994
0.32164199620899714,39473.05229763397
0.32165646568563616,88665.7975926969
0.3216709351622752,37437.72125719885
0.3216854046389142,18438.65461667336
0.32169987411555323,82153.93520307197
0.3217143435921923,145086.45916775838
0.32172881306883133,200420.57683977706
0.32174328254547035,2268.489972865222
0.3217577520221094,23190.81773288389
0.3217722214987484,62547.93041035355
0.3217866909753874,95525.46558697613
0.32180116045202645,4441.414919588245
0.32181562992866547,28080.69518886134
0.32183009940530455,67209.89052175595
0.32184456888194357,4450.420914553758
0.3218590383585826,22139.768653361654
0.3218735078352216,53264.310462673464
0.32188797731186064,5397.168898276317
0.32190244678849966,6017.94934937588
0.3219169162651387,56115.368362494075
0.3219313857417777,66639.79587766554
0.3219458552184168,134142.15972726254
0.3219603246950558,14253.449048931445
0.32197479417169483,11851.059223030463
0.32198926364833386,4456.644277371109
0.3220037331249729,7781.859501253122
0.3220182026016119,970.7651457547221
0.3220326720782509,40669.81144676749
0.32204714155488995,95875.02340276135
0.322061611031529,52812.8496108078
0.32207608050816805,124830.6763608002
0.3220905499848071,28725.620479298526
0.3221050194614461,30850.647202024284
0.3221194889380851,5357.238458110257
0.32213395841472414,12552.359102308365
0.32214842789136316,75049.57280149343
0.3221628973680022,36235.707864242766
0.32217736684464127,32777.78654293304
0.3221918363212803,5282.161072250668
0.3222063057979193,33682.52424708941
0.32222077527455834,7761.896027875581
0.32223524475119736,255953.29071068342
0.3222497142278364,15983.67911464043
0.3222641837044754,4384.879567332263
0.3222786531811144,9008.219229526021
0.3222931226577535,3698.968756753111
0.32230759213439253,19658.27618522232
0.32232206161103155,19547.482492058043
0.3223365310876706,20690.273603352907
0.3223510005643096,815.5956499972303
0.3223654700409486,15796.092813160853
0.32237993951758764,61682.680863758695
0.32239440899422667,27186.48335890485
0.32240887847086575,8740.671893813109
0.32242334794750477,62909.15796750817
0.3224378174241438,17084.934859326746
0.3224522869007828,80239.43772487271
0.32246675637742184,147658.51244700945
0.32248122585406086,73735.6958461238
0.3224956953306999,28660.346434164636
0.3225101648073389,2006.1559251424458
0.322524634283978,104721.8843878803
0.322539103760617,44407.212165091696
0.32255357323725603,3648.347394975356
0.32256804271389505,30369.910928463203
0.3225825121905341,68334.77579844475
0.3225969816671731,68108.39686141469
0.3226114511438121,19838.277801319397
0.32262592062045115,9480.742988379703
0.3226403900970902,147.10295546263754
0.32265485957372925,80358.38624112924
0.32266932905036827,90294.68587737843
0.3226837985270073,23486.681905773017
0.3226982680036463,71471.61528302543
0.32271273748028534,40724.93401176866
0.32272720695692436,95619.80755150609
0.32274167643356344,38709.902065281516
0.32275614591020246,35222.39498955345
0.3227706153868415,5148.878729067307
0.3227850848634805,32762.848614476534
0.32279955434011953,11207.46089308235
0.32281402381675856,13444.615225195636
0.3228284932933976,38188.579274488846
0.3228429627700366,49700.79513755843
0.3228574322466757,16234.063097384025
0.3228719017233147,72193.26948815178
0.3228863711999537,33019.08094240879
0.32290084067659275,34724.508394572484
0.32291531015323177,14022.999728191378
0.3229297796298708,8371.954148049279
0.3229442491065098,5364.657986355259
0.32295871858314884,42164.8742486413
0.3229731880597879,76165.43873264648
0.32298765753642694,504.2980635474983
0.32300212701306596,40579.130987569086
0.323016596489705,2669.3590355938377
0.323031065966344,21306.325475637976
0.32304553544298303,81523.62426334561
0.32306000491962206,144248.61600143052
0.3230744743962611,20092.497529818407
0.32308894387290016,41286.71777944113
0.3231034133495392,181.01148194065334
0.3231178828261782,77891.50442051065
0.3231323523028172,18176.37129844536
0.32314682177945625,76648.65419336694
0.3231612912560953,37600.29599501396
0.3231757607327343,2273.410755187529
0.3231902302093733,5984.891221363833
0.3232046996860124,17227.852293072265
0.3232191691626514,2134.98301336534
0.32323363863929044,35503.71290153211
0.32324810811592947,21612.724317991793
0.3232625775925685,973.321769310679
0.3232770470692075,1915.154551985722
0.32329151654584654,53667.3986717424
0.32330598602248556,50494.68989215769
0.32332045549912464,104023.88699733757
0.32333492497576366,5536.3695727795575
0.3233493944524027,24354.312312230246
0.3233638639290417,4040.066089963604
0.32337833340568073,7570.673076855975
0.32339280288231975,28507.180485548226
0.3234072723589588,21790.316183768737
0.3234217418355978,6890.292668385279
0.3234362113122369,27262.789560609835
0.3234506807888759,36598.76506812996
0.3234651502655149,7978.121334121744
0.32347961974215395,5641.795850080928
0.32349408921879297,25695.39253316141
0.323508558695432,58062.20638220428
0.323523028172071,70682.38477826504
0.32353749764871004,13969.99158919576
0.3235519671253491,41259.11608723949
0.32356643660198814,50949.01668358417
0.32358090607862716,1846.3421931201754
0.3235953755552662,64573.174779203655
0.3236098450319052,42181.87245998996
0.32362431450854423,23616.55482697658
0.32363878398518325,7882.37610879368
0.3236532534618223,8674.01101303557
0.32366772293846136,26384.641853129557
0.3236821924151004,1134.2335912997828
0.3236966618917394,95254.83695952965
0.3237111313683784,13135.391137637835
0.32372560084501745,2593.5579906026255
0.32374007032165647,10697.825257533092
0.3237545397982955,38320.90736616313
0.3237690092749345,17044.83207589501
0.3237834787515736,4876.111847581291
0.3237979482282126,10702.066461378816
0.32381241770485164,70506.67025289728
0.32382688718149066,14523.019225348844
0.3238413566581297,2047.4768994788224
0.3238558261347687,4286.533109537132
0.32387029561140773,820.4866877157203
0.32388476508804676,32255.252332082073
0.32389923456468583,9892.943202615132
0.32391370404132486,2866.2608666371593
0.3239281735179639,3466.833322006145
0.3239426429946029,24343.65907728304
0.3239571124712419,39105.52142539299
0.32397158194788095,18402.78941766524
0.32398605142451997,50889.25809856546
0.324000520901159,10402.75296432259
0.3240149903777981,66426.53349802438
0.3240294598544371,57466.03409861768
0.3240439293310761,16324.17874584783
0.32405839880771514,18906.238485333204
0.32407286828435417,77097.93353508516
0.3240873377609932,30593.817573049506
0.3241018072376322,17481.786872034983
0.32411627671427123,33344.74672672641
0.3241307461909103,23098.1903030876
0.32414521566754934,4683.805888324866
0.32415968514418836,6821.477664820863
0.3241741546208274,51454.382038791744
0.3241886240974664,61381.401184393064
0.3242030935741054,30006.021713650294
0.32421756305074445,4721.61874963829
