cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.335,0.335,1.75,1.73,0.072,0.072,120.76,75.3,0.379,0.379,421.34,135.62,0.014,0.014,0.05,0.05
0.295,0.295,1.58,1.57,0.028,0.028,23.06,26.07,3.905,3.905,887.55,200.0,0.014,0.014,0.05,0.05
0.148,0.148,0.79,0.79,0.027,0.027,38.06,31.97,7.206,7.206,2119.36,200.0,0.014,0.014,0.05,0.05
0.377,0.377,2.01,1.99,0.004,0.004,5.57,5.73,7.654,7.654,2251.2,200.0,0.014,0.014,0.05,0.05
0.335,0.335,1.78,1.8,0.008,0.008,9.53,9.09,8.105,8.105,2532.78,200.0,0.114,0.114,0.36,0.36
0.622,0.622,3.22,3.27,0.031,0.031,51.02,40.65,8.289,8.289,41444.36,200.0,0.014,0.014,0.05,0.05
0.023,0.023,0.12,0.12,0.018,0.018,18.05,19.84,9.087,9.087,2931.31,200.0,0.136,0.136,0.43,0.43
0.344,0.344,1.8,1.82,0.01,0.01,16.78,15.48,9.437,9.437,8579.09,200.0,0.589,0.589,1.86,1.88
0.044,0.044,0.23,0.23,0.005,0.005,5.64,5.48,10.226,10.226,3195.68,200.0,0.163,0.163,0.52,0.52
0.125,0.125,0.66,0.66,0.007,0.007,9.81,9.35,10.691,10.691,5939.49,200.0,0.117,0.117,0.37,0.37
0.09,0.09,0.48,0.48,0.033,0.033,47.72,38.53,11.433,11.433,4083.27,200.0,0.117,0.117,0.37,0.37
0.043,0.043,0.23,0.23,0.033,0.033,41.67,34.48,9.814,9.814,3384.25,200.0,0.236,0.236,0.75,0.75
0.185,0.185,0.99,0.98,0.009,0.009,12.7,11.94,5.805,5.805,1814.12,200.0,0.183,0.183,0.58,0.58
0.096,0.096,0.51,0.51,0.001,0.001,0.74,0.74,6.391,6.391,3043.2,200.0,0.092,0.092,0.29,0.29
0.017,0.017,0.09,0.09,0.023,0.023,32.93,28.27,3.825,3.825,1195.45,200.0,0.1,0.1,0.32,0.32
0.243,0.243,1.27,1.28,0.017,0.017,21.48,24.07,4.073,4.073,3702.47,200.0,0.1,0.1,0.32,0.32
0.136,0.136,0.72,0.72,0.005,0.005,6.76,6.54,4.847,4.847,1310.12,200.0,0.021,0.021,0.07,0.07
0.841,0.841,4.62,4.51,0.021,0.021,23.82,27.04,1.723,1.723,239.32,200.0,0.034,0.034,0.11,0.11
0.113,0.113,0.59,0.59,0.005,0.005,6.77,6.54,6.758,6.758,3217.97,200.0,0.198,0.198,0.63,0.63
0.138,0.138,0.72,0.72,0.005,0.005,7.26,7.54,0.859,0.859,780.68,200.0,0.2,0.2,0.63,0.63
0.041,0.041,0.22,0.22,0.001,0.001,1.46,1.45,0.139,0.139,24.8,28.31,0.086,0.086,0.27,0.27
0.565,0.565,2.96,3.0,0.003,0.003,4.11,4.2,0.531,0.531,442.65,137.76,0.065,0.065,0.21,0.21
0.311,0.311,1.66,1.64,0.008,0.008,10.26,10.82,2.828,2.828,831.83,200.0,0.035,0.035,0.11,0.11
0.06,0.06,0.32,0.32,0.029,0.029,31.89,37.93,0.35,0.35,174.91,93.31,0.206,0.206,0.65,0.65
0.437,0.437,2.27,2.29,0.009,0.009,13.36,12.53,0.392,0.392,1959.75,181.48,0.072,0.072,0.23,0.23
0.047,0.047,0.25,0.25,0.029,0.029,24.44,27.84,0.003,0.003,0.81,0.81,0.129,0.129,0.41,0.41
0.067,0.067,0.35,0.35,0.011,0.011,12.7,13.56,0.023,0.023,9.71,10.2,0.221,0.221,0.7,0.7
0.491,0.491,2.62,2.58,0.007,0.007,9.92,9.45,0.25,0.25,69.54,106.6,0.124,0.124,0.39,0.39
0.315,0.315,1.67,1.68,0.004,0.004,4.46,4.36,0.134,0.134,67.21,50.31,0.249,0.249,0.79,0.79
1.029,1.029,5.79,5.63,0.005,0.005,4.57,4.68,0.719,0.719,69.77,107.14,0.135,0.135,0.43,0.43
3.548,3.548,23.24,20.82,0.025,0.025,22.46,25.3,2.595,2.595,89.8,162.98,0.123,0.123,0.39,0.39
0.123,0.123,0.66,0.67,0.014,0.014,17.79,19.52,0.213,0.213,46.36,60.35,0.022,0.022,0.07,0.07
0.197,0.197,1.05,1.04,0.013,0.013,16.59,18.09,0.712,0.712,237.25,108.52,0.137,0.137,0.43,0.43
2.554,2.554,13.39,14.35,0.064,0.064,160.88,89.16,3.361,3.361,2400.67,184.62,0.137,0.137,0.43,0.43
1.135,1.135,6.05,6.24,0.028,0.028,19.97,22.19,1.7,1.7,500.11,142.87,0.18,0.18,0.57,0.57
0.166,0.166,0.88,0.88,0.021,0.021,26.56,23.44,0.143,0.143,68.08,50.79,0.3,0.3,0.95,0.94
0.047,0.047,0.25,0.25,0.027,0.027,34.32,41.43,0.026,0.026,12.18,11.48,0.003,0.003,0.01,0.01
0.263,0.263,1.37,1.38,0.009,0.009,10.98,10.41,0.274,0.274,342.42,126.26,0.003,0.003,0.01,0.01
0.154,0.154,0.81,0.81,0.06,0.06,74.63,54.35,0.202,0.202,95.96,184.48,0.087,0.087,0.27,0.27
0.455,0.455,2.45,2.42,0.03,0.03,27.33,31.66,0.334,0.334,74.11,117.74,0.034,0.034,0.11,0.11
0.066,0.066,0.35,0.35,0.01,0.01,11.11,11.77,0.077,0.077,32.2,38.38,0.1,0.1,0.32,0.32
0.186,0.186,0.97,0.98,0.034,0.034,43.09,35.45,0.068,0.068,61.6,89.03,0.1,0.1,0.32,0.32
0.001,0.001,0.0,0.0,0.009,0.009,10.14,9.65,0.093,0.093,33.04,28.35,0.017,0.017,0.06,0.06
0.322,0.322,1.69,1.71,0.034,0.034,56.99,44.35,0.294,0.294,154.55,87.18,0.097,0.097,0.31,0.31
0.097,0.097,0.51,0.51,0.038,0.038,63.18,48.01,0.09,0.09,41.04,51.63,0.002,0.002,0.01,0.01
0.372,0.372,2.0,1.98,0.005,0.005,5.36,5.5,0.162,0.162,35.12,42.6,0.083,0.083,0.26,0.26
0.36,0.36,1.93,1.91,0.012,0.012,15.09,14.03,0.192,0.192,45.72,59.28,0.017,0.017,0.05,0.05
0.358,0.358,1.92,1.9,0.003,0.003,3.8,3.73,0.114,0.114,27.1,31.35,0.126,0.126,0.4,0.4
0.056,0.056,0.29,0.29,0.048,0.048,59.76,46.01,0.204,0.204,92.69,63.34,0.007,0.007,0.02,0.02
0.442,0.442,2.31,2.34,0.02,0.02,28.96,25.3,0.334,0.334,370.56,129.89,0.05,0.05,0.16,0.16
0.373,0.373,1.97,1.99,0.005,0.005,5.74,5.58,0.182,0.182,76.04,55.09,0.034,0.034,0.11,0.11
0.033,0.033,0.18,0.18,0.0,0.0,0.59,0.58,0.125,0.125,36.79,45.08,0.1,0.1,0.32,0.32
0.221,0.221,1.16,1.16,0.018,0.018,20.25,22.53,0.022,0.022,10.26,10.81,0.017,0.017,0.05,0.05
0.116,0.116,0.61,0.61,0.007,0.007,9.8,9.34,0.132,0.132,62.87,91.68,0.06,0.06,0.19,0.19
0.46,0.46,2.38,2.41,0.006,0.006,8.55,8.2,0.33,0.33,3298.51,188.57,0.053,0.053,0.17,0.17
0.498,0.498,2.7,2.66,0.006,0.006,6.67,6.9,0.379,0.379,67.6,102.11,0.022,0.022,0.07,0.07
0.371,0.371,1.98,1.96,0.011,0.011,12.66,13.51,0.108,0.108,33.64,40.44,0.066,0.066,0.21,0.21
0.349,0.349,1.84,1.82,0.031,0.031,30.9,36.54,0.081,0.081,40.48,50.75,0.1,0.1,0.32,0.32
0.656,0.656,3.41,3.47,0.025,0.025,41.43,34.32,0.368,0.368,1226.99,171.97,0.101,0.101,0.32,0.32
0.181,0.181,0.96,0.97,0.016,0.016,22.71,20.4,0.067,0.067,21.69,19.57,0.035,0.035,0.11,0.11
0.103,0.103,0.55,0.55,0.008,0.008,11.35,10.74,0.038,0.038,17.13,18.74,0.009,0.009,0.03,0.03
0.319,0.319,1.69,1.67,0.031,0.031,62.53,47.64,0.129,0.129,47.79,62.79,0.087,0.087,0.28,0.28
0.463,0.463,2.41,2.44,0.017,0.017,28.92,25.27,0.272,0.272,2719.34,186.3,0.213,0.213,0.67,0.67
1.596,1.596,9.24,8.84,0.002,0.002,2.64,2.68,1.134,1.134,79.87,132.96,0.001,0.001,0.0,0.0
3.246,3.246,20.66,18.73,0.008,0.008,13.67,12.79,2.328,2.328,91.28,167.92,0.099,0.099,0.31,0.31
0.358,0.358,1.9,1.92,0.005,0.005,6.2,6.4,0.372,0.372,120.03,200.0,0.123,0.123,0.39,0.39
0.031,0.031,0.16,0.16,0.005,0.005,6.69,6.93,0.06,0.06,18.17,19.98,0.146,0.146,0.46,0.46
1.213,1.213,6.33,6.54,0.018,0.018,22.8,25.73,0.524,0.524,475.98,140.83,0.096,0.096,0.3,0.3
1.18,1.18,6.24,6.44,0.015,0.015,16.17,17.59,0.321,0.321,160.65,89.09,0.184,0.184,0.58,0.58
0.172,0.172,0.91,0.9,0.004,0.004,5.53,5.69,0.19,0.19,82.58,58.45,0.094,0.094,0.3,0.3
0.204,0.204,1.08,1.07,0.024,0.024,24.07,27.36,0.002,0.002,0.92,0.92,0.1,0.1,0.32,0.32
0.301,0.301,1.62,1.61,0.005,0.005,5.04,5.17,0.229,0.229,50.82,68.13,0.044,0.044,0.14,0.14
0.376,0.376,2.03,2.01,0.024,0.024,21.96,24.67,0.299,0.299,56.45,78.65,0.056,0.056,0.18,0.18
0.402,0.402,2.09,2.11,0.03,0.03,50.63,40.4,1.032,1.032,10320.29,200.0,0.056,0.056,0.18,0.18
0.566,0.566,2.95,2.99,0.013,0.013,16.79,15.49,0.095,0.095,86.67,60.46,0.166,0.166,0.52,0.52
0.453,0.453,2.35,2.38,0.07,0.07,100.36,66.83,0.441,0.441,4407.98,191.32,0.237,0.237,0.75,0.75
0.879,0.879,4.8,4.68,0.022,0.022,21.81,24.47,0.359,0.359,55.22,76.28,0.256,0.256,0.81,0.81
0.271,0.271,1.43,1.42,0.0,0.0,0.14,0.14,0.761,0.761,330.78,124.64,0.228,0.228,0.72,0.72
0.321,0.321,1.71,1.69,0.027,0.027,27.22,31.51,0.378,0.378,118.24,200.0,0.396,0.396,1.25,1.25
0.518,0.518,2.69,2.72,0.026,0.026,43.96,36.04,0.636,0.636,6359.14,193.9,0.154,0.154,0.48,0.49
0.368,0.368,1.94,1.96,0.007,0.007,9.15,9.59,0.233,0.233,116.3,73.54,0.226,0.226,0.72,0.71
0.228,0.228,1.19,1.2,0.04,0.04,80.9,57.6,0.302,0.302,252.02,111.51,0.21,0.21,0.66,0.66
0.214,0.214,1.14,1.13,0.003,0.003,3.11,3.16,0.078,0.078,25.02,28.59,0.08,0.08,0.25,0.25
0.115,0.115,0.6,0.6,0.01,0.01,12.76,13.63,0.076,0.076,63.2,48.02,0.067,0.067,0.21,0.21
0.162,0.162,0.86,0.86,0.016,0.016,19.83,22.01,0.084,0.084,31.25,37.04,0.067,0.067,0.21,0.21
3.482,3.482,22.39,20.14,0.003,0.003,4.33,4.43,2.44,2.44,90.72,166.02,0.052,0.052,0.16,0.16
1.485,1.485,8.45,8.11,0.03,0.03,33.12,28.41,0.988,0.988,79.04,130.69,0.046,0.046,0.15,0.15
0.096,0.096,0.51,0.51,0.01,0.01,14.29,13.34,0.364,0.364,330.56,124.61,0.098,0.098,0.31,0.31
1.074,1.074,5.83,6.01,0.037,0.037,28.59,33.36,0.363,0.363,67.3,50.36,0.112,0.112,0.35,0.36
2.4,2.4,12.73,13.59,0.031,0.031,43.97,36.04,1.716,1.716,635.6,152.13,0.006,0.006,0.02,0.02
0.138,0.138,0.74,0.75,0.02,0.02,22.18,24.95,0.268,0.268,52.48,41.57,0.006,0.006,0.02,0.02
0.483,0.483,2.52,2.55,0.023,0.023,32.29,27.8,0.458,0.458,572.16,148.2,0.006,0.006,0.02,0.02
0.681,0.681,3.54,3.6,0.017,0.017,17.39,19.04,0.434,0.434,1085.28,168.88,0.106,0.106,0.34,0.34
0.029,0.029,0.15,0.15,0.004,0.004,6.24,6.05,0.003,0.003,2.04,2.06,0.006,0.006,0.02,0.02
0.186,0.186,0.99,0.99,0.011,0.011,13.15,12.33,0.357,0.357,87.09,154.25,0.067,0.067,0.21,0.21
0.434,0.434,2.31,2.29,0.001,0.001,0.88,0.87,0.817,0.817,240.22,200.0,0.0,0.0,0.0,0.0
0.031,0.031,0.16,0.16,0.009,0.009,13.08,12.28,0.084,0.084,420.03,200.0,0.123,0.123,0.39,0.39
0.205,0.205,1.09,1.09,0.017,0.017,17.04,18.63,0.065,0.065,26.14,23.12,0.002,0.002,0.0,0.0
0.234,0.234,1.26,1.25,0.018,0.018,17.59,19.29,0.112,0.112,25.55,29.29,0.1,0.1,0.32,0.32
0.037,0.037,0.2,0.2,0.011,0.011,13.88,14.91,0.089,0.089,26.25,30.22,0.0,0.0,0.0,0.0
0.499,0.499,2.59,2.63,0.042,0.042,70.57,52.16,0.107,0.107,1069.75,168.5,0.004,0.004,0.01,0.01
1.099,1.099,5.79,5.96,0.021,0.021,26.11,23.09,0.161,0.161,76.72,55.45,0.079,0.079,0.25,0.25
0.295,0.295,1.56,1.57,0.049,0.049,61.07,46.78,0.119,0.119,54.06,42.55,0.0,0.0,0.0,0.0
0.125,0.125,0.66,0.66,0.007,0.007,7.57,7.29,0.016,0.016,7.01,6.78,0.059,0.059,0.19,0.19
0.166,0.166,0.88,0.88,0.003,0.003,3.02,3.07,0.135,0.135,39.73,49.59,0.0,0.0,0.0,0.0
0.095,0.095,0.5,0.5,0.03,0.03,59.33,45.76,0.087,0.087,66.56,49.94,0.121,0.121,0.38,0.38
0.148,0.148,0.78,0.78,0.032,0.032,52.84,41.8,0.117,0.117,106.38,69.44,0.362,0.362,1.15,1.14
0.247,0.247,1.31,1.3,0.018,0.018,19.98,22.2,0.161,0.161,50.42,67.42,0.008,0.008,0.02,0.02
0.152,0.152,0.81,0.81,0.017,0.017,19.23,21.28,0.111,0.111,27.64,32.07,0.044,0.044,0.14,0.14
0.078,0.078,0.41,0.41,0.014,0.014,19.62,17.86,1.646,1.646,1175.98,200.0,0.068,0.068,0.21,0.21
0.109,0.109,0.57,0.58,0.003,0.003,2.86,2.82,0.957,0.957,435.23,200.0,0.02,0.02,0.06,0.06
0.068,0.068,0.36,0.36,0.021,0.021,29.84,25.97,0.241,0.241,104.93,200.0,0.003,0.003,0.01,0.01
0.485,0.485,2.62,2.59,0.005,0.005,5.47,5.33,0.295,0.295,53.71,73.43,0.209,0.209,0.66,0.66
0.035,0.035,0.18,0.18,0.016,0.016,18.12,19.92,0.005,0.005,2.14,2.12,0.018,0.018,0.06,0.06
0.204,0.204,1.06,1.06,0.012,0.012,17.73,16.28,0.407,0.407,4069.37,190.63,0.114,0.114,0.36,0.36
0.411,0.411,2.22,2.2,0.003,0.003,2.94,2.9,0.103,0.103,18.34,16.8,0.021,0.021,0.07,0.07
0.561,0.561,2.91,2.95,0.02,0.02,32.52,27.97,0.377,0.377,3774.65,189.94,0.121,0.121,0.38,0.38
0.248,0.248,1.29,1.3,0.019,0.019,26.7,23.55,0.065,0.065,645.05,200.0,0.221,0.221,0.7,0.7
0.108,0.108,0.57,0.56,0.001,0.001,1.73,1.72,0.316,0.316,242.81,109.67,0.059,0.059,0.19,0.19
0.315,0.315,1.7,1.68,0.042,0.042,42.26,53.59,0.469,0.469,99.83,199.33,0.177,0.177,0.56,0.56
0.185,0.185,0.97,0.96,0.011,0.011,14.06,15.12,0.03,0.03,26.84,31.01,0.04,0.04,0.13,0.13
0.683,0.683,3.68,3.61,0.04,0.04,33.46,40.18,0.299,0.299,62.38,90.65,0.04,0.04,0.13,0.13
0.063,0.063,0.33,0.33,0.02,0.02,32.81,28.18,0.451,0.451,282.19,117.04,0.04,0.04,0.13,0.13
0.288,0.288,1.51,1.52,0.01,0.01,12.62,11.87,0.253,0.253,230.22,107.02,0.14,0.14,0.44,0.44
1.793,1.793,10.56,10.03,0.007,0.007,9.26,8.85,1.129,1.129,69.29,106.02,0.04,0.04,0.13,0.13
3.358,3.358,21.59,19.49,0.049,0.049,37.91,46.77,2.322,2.322,87.64,156.0,0.01,0.01,0.03,0.03
0.783,0.783,4.13,4.22,0.082,0.082,164.21,90.17,0.566,0.566,283.04,200.0,0.079,0.079,0.25,0.25
0.062,0.062,0.33,0.33,0.033,0.033,41.17,34.14,0.444,0.444,143.32,83.49,0.018,0.018,0.06,0.06
1.253,1.253,6.55,6.77,0.002,0.002,2.6,2.63,1.801,1.801,1500.6,176.48,0.141,0.141,0.45,0.44
2.363,2.363,12.69,13.55,0.041,0.041,34.34,41.46,0.008,0.008,1.91,1.9,0.1,0.1,0.31,0.31
1.17,1.17,6.26,6.46,0.023,0.023,28.33,33.0,0.822,0.822,200.58,100.15,0.195,0.195,0.61,0.61
0.106,0.106,0.56,0.56,0.016,0.016,22.42,20.16,0.104,0.104,47.08,61.58,0.036,0.036,0.11,0.11
0.64,0.64,3.31,3.37,0.013,0.013,15.84,14.68,0.346,0.346,3456.42,189.06,0.025,0.025,0.08,0.08
0.061,0.061,0.32,0.33,0.005,0.005,5.71,5.55,0.067,0.067,20.45,18.55,0.1,0.1,0.31,0.31
0.136,0.136,0.72,0.72,0.008,0.008,9.93,9.46,0.161,0.161,47.24,61.85,0.11,0.11,0.35,0.35
0.185,0.185,0.97,0.97,0.027,0.027,34.07,29.11,0.027,0.027,16.1,14.9,0.221,0.221,0.7,0.69
0.197,0.197,1.04,1.04,0.02,0.02,20.0,22.22,0.068,0.068,30.85,26.72,0.094,0.094,0.3,0.3
0.407,0.407,2.12,2.14,0.02,0.02,33.33,28.57,0.289,0.289,2892.64,187.07,0.021,0.021,0.07,0.07
0.035,0.035,0.19,0.19,0.017,0.017,21.51,19.42,0.002,0.002,0.92,0.92,0.017,0.017,0.05,0.05
0.065,0.065,0.35,0.35,0.006,0.006,7.29,7.57,0.115,0.115,45.98,59.71,0.006,0.006,0.02,0.02
0.055,0.055,0.29,0.29,0.015,0.015,16.44,17.91,0.046,0.046,22.01,24.73,0.0,0.0,0.0,0.0
0.022,0.022,0.12,0.12,0.006,0.006,6.92,6.69,0.232,0.232,68.28,103.67,0.0,0.0,0.0,0.0
0.238,0.238,1.25,1.26,0.02,0.02,28.04,24.59,0.094,0.094,44.93,57.95,0.0,0.0,0.0,0.0
0.251,0.251,1.34,1.33,0.002,0.002,3.1,3.06,0.975,0.975,263.65,200.0,0.0,0.0,0.0,0.0
0.166,0.166,0.87,0.88,0.004,0.004,4.56,4.67,0.175,0.175,158.99,88.58,0.0,0.0,0.0,0.0
0.23,0.23,1.23,1.23,0.016,0.016,26.14,23.12,0.088,0.088,21.97,24.69,0.1,0.1,0.31,0.31
0.186,0.186,0.98,0.98,0.015,0.015,20.95,18.97,0.061,0.061,35.61,30.23,0.1,0.1,0.32,0.32
0.342,0.342,1.78,1.8,0.015,0.015,17.17,18.79,0.272,0.272,907.32,163.88,0.004,0.004,0.01,0.01
0.286,0.286,1.5,1.51,0.003,0.003,4.0,4.08,0.223,0.223,202.85,100.71,0.048,0.048,0.15,0.15
0.091,0.091,0.48,0.48,0.004,0.004,4.96,5.09,0.136,0.136,43.84,56.14,0.062,0.062,0.2,0.2
0.664,0.664,3.61,3.55,0.028,0.028,25.24,28.88,0.476,0.476,78.07,128.06,0.0,0.0,0.0,0.0
0.078,0.078,0.4,0.4,0.016,0.016,23.43,20.97,0.004,0.004,43.47,55.54,0.0,0.0,0.0,0.0
0.33,0.33,1.79,1.77,0.04,0.04,31.04,36.74,0.35,0.35,65.95,98.41,0.0,0.0,0.0,0.0
0.026,0.026,0.14,0.14,0.013,0.013,19.08,17.41,0.059,0.059,29.6,34.74,0.0,0.0,0.0,0.0
0.331,0.331,1.78,1.76,0.005,0.005,5.21,5.08,0.202,0.202,45.92,59.61,0.1,0.1,0.32,0.32
0.054,0.054,0.28,0.28,0.002,0.002,2.45,2.42,0.06,0.06,27.38,24.09,0.1,0.1,0.32,0.32
0.776,0.776,4.03,4.12,0.053,0.053,105.95,69.26,0.451,0.451,2253.34,183.7,0.057,0.057,0.18,0.18
0.97,0.97,5.13,5.26,0.027,0.027,37.87,31.84,1.63,1.63,741.04,157.49,0.002,0.002,0.01,0.01
0.178,0.178,0.93,0.94,0.028,0.028,25.14,28.76,1.562,1.562,1561.81,177.3,0.06,0.06,0.19,0.19
0.41,0.41,2.18,2.16,0.003,0.003,3.13,3.18,0.119,0.119,37.04,45.46,0.024,0.024,0.08,0.08
0.557,0.557,3.0,2.96,0.023,0.023,20.72,23.12,0.325,0.325,67.61,102.14,0.028,0.028,0.09,0.09
0.044,0.044,0.23,0.23,0.032,0.032,46.03,37.42,0.035,0.035,15.31,16.58,0.134,0.134,0.42,0.42
0.079,0.079,0.41,0.42,0.041,0.041,68.94,51.27,0.146,0.146,145.97,84.38,0.04,0.04,0.13,0.13
0.029,0.029,0.15,0.15,0.014,0.014,14.3,15.4,0.021,0.021,8.81,9.21,0.056,0.056,0.18,0.18
0.299,0.299,1.56,1.58,0.026,0.026,43.31,35.6,0.228,0.228,175.27,93.41,0.0,0.0,0.0,0.0
0.748,0.748,4.09,4.01,0.015,0.015,16.3,17.75,0.449,0.449,67.08,100.94,0.217,0.217,0.69,0.68
0.337,0.337,1.8,1.78,0.003,0.003,3.69,3.76,1.001,1.001,286.01,117.7,0.101,0.101,0.32,0.32
0.359,0.359,1.87,1.88,0.051,0.051,63.96,48.46,0.083,0.083,277.58,116.25,0.1,0.1,0.32,0.32
0.136,0.136,0.73,0.73,0.04,0.04,36.63,44.84,0.205,0.205,42.69,54.28,0.001,0.001,0.0,0.0
0.167,0.167,0.89,0.89,0.0,0.0,0.45,0.45,0.191,0.191,61.57,47.08,0.0,0.0,0.0,0.0
0.198,0.198,1.04,1.04,0.04,0.04,49.79,39.87,0.112,0.112,50.77,40.49,0.0,0.0,0.0,0.0
0.416,0.416,2.17,2.19,0.007,0.007,7.58,7.87,0.298,0.298,1489.55,176.33,0.0,0.0,0.0,0.0
0.221,0.221,1.16,1.16,0.034,0.034,56.48,44.04,0.232,0.232,210.88,102.65,0.0,0.0,0.0,0.0
0.573,0.573,3.12,3.07,0.003,0.003,3.41,3.46,0.346,0.346,58.61,82.91,0.0,0.0,0.0,0.0
0.012,0.012,0.06,0.06,0.02,0.02,22.18,24.95,0.005,0.005,3.58,3.65,0.1,0.1,0.32,0.32
0.108,0.108,0.56,0.56,0.025,0.025,41.92,34.66,0.097,0.097,137.89,81.62,0.0,0.0,0.0,0.0
0.029,0.029,0.15,0.15,0.015,0.015,19.17,17.49,0.057,0.057,21.98,19.8,0.025,0.025,0.08,0.08
0.256,0.256,1.35,1.36,0.0,0.0,0.5,0.5,0.261,0.261,108.55,70.36,0.011,0.011,0.04,0.04
0.32,0.32,1.7,1.69,0.017,0.017,21.21,19.17,0.173,0.173,50.8,68.09,0.1,0.1,0.32,0.32
0.079,0.079,0.42,0.42,0.016,0.016,23.57,21.08,0.002,0.002,1.03,1.03,0.097,0.097,0.31,0.31
0.121,0.121,0.64,0.64,0.01,0.01,14.29,13.33,0.424,0.424,201.7,200.0,0.046,0.046,0.15,0.15
0.239,0.239,1.25,1.26,0.012,0.012,13.64,14.63,0.179,0.179,148.82,200.0,0.126,0.126,0.4,0.4
0.007,0.007,0.04,0.04,0.014,0.014,15.86,17.22,0.031,0.031,11.47,10.85,0.056,0.056,0.18,0.18
0.12,0.12,0.63,0.63,0.007,0.007,9.0,8.61,0.031,0.031,10.83,10.27,0.002,0.002,0.01,0.01
0.173,0.173,0.9,0.91,0.016,0.016,22.66,20.35,0.112,0.112,93.72,63.82,0.091,0.091,0.29,0.29
0.236,0.236,1.23,1.24,0.013,0.013,15.72,14.58,0.094,0.094,78.42,129.0,0.019,0.019,0.06,0.06
0.21,0.21,1.12,1.11,0.014,0.014,15.22,16.48,0.198,0.198,61.87,89.58,0.226,0.226,0.72,0.71
2.893,2.893,17.93,16.46,0.036,0.036,32.42,38.69,2.137,2.137,94.55,179.32,0.087,0.087,0.28,0.28
1.986,1.986,11.65,11.01,0.006,0.006,6.28,6.48,1.413,1.413,89.98,163.56,0.221,0.221,0.7,0.7
0.835,0.835,4.37,4.47,0.044,0.044,55.58,43.49,0.833,0.833,756.87,158.2,0.097,0.097,0.31,0.31
0.736,0.736,3.99,4.07,0.025,0.025,35.97,30.49,1.317,1.317,235.23,108.1,0.317,0.317,1.0,1.0
2.391,2.391,12.6,13.45,0.018,0.018,22.56,20.27,1.474,1.474,670.16,154.03,0.059,0.059,0.19,0.19
0.696,0.696,3.7,3.77,0.013,0.013,18.81,17.19,0.836,0.836,238.96,108.87,0.003,0.003,0.01,0.01
0.429,0.429,2.23,2.25,0.043,0.043,72.29,53.1,0.219,0.219,1095.14,169.12,0.021,0.021,0.07,0.07
0.004,0.004,0.02,0.02,0.002,0.002,2.7,2.66,0.181,0.181,72.38,53.14,0.014,0.014,0.04,0.04
0.609,0.609,3.26,3.21,0.02,0.02,22.56,25.43,0.241,0.241,61.79,89.41,0.014,0.014,0.04,0.04
0.275,0.275,1.47,1.46,0.016,0.016,19.57,21.7,0.073,0.073,20.37,22.68,0.014,0.014,0.04,0.04
0.037,0.037,0.19,0.19,0.0,0.0,0.64,0.64,0.277,0.277,1387.0,174.8,0.086,0.086,0.27,0.27
0.038,0.038,0.2,0.2,0.024,0.024,23.99,27.26,0.103,0.103,46.6,37.79,0.014,0.014,0.04,0.04
0.082,0.082,0.44,0.44,0.012,0.012,13.77,14.79,0.001,0.001,0.35,0.35,0.099,0.099,0.31,0.31
0.489,0.489,2.66,2.63,0.033,0.033,27.61,32.03,0.329,0.329,53.91,73.8,0.25,0.25,0.79,0.79
0.279,0.279,1.46,1.47,0.024,0.024,40.1,33.4,0.029,0.029,28.83,33.69,0.038,0.038,0.12,0.12
0.387,0.387,2.02,2.04,0.027,0.027,33.79,28.9,0.102,0.102,101.81,67.47,0.026,0.026,0.08,0.08
0.275,0.275,1.45,1.44,0.005,0.005,5.5,5.65,0.13,0.13,52.19,70.62,0.026,0.026,0.08,0.08
0.349,0.349,1.82,1.83,0.033,0.033,54.28,42.69,0.09,0.09,448.39,138.31,0.026,0.026,0.08,0.08
0.609,0.609,3.28,3.23,0.043,0.043,32.79,39.22,0.312,0.312,70.9,109.84,0.003,0.003,0.01,0.01
0.212,0.212,1.11,1.11,0.008,0.008,10.44,11.01,0.14,0.14,66.85,100.4,0.0,0.0,0.0,0.0
0.152,0.152,0.79,0.8,0.05,0.05,100.26,66.78,0.102,0.102,127.36,77.81,0.1,0.1,0.32,0.32
4.048,4.048,27.17,23.92,0.965,0.965,90.21,164.34,4.26,4.26,100.0,200.0,2.0,2.0,5.95,6.13
6.859,6.859,56.87,44.28,3.395,3.395,97.27,189.36,2.953,2.953,93.17,174.41,14.852,14.852,31.94,38.01
6.394,6.394,50.66,40.42,1.787,1.787,80.87,135.77,5.189,5.189,104.4,200.0,20.737,20.737,38.4,47.53
6.349,6.349,52.52,41.59,0.4,0.4,15.88,17.24,3.172,3.172,67.63,102.18,15.43,15.43,28.16,32.77
5.239,5.239,60.42,46.4,0.664,0.664,23.96,21.4,4.271,4.271,51.71,69.74,7.554,7.554,13.54,14.52
2.782,2.782,18.46,20.34,0.671,0.671,24.14,27.45,2.163,2.163,112.65,72.06,8.824,8.824,15.59,16.91
