cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
1.6,1.6,3999.05,200.0,0.0,0.0,0.48,0.48,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
1.313,1.313,3282.79,200.0,0.011,0.011,36.24,30.68,0.129,0.129,0.65,0.65,0.0,0.0,0.0,0.0
1.077,1.077,2691.92,200.0,0.014,0.014,27.19,31.47,0.024,0.024,0.12,0.12,0.1,0.1,0.42,0.42
0.873,0.873,2911.44,200.0,0.002,0.002,6.2,6.39,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
1.609,1.609,4022.5,200.0,0.002,0.002,4.82,4.71,0.003,0.003,0.02,0.02,0.013,0.013,0.05,0.05
1.321,1.321,3301.79,200.0,0.01,0.01,34.94,29.74,0.026,0.026,0.13,0.13,0.004,0.004,0.02,0.02
1.094,1.094,2188.4,200.0,0.005,0.005,9.87,9.4,0.013,0.013,0.07,0.07,0.051,0.051,0.22,0.22
0.92,0.92,1314.5,200.0,0.008,0.008,19.83,18.04,0.025,0.025,0.13,0.13,0.051,0.051,0.22,0.22
1.654,1.654,2362.94,200.0,0.001,0.001,2.7,2.74,0.021,0.021,0.1,0.1,0.151,0.151,0.64,0.64
1.35,1.35,2250.28,200.0,0.004,0.004,9.13,9.56,0.022,0.022,0.11,0.11,0.051,0.051,0.22,0.22
0.621,0.621,1241.23,200.0,0.002,0.002,3.77,3.7,0.003,0.003,0.02,0.02,0.015,0.015,0.06,0.06
0.837,0.837,4184.85,200.0,0.001,0.001,1.88,1.87,0.054,0.054,0.27,0.27,0.027,0.027,0.12,0.12
1.206,1.206,2412.08,200.0,0.01,0.01,20.0,22.22,0.005,0.005,0.03,0.03,0.007,0.007,0.03,0.03
0.479,0.479,798.66,200.0,0.01,0.01,20.0,22.22,0.017,0.017,0.09,0.09,0.093,0.093,0.39,0.39
0.818,0.818,4088.5,200.0,0.01,0.01,25.0,22.22,0.045,0.045,0.22,0.22,0.093,0.093,0.39,0.39
0.401,0.401,801.44,200.0,0.015,0.015,37.5,31.58,0.002,0.002,0.01,0.01,0.03,0.03,0.13,0.13
0.525,0.525,1312.87,200.0,0.042,0.042,47.05,61.51,0.045,0.045,0.23,0.23,0.066,0.066,0.28,0.28
0.941,0.941,4704.53,200.0,0.002,0.002,3.94,4.01,0.04,0.04,0.2,0.2,0.085,0.085,0.36,0.36
0.462,0.462,923.78,200.0,0.02,0.02,40.32,33.56,0.03,0.03,0.15,0.15,0.023,0.023,0.1,0.1
0.636,0.636,1272.04,200.0,0.023,0.023,75.47,54.8,0.047,0.047,0.24,0.24,0.007,0.007,0.03,0.03
0.305,0.305,610.16,200.0,0.003,0.003,6.68,6.46,0.017,0.017,0.08,0.08,0.002,0.002,0.01,0.01
0.148,0.148,297.0,200.0,0.007,0.007,14.74,15.91,0.014,0.014,0.07,0.07,0.001,0.001,0.0,0.0
0.04,0.04,197.75,200.0,0.017,0.017,55.83,43.65,0.047,0.047,0.23,0.23,0.0,0.0,0.0,0.0
0.013,0.013,41.91,53.03,0.018,0.018,29.79,35.01,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.005,0.005,13.26,12.44,0.035,0.035,43.91,56.25,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.016,0.016,31.08,36.8,0.006,0.006,12.01,12.78,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.005,0.005,17.14,18.75,0.022,0.022,55.81,43.63,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.015,0.015,29.84,35.07,0.002,0.002,2.69,2.73,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.011,0.011,21.27,23.8,0.008,0.008,16.43,15.18,0.003,0.003,0.02,0.02,0.0,0.0,0.0,0.0
0.004,0.004,10.13,9.64,0.004,0.004,8.31,8.67,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.019,0.019,63.07,47.95,0.004,0.004,8.61,8.26,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.003,0.003,5.77,5.61,0.004,0.004,5.89,6.07,0.025,0.025,0.13,0.13,0.0,0.0,0.0,0.0
0.014,0.014,46.23,37.55,0.01,0.01,25.0,22.22,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.003,0.003,8.18,8.53,0.004,0.004,8.94,8.56,0.042,0.042,0.21,0.21,0.1,0.1,0.43,0.42
0.016,0.016,52.49,41.58,0.023,0.023,75.36,54.74,0.202,0.202,1.01,1.0,0.1,0.1,0.43,0.42
0.02,0.02,97.97,65.76,0.019,0.019,26.59,30.67,0.047,0.047,0.23,0.23,0.067,0.067,0.28,0.28
0.01,0.01,25.01,28.58,0.003,0.003,6.47,6.68,0.032,0.032,0.16,0.16,0.056,0.056,0.24,0.24
0.004,0.004,22.19,19.98,0.006,0.006,9.57,10.06,0.006,0.006,0.03,0.03,0.019,0.019,0.08,0.08
0.002,0.002,7.38,7.12,0.016,0.016,53.27,42.07,0.038,0.038,0.19,0.19,0.106,0.106,0.45,0.45
0.0,0.0,0.8,0.81,0.006,0.006,8.14,8.48,0.002,0.002,0.01,0.01,0.106,0.106,0.45,0.45
0.006,0.006,21.53,24.13,0.026,0.026,128.63,78.28,0.039,0.039,0.2,0.2,0.099,0.099,0.42,0.42
0.011,0.011,35.33,42.91,0.011,0.011,18.83,20.79,0.038,0.038,0.19,0.19,0.066,0.066,0.28,0.28
0.013,0.013,31.48,37.36,0.024,0.024,40.79,51.24,0.051,0.051,0.26,0.26,0.022,0.022,0.09,0.09
0.021,0.021,41.15,51.81,0.017,0.017,41.62,34.45,0.003,0.003,0.01,0.01,0.007,0.007,0.03,0.03
0.008,0.008,28.08,24.62,0.015,0.015,24.34,27.71,0.005,0.005,0.02,0.02,0.002,0.002,0.01,0.01
0.007,0.007,17.54,16.12,0.009,0.009,19.0,17.35,0.012,0.012,0.06,0.06,0.001,0.001,0.0,0.0
0.022,0.022,112.02,71.8,0.019,0.019,27.43,31.8,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.022,0.022,108.92,70.52,0.022,0.022,31.89,37.94,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.006,0.006,20.83,18.86,0.003,0.003,4.67,4.78,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.003,0.003,10.25,9.75,0.019,0.019,48.18,38.83,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.018,0.018,46.19,60.06,0.017,0.017,42.04,34.74,0.017,0.017,0.09,0.09,0.0,0.0,0.0,0.0
0.021,0.021,52.05,70.36,0.032,0.032,106.12,69.33,0.025,0.025,0.13,0.13,0.0,0.0,0.0,0.0
0.006,0.006,18.59,17.01,0.001,0.001,3.72,3.79,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.004,0.004,11.68,11.03,0.017,0.017,33.75,40.6,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.005,0.005,13.43,14.4,0.022,0.022,36.65,44.87,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.003,0.003,8.61,9.0,0.026,0.026,42.9,54.62,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.002,0.002,5.74,5.91,0.025,0.025,84.41,59.36,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.022,0.022,44.76,57.67,0.005,0.005,10.17,9.68,0.043,0.043,0.22,0.22,0.0,0.0,0.0,0.0
0.008,0.008,27.25,23.98,0.015,0.015,51.64,41.04,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.008,0.008,15.84,17.2,0.003,0.003,5.04,5.17,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.007,0.007,16.93,18.5,0.009,0.009,17.29,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013,0.013,26.94,31.13,0.007,0.007,16.43,15.18,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.023,0.023,226.49,106.21,0.022,0.022,43.93,56.29,0.033,0.033,0.16,0.16,0.0,0.0,0.0,0.0
0.001,0.001,2.39,2.36,0.014,0.014,28.58,33.35,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.022,0.022,112.15,71.85,0.007,0.007,17.06,15.72,0.026,0.026,0.13,0.13,0.0,0.0,0.0,0.0
0.01,0.01,24.07,27.37,0.023,0.023,37.57,46.26,0.013,0.013,0.07,0.07,0.0,0.0,0.0,0.0
0.028,0.028,70.44,108.73,0.006,0.006,18.54,16.97,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.024,0.024,47.7,62.65,0.013,0.013,22.19,24.95,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.018,0.018,45.58,59.03,0.005,0.005,9.65,10.13,0.013,0.013,0.06,0.06,0.0,0.0,0.0,0.0
0.008,0.008,16.46,17.93,0.009,0.009,14.35,15.46,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.003,0.003,7.78,8.09,0.002,0.002,5.68,5.52,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.007,0.007,14.44,15.56,0.01,0.01,19.02,17.37,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.004,0.004,7.86,8.18,0.015,0.015,38.64,32.39,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.012,0.012,20.41,22.73,0.001,0.001,1.95,1.94,0.009,0.009,0.04,0.04,0.0,0.0,0.0,0.0
0.011,0.011,36.1,30.58,0.007,0.007,13.02,13.92,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.013,0.013,33.13,28.42,0.012,0.012,19.88,22.07,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.014,0.014,28.32,32.99,0.009,0.009,0.04,0.04,0.0,0.0,0.0,0.0
0.022,0.022,36.05,43.98,0.016,0.016,40.79,33.88,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.004,0.004,10.59,11.18,0.006,0.006,11.79,11.14,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.03,0.03,43.48,55.55,0.01,0.01,16.0,17.39,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.01,0.01,33.2,28.47,0.004,0.004,8.03,8.36,0.013,0.013,0.07,0.07,0.0,0.0,0.0,0.0
0.011,0.011,21.32,19.27,0.006,0.006,15.79,14.64,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.006,0.006,11.07,10.49,0.001,0.001,1.65,1.64,0.023,0.023,0.11,0.11,0.0,0.0,0.0,0.0
0.012,0.012,30.66,26.58,0.001,0.001,2.35,2.32,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.005,0.005,12.8,12.03,0.006,0.006,15.33,14.24,0.011,0.011,0.05,0.05,0.0,0.0,0.0,0.0
0.181,0.181,78.48,129.16,0.163,0.163,81.37,137.17,0.358,0.358,1.83,1.82,0.0,0.0,0.0,0.0
0.008,0.008,19.38,17.67,0.018,0.018,87.6,60.92,0.201,0.201,1.02,1.02,0.0,0.0,0.0,0.0
0.081,0.081,134.18,80.3,0.074,0.074,184.08,95.86,0.213,0.213,1.07,1.06,0.0,0.0,0.0,0.0
0.074,0.074,184.44,95.95,0.025,0.025,41.59,34.43,0.013,0.013,0.06,0.06,0.1,0.1,0.43,0.43
0.069,0.069,172.67,92.67,0.053,0.053,105.0,68.85,0.151,0.151,0.76,0.76,0.0,0.0,0.0,0.0
0.032,0.032,107.56,69.94,0.027,0.027,44.73,57.62,0.057,0.057,0.29,0.29,0.003,0.003,0.01,0.01
0.005,0.005,9.41,9.88,0.009,0.009,15.3,16.56,0.048,0.048,0.24,0.24,0.001,0.001,0.0,0.0
0.014,0.014,27.5,31.89,0.0,0.0,0.8,0.8,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.0
0.007,0.007,14.4,15.51,0.013,0.013,33.67,28.82,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.017,0.017,87.27,60.76,0.006,0.006,9.89,10.41,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.013,0.013,21.78,24.44,0.016,0.016,41.0,34.02,0.007,0.007,0.03,0.03,0.0,0.0,0.0,0.0
0.034,0.034,170.65,92.08,0.007,0.007,17.55,16.13,0.046,0.046,0.23,0.23,0.0,0.0,0.0,0.0
0.003,0.003,5.23,5.1,0.008,0.008,18.89,17.26,0.017,0.017,0.08,0.08,0.1,0.1,0.43,0.43
0.008,0.008,19.27,21.32,0.0,0.0,0.81,0.82,0.006,0.006,0.03,0.03,0.1,0.1,0.43,0.43
0.016,0.016,52.87,41.81,0.002,0.002,4.01,4.09,0.009,0.009,0.05,0.05,0.097,0.097,0.41,0.41
0.01,0.01,19.17,21.2,0.018,0.018,45.4,37.0,0.006,0.006,0.03,0.03,0.051,0.051,0.22,0.22
0.015,0.015,30.92,36.57,0.015,0.015,25.02,28.6,0.004,0.004,0.02,0.02,0.392,0.392,1.67,1.69
0.019,0.019,96.18,64.95,0.003,0.003,8.35,8.01,0.034,0.034,0.17,0.17,0.197,0.197,0.84,0.84
0.045,0.045,55.83,77.45,0.054,0.054,53.53,73.1,0.094,0.094,0.47,0.47,0.065,0.065,0.28,0.28
0.003,0.003,6.78,7.02,0.007,0.007,18.55,16.97,0.011,0.011,0.06,0.06,0.021,0.021,0.09,0.09
0.017,0.017,41.82,34.59,0.008,0.008,12.77,13.64,0.036,0.036,0.18,0.18,0.004,0.004,0.02,0.02
0.028,0.028,56.69,79.11,0.005,0.005,11.25,11.92,0.034,0.034,0.17,0.17,0.001,0.001,0.0,0.0
0.006,0.006,12.4,11.68,0.015,0.015,37.08,31.28,0.007,0.007,0.03,0.03,0.0,0.0,0.0,0.0
0.015,0.015,25.65,29.42,0.016,0.016,40.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002,0.002,3.83,3.76,0.004,0.004,8.79,8.42,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.023,0.023,77.74,55.98,0.019,0.019,31.38,37.22,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.011,0.011,17.87,19.62,0.0,0.0,0.0,0.0,0.004,0.004,0.02,0.02,0.1,0.1,0.43,0.43
0.023,0.023,38.45,47.6,0.005,0.005,13.56,12.7,0.011,0.011,0.06,0.06,0.1,0.1,0.43,0.43
0.001,0.001,2.15,2.17,0.009,0.009,18.36,20.21,0.009,0.009,0.05,0.05,0.097,0.097,0.41,0.41
0.014,0.014,27.32,31.65,0.004,0.004,7.14,7.4,0.018,0.018,0.09,0.09,0.049,0.049,0.21,0.21
0.003,0.003,5.39,5.54,0.019,0.019,31.42,37.27,0.026,0.026,0.13,0.13,0.016,0.016,0.07,0.07
0.009,0.009,22.78,20.45,0.012,0.012,19.57,21.69,0.005,0.005,0.03,0.03,0.005,0.005,0.02,0.02
0.03,0.03,100.6,66.93,0.015,0.015,21.03,23.5,0.0,0.0,0.0,0.0,0.002,0.002,0.01,0.01
0.004,0.004,6.12,6.31,0.002,0.002,2.62,2.66,0.014,0.014,0.07,0.07,0.001,0.001,0.0,0.0
0.015,0.015,37.94,31.89,0.013,0.013,26.95,23.75,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.023,0.023,112.63,72.05,0.023,0.023,56.65,44.14,0.041,0.041,0.21,0.21,0.0,0.0,0.0,0.0
0.015,0.015,29.14,34.11,0.006,0.006,9.93,9.46,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.005,0.005,16.31,15.08,0.013,0.013,22.03,24.76,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.01,0.01,33.31,28.56,0.008,0.008,20.3,18.43,0.035,0.035,0.18,0.18,0.0,0.0,0.0,0.0
0.031,0.031,51.41,69.2,0.009,0.009,17.64,16.21,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.004,0.004,13.49,12.63,0.004,0.004,7.26,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,99.39,66.39,0.011,0.011,27.56,24.22,0.065,0.065,0.32,0.32,0.0,0.0,0.0,0.0
0.006,0.006,11.4,12.09,0.043,0.043,48.07,63.29,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.017,0.017,34.82,42.15,0.0,0.0,1.1,1.09,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.006,0.006,19.81,21.98,0.024,0.024,81.11,57.7,0.053,0.053,0.27,0.27,0.0,0.0,0.0,0.0
0.021,0.021,52.53,71.24,0.028,0.028,39.63,49.42,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.014,0.014,28.47,33.19,0.023,0.023,46.15,37.5,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.014,0.014,46.47,37.71,0.023,0.023,116.53,73.63,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.001,0.001,2.88,2.93,0.024,0.024,34.17,41.2,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.022,0.022,37.23,45.75,0.021,0.021,51.51,40.96,0.011,0.011,0.06,0.06,0.1,0.1,0.43,0.43
0.012,0.012,38.52,32.3,0.004,0.004,14.9,13.87,0.055,0.055,0.28,0.28,0.0,0.0,0.0,0.0
0.002,0.002,3.7,3.77,0.02,0.02,32.55,38.87,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.005,0.005,10.03,10.56,0.01,0.01,19.23,17.55,0.004,0.004,0.02,0.02,0.1,0.1,0.43,0.43
0.019,0.019,96.6,65.14,0.013,0.013,26.72,30.84,0.031,0.031,0.15,0.15,0.1,0.1,0.43,0.43
0.015,0.015,29.27,34.29,0.017,0.017,28.94,33.83,0.023,0.023,0.12,0.12,0.1,0.1,0.43,0.43
0.02,0.02,66.42,49.86,0.016,0.016,41.2,34.16,0.034,0.034,0.17,0.17,0.05,0.05,0.21,0.21
0.004,0.004,11.96,11.29,0.013,0.013,21.3,23.84,0.01,0.01,0.05,0.05,0.017,0.017,0.07,0.07
0.001,0.001,3.95,3.87,0.001,0.001,1.52,1.51,0.039,0.039,0.19,0.19,0.006,0.006,0.02,0.02
0.005,0.005,13.55,14.54,0.01,0.01,19.4,21.48,0.017,0.017,0.09,0.09,0.002,0.002,0.01,0.01
0.013,0.013,64.52,48.78,0.013,0.013,25.57,29.31,0.03,0.03,0.15,0.15,0.099,0.099,0.42,0.42
0.01,0.01,19.88,22.08,0.016,0.016,40.06,33.38,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.006,0.006,20.96,18.97,0.008,0.008,19.04,17.38,0.028,0.028,0.14,0.14,0.1,0.1,0.43,0.43
0.015,0.015,30.25,35.64,0.007,0.007,13.82,14.84,0.007,0.007,0.04,0.04,0.1,0.1,0.43,0.43
0.01,0.01,16.57,18.06,0.004,0.004,9.09,8.69,0.033,0.033,0.17,0.17,0.025,0.025,0.11,0.11
0.026,0.026,85.33,59.81,0.008,0.008,28.05,24.6,0.037,0.037,0.18,0.18,0.092,0.092,0.39,0.39
0.023,0.023,39.13,48.65,0.004,0.004,7.64,7.95,0.004,0.004,0.02,0.02,0.003,0.003,0.01,0.01
0.002,0.002,5.4,5.26,0.032,0.032,45.02,58.1,0.027,0.027,0.14,0.14,0.001,0.001,0.0,0.0
0.001,0.001,2.46,2.49,0.01,0.01,20.76,23.16,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.011,0.011,37.9,31.86,0.017,0.017,56.9,44.3,0.054,0.054,0.27,0.27,0.0,0.0,0.0,0.0
0.0,0.0,0.51,0.51,0.012,0.012,24.28,21.65,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.006,0.006,15.89,14.72,0.018,0.018,60.37,46.37,0.045,0.045,0.22,0.22,0.0,0.0,0.0,0.0
0.005,0.005,12.32,11.61,0.004,0.004,8.98,9.41,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.004,0.004,8.78,9.19,0.003,0.003,6.95,7.2,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.003,0.003,6.29,6.49,0.008,0.008,13.12,14.04,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.002,0.002,3.41,3.47,0.007,0.007,17.23,18.85,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
0.001,0.001,3.73,3.66,0.013,0.013,19.23,21.28,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.001,0.001,1.89,1.91,0.004,0.004,7.45,7.74,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.003,0.003,5.87,5.71,0.012,0.012,30.08,26.15,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.002,0.002,4.4,4.31,0.008,0.008,15.94,14.76,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.021,0.021,34.49,41.68,0.001,0.001,2.97,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014,0.014,35.5,30.15,0.002,0.002,5.64,5.49,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.005,0.005,11.39,10.77,0.024,0.024,120.31,75.12,0.053,0.053,0.27,0.27,0.0,0.0,0.0,0.0
0.011,0.011,22.44,25.28,0.015,0.015,25.73,29.53,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.007,0.007,14.49,15.62,0.003,0.003,6.53,6.33,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.02,0.02,66.76,50.05,0.014,0.014,45.02,36.75,0.055,0.055,0.27,0.27,0.0,0.0,0.0,0.0
0.007,0.007,18.24,16.71,0.019,0.019,38.52,47.71,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.002,0.002,3.84,3.77,0.017,0.017,33.09,39.65,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.012,0.012,60.28,46.32,0.012,0.012,29.54,25.74,0.026,0.026,0.13,0.13,0.0,0.0,0.0,0.0
0.014,0.014,28.71,33.53,0.007,0.007,17.23,18.85,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.02,0.02,33.27,39.91,0.008,0.008,19.55,17.81,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.012,0.012,23.72,26.91,0.019,0.019,30.93,36.59,0.056,0.056,0.28,0.28,0.0,0.0,0.0,0.0
0.012,0.012,23.48,26.6,0.008,0.008,16.64,18.15,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.031,0.031,101.83,67.48,0.003,0.003,6.98,6.74,0.048,0.048,0.24,0.24,0.0,0.0,0.0,0.0
0.016,0.016,40.72,33.83,0.007,0.007,11.45,12.15,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.007,0.007,24.72,22.0,0.004,0.004,8.84,8.47,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.019,0.019,30.83,36.46,0.003,0.003,5.66,5.51,0.033,0.033,0.17,0.17,0.0,0.0,0.0,0.0
0.012,0.012,23.48,26.6,0.008,0.008,16.09,17.5,0.009,0.009,0.04,0.04,0.0,0.0,0.0,0.0
0.01,0.01,24.42,27.82,0.037,0.037,182.61,95.45,0.043,0.043,0.22,0.22,0.0,0.0,0.0,0.0
0.007,0.007,14.24,15.33,0.0,0.0,0.0,0.0,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.024,0.024,80.44,57.37,0.021,0.021,34.87,42.24,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.002,0.002,4.41,4.31,0.007,0.007,18.72,17.12,0.046,0.046,0.23,0.23,0.0,0.0,0.0,0.0
0.012,0.012,24.19,27.51,0.012,0.012,24.46,27.87,0.027,0.027,0.14,0.14,0.0,0.0,0.0,0.0
0.028,0.028,40.55,50.87,0.002,0.002,3.55,3.61,0.006,0.006,0.03,0.03,0.1,0.1,0.43,0.43
0.012,0.012,23.37,26.47,0.005,0.005,13.2,12.38,0.015,0.015,0.08,0.08,0.1,0.1,0.43,0.43
0.007,0.007,11.76,12.5,0.007,0.007,13.17,14.1,0.032,0.032,0.16,0.16,0.097,0.097,0.41,0.41
0.006,0.006,12.56,13.41,0.002,0.002,3.68,3.75,0.002,0.002,0.01,0.01,0.049,0.049,0.21,0.21
0.008,0.008,20.96,18.97,0.007,0.007,11.77,12.51,0.005,0.005,0.02,0.02,0.084,0.084,0.36,0.36
0.032,0.032,159.29,88.67,0.013,0.013,43.61,35.8,0.031,0.031,0.16,0.16,0.095,0.095,0.4,0.4
0.008,0.008,16.89,18.45,0.001,0.001,1.17,1.17,0.011,0.011,0.05,0.05,0.098,0.098,0.42,0.42
0.012,0.012,24.04,27.33,0.001,0.001,1.32,1.33,0.006,0.006,0.03,0.03,0.058,0.058,0.25,0.25
0.025,0.025,41.17,51.85,0.002,0.002,4.77,4.89,0.002,0.002,0.01,0.01,0.019,0.019,0.08,0.08
0.007,0.007,18.32,20.16,0.001,0.001,2.88,2.93,0.015,0.015,0.08,0.08,0.006,0.006,0.03,0.03
0.006,0.006,14.78,13.76,0.013,0.013,21.18,23.69,0.009,0.009,0.04,0.04,0.002,0.002,0.01,0.01
0.024,0.024,81.0,57.65,0.013,0.013,21.14,23.64,0.007,0.007,0.04,0.04,0.001,0.001,0.0,0.0
0.023,0.023,32.4,38.66,0.023,0.023,32.37,38.62,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.014,0.014,27.15,31.41,0.006,0.006,11.59,10.96,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.012,0.012,30.9,36.55,0.02,0.02,49.89,39.93,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.031,0.031,102.58,67.8,0.034,0.034,168.86,91.56,0.048,0.048,0.24,0.24,0.0,0.0,0.0,0.0
0.001,0.001,1.06,1.05,0.0,0.0,0.07,0.07,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.01,0.01,20.81,23.23,0.011,0.011,21.06,23.54,0.001,0.001,0.01,0.01,0.1,0.1,0.43,0.43
0.016,0.016,32.16,38.33,0.013,0.013,25.27,28.92,0.004,0.004,0.02,0.02,0.1,0.1,0.43,0.43
0.004,0.004,9.83,10.34,0.015,0.015,30.01,35.31,0.008,0.008,0.04,0.04,0.1,0.1,0.43,0.43
0.008,0.008,20.74,18.79,0.014,0.014,23.17,26.21,0.001,0.001,0.0,0.0,0.05,0.05,0.21,0.21
0.021,0.021,70.2,51.96,0.019,0.019,62.33,47.52,0.04,0.04,0.2,0.2,0.017,0.017,0.07,0.07
0.006,0.006,16.11,14.91,0.002,0.002,3.22,3.17,0.0,0.0,0.0,0.0,0.006,0.006,0.02,0.02
0.004,0.004,10.09,10.63,0.012,0.012,23.56,26.71,0.001,0.001,0.01,0.01,0.002,0.002,0.01,0.01
0.023,0.023,37.81,46.63,0.018,0.018,25.69,29.48,0.026,0.026,0.13,0.13,0.001,0.001,0.0,0.0
0.004,0.004,13.17,12.35,0.014,0.014,22.8,25.74,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.002,0.002,3.74,3.81,0.003,0.003,6.98,7.23,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.0
