cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.44,0.44,5.67,5.84,0.182,0.182,12.52,13.36,0.471,0.471,4.47,4.37,0.303,0.303,0.55,0.55
1.7,1.7,19.06,21.06,0.439,0.439,25.51,29.24,2.4,2.4,27.53,24.2,0.906,0.906,1.62,1.63
3.196,3.196,30.1,35.43,0.63,0.63,28.9,33.78,4.265,4.265,63.95,48.46,0.095,0.095,0.17,0.17
3.116,3.116,28.12,32.72,1.313,1.313,46.24,60.14,4.57,4.57,82.5,58.41,0.04,0.04,0.07,0.07
1.69,1.69,15.57,16.89,0.544,0.544,22.87,25.82,2.64,2.64,40.86,33.93,1.271,1.271,2.3,2.33
1.539,1.539,18.7,17.1,0.302,0.302,17.57,16.15,2.927,2.927,30.27,35.67,1.691,1.691,3.19,3.14
2.613,2.613,32.22,27.75,0.831,0.831,54.67,42.93,3.528,3.528,35.07,42.52,1.793,1.793,3.38,3.32
2.903,2.903,35.88,30.42,0.674,0.674,45.84,37.3,3.303,3.303,32.9,39.38,0.878,0.878,1.65,1.64
1.966,1.966,24.82,22.08,0.764,0.764,62.1,47.39,1.227,1.227,11.84,12.59,0.276,0.276,0.52,0.52
0.391,0.391,5.09,4.96,0.197,0.197,14.41,13.44,0.515,0.515,4.89,5.01,0.048,0.048,0.09,0.09
0.529,0.529,7.0,6.76,0.241,0.241,15.74,17.08,0.521,0.521,4.96,5.09,0.0,0.0,0.0,0.0
0.687,0.687,9.3,8.88,0.231,0.231,14.43,15.55,0.424,0.424,4.01,4.09,0.0,0.0,0.0,0.0
0.441,0.441,6.09,5.91,0.18,0.18,12.18,12.97,0.354,0.354,3.25,3.31,0.0,0.0,0.0,0.0
0.004,0.004,0.05,0.05,0.337,0.337,26.55,23.44,0.072,0.072,0.68,0.69,0.1,0.1,0.19,0.19
0.155,0.155,2.07,2.09,0.1,0.1,7.05,6.81,0.011,0.011,0.11,0.11,0.2,0.2,0.37,0.38
0.483,0.483,6.15,6.35,0.024,0.024,1.78,1.79,0.446,0.446,4.35,4.26,0.251,0.251,0.47,0.47
0.67,0.67,8.27,8.63,0.144,0.144,9.45,9.92,0.721,0.721,7.2,6.95,0.79,0.79,1.47,1.49
0.198,0.198,2.54,2.57,0.325,0.325,19.56,21.68,0.227,0.227,2.2,2.18,0.498,0.498,0.93,0.94
0.341,0.341,4.62,4.52,0.244,0.244,19.88,18.08,0.492,0.492,4.54,4.64,0.381,0.381,0.71,0.72
0.464,0.464,6.16,5.97,0.246,0.246,19.84,18.05,0.274,0.274,2.56,2.6,0.149,0.149,0.28,0.28
0.317,0.317,4.19,4.11,0.159,0.159,11.92,11.25,0.023,0.023,0.22,0.22,0.013,0.013,0.02,0.02
0.228,0.228,3.14,3.09,0.227,0.227,18.27,16.74,0.02,0.02,0.18,0.18,1.893,1.893,3.53,3.47
0.146,0.146,1.92,1.94,0.36,0.36,22.21,24.99,0.307,0.307,2.92,2.88,2.159,2.159,4.03,3.95
0.021,0.021,0.28,0.28,0.188,0.188,12.87,13.75,0.017,0.017,0.16,0.16,1.555,1.555,2.9,2.86
0.014,0.014,0.19,0.19,0.016,0.016,1.39,1.38,0.249,0.249,2.28,2.31,4.018,4.018,7.48,7.21
0.137,0.137,1.79,1.81,0.3,0.3,23.41,20.96,0.021,0.021,0.19,0.19,4.567,4.567,8.51,8.16
0.29,0.29,3.77,3.84,0.065,0.065,4.53,4.64,0.291,0.291,2.8,2.76,1.036,1.036,1.93,1.91
0.112,0.112,1.51,1.5,0.018,0.018,1.36,1.37,0.286,0.286,2.59,2.62,4.116,4.116,7.65,7.37
0.063,0.063,0.84,0.84,0.278,0.278,18.4,20.27,0.165,0.165,1.54,1.53,3.137,3.137,5.83,5.67
0.689,0.689,8.34,8.71,0.079,0.079,5.48,5.63,0.762,0.762,7.82,7.52,2.738,2.738,5.09,4.96
0.206,0.206,2.83,2.79,0.16,0.16,12.92,12.14,0.074,0.074,0.68,0.68,3.104,3.104,5.77,5.61
0.306,0.306,4.05,3.97,0.028,0.028,2.05,2.03,0.184,0.184,1.72,1.7,3.618,3.618,6.74,6.52
0.205,0.205,2.63,2.59,0.017,0.017,1.23,1.24,0.489,0.489,4.69,4.8,3.987,3.987,7.41,7.15
0.381,0.381,5.18,5.05,0.307,0.307,18.93,20.91,0.209,0.209,1.93,1.91,0.415,0.415,0.77,0.77
0.115,0.115,1.57,1.56,0.147,0.147,10.37,10.94,0.157,0.157,1.45,1.44,0.079,0.079,0.15,0.15
0.117,0.117,1.52,1.51,0.179,0.179,13.45,12.6,0.007,0.007,0.06,0.06,0.226,0.226,0.42,0.42
0.653,0.653,9.12,8.73,0.059,0.059,4.41,4.31,0.223,0.223,2.02,2.04,3.283,3.283,6.09,5.91
0.132,0.132,1.78,1.77,0.101,0.101,7.74,7.46,0.094,0.094,0.86,0.86,3.734,3.734,6.93,6.7
0.131,0.131,1.7,1.72,0.254,0.254,16.05,17.45,0.334,0.334,3.2,3.15,2.845,2.845,5.28,5.14
0.124,0.124,1.71,1.69,0.07,0.07,5.64,5.48,0.041,0.041,0.37,0.37,6.995,6.995,12.98,12.19
0.105,0.105,1.46,1.45,0.05,0.05,3.86,3.78,0.063,0.063,0.57,0.57,2.083,2.083,3.86,3.78
0.105,0.105,1.39,1.38,0.225,0.225,14.9,16.1,0.225,0.225,2.13,2.11,2.474,2.474,4.59,4.49
0.349,0.349,4.66,4.77,0.018,0.018,1.26,1.25,0.463,0.463,4.34,4.25,2.167,2.167,4.02,3.94
0.408,0.408,5.8,5.63,0.105,0.105,7.65,7.36,0.052,0.052,0.47,0.47,0.883,0.883,1.64,1.63
0.219,0.219,2.97,2.93,0.142,0.142,10.52,9.99,0.046,0.046,0.43,0.43,0.247,0.247,0.46,0.46
0.134,0.134,1.81,1.8,0.226,0.226,13.89,14.92,0.059,0.059,0.56,0.56,5.088,5.088,9.42,9.0
0.28,0.28,3.79,3.86,0.029,0.029,2.21,2.18,0.111,0.111,1.03,1.02,5.073,5.073,9.39,8.97
0.133,0.133,1.87,1.85,0.067,0.067,5.16,5.03,0.141,0.141,1.28,1.29,4.425,4.425,8.19,7.87
0.369,0.369,4.74,4.86,0.149,0.149,11.43,10.82,0.202,0.202,1.94,1.93,4.915,4.915,9.09,8.69
0.095,0.095,1.26,1.27,0.163,0.163,9.89,10.4,0.16,0.16,1.52,1.51,5.484,5.484,10.12,9.63
0.262,0.262,3.44,3.5,0.166,0.166,14.35,13.39,0.204,0.204,1.89,1.87,6.261,6.261,11.55,10.92
0.112,0.112,1.51,1.5,0.149,0.149,12.14,11.45,0.298,0.298,2.74,2.77,2.177,2.177,4.01,3.93
0.097,0.097,1.3,1.29,0.011,0.011,0.77,0.77,0.365,0.365,3.41,3.47,2.27,2.27,4.19,4.1
1.166,1.166,13.26,14.21,0.179,0.179,10.35,10.92,1.516,1.516,16.73,15.44,7.04,7.04,12.96,12.18
0.782,0.782,9.6,10.08,0.106,0.106,7.5,7.79,0.845,0.845,8.45,8.11,0.113,0.113,0.21,0.21
0.761,0.761,10.32,9.81,0.262,0.262,20.98,18.99,0.024,0.024,0.23,0.23,2.313,2.313,4.25,4.16
0.401,0.401,5.15,5.02,0.12,0.12,9.05,8.66,0.218,0.218,2.12,2.14,0.023,0.023,0.04,0.04
0.248,0.248,3.34,3.29,0.163,0.163,12.1,11.41,1.015,1.015,9.5,9.98,0.025,0.025,0.05,0.05
0.469,0.469,6.4,6.2,0.128,0.128,8.87,9.28,0.427,0.427,3.9,3.98,0.07,0.07,0.13,0.13
0.204,0.204,2.68,2.64,0.082,0.082,5.89,6.07,0.152,0.152,1.42,1.43,0.07,0.07,0.13,0.13
0.281,0.281,3.69,3.76,0.229,0.229,14.24,15.33,0.09,0.09,0.86,0.86,0.07,0.07,0.13,0.13
0.282,0.282,3.94,3.86,0.056,0.056,4.17,4.08,0.273,0.273,2.48,2.52,0.07,0.07,0.13,0.13
0.426,0.426,5.97,5.8,0.137,0.137,10.99,10.42,0.168,0.168,1.55,1.56,0.03,0.03,0.06,0.06
0.086,0.086,1.14,1.13,0.002,0.002,0.11,0.11,0.034,0.034,0.32,0.32,0.03,0.03,0.06,0.06
0.075,0.075,1.02,1.01,0.055,0.055,3.65,3.72,0.237,0.237,2.2,2.17,0.02,0.02,0.04,0.04
0.045,0.045,0.62,0.62,0.035,0.035,2.61,2.58,0.076,0.076,0.69,0.69,0.105,0.105,0.19,0.19
0.065,0.065,0.87,0.88,0.104,0.104,7.63,7.35,0.029,0.029,0.27,0.27,0.105,0.105,0.19,0.19
0.284,0.284,3.74,3.82,0.063,0.063,4.32,4.41,0.209,0.209,1.97,1.95,0.02,0.02,0.04,0.04
0.191,0.191,2.54,2.57,0.22,0.22,17.57,16.15,0.043,0.043,0.4,0.39,0.105,0.105,0.19,0.19
0.074,0.074,1.01,1.01,0.15,0.15,12.49,11.75,0.118,0.118,1.07,1.08,0.11,0.11,0.2,0.2
0.241,0.241,3.3,3.25,0.003,0.003,0.22,0.22,0.213,0.213,1.98,1.96,0.02,0.02,0.04,0.04
0.134,0.134,1.84,1.83,0.045,0.045,3.46,3.4,0.144,0.144,1.33,1.33,0.005,0.005,0.01,0.01
0.271,0.271,3.89,3.82,0.28,0.28,19.72,21.88,0.096,0.096,0.86,0.86,0.005,0.005,0.01,0.01
0.287,0.287,3.79,3.86,0.318,0.318,19.89,22.08,0.017,0.017,0.16,0.16,0.005,0.005,0.01,0.01
0.866,0.866,10.75,11.36,0.891,0.891,42.25,53.57,0.439,0.439,3.92,4.0,23.495,23.495,75.3,54.71
5.945,5.945,409.98,134.42,1.046,1.046,653.44,153.13,5.692,5.692,33.96,40.91,24.395,24.395,80.51,57.4
7.301,7.301,24336.67,198.37,1.909,1.909,4772.78,191.96,9.064,9.064,45.48,58.87,12.468,12.468,41.01,34.03
7.754,7.754,7753.81,194.97,0.551,0.551,501.25,142.96,7.577,7.577,38.33,47.41,1.97,1.97,6.42,6.22
0.141,0.141,470.67,200.0,1.066,1.066,1522.45,176.78,2.858,2.858,19.67,21.82,0.105,0.105,0.34,0.34
0.242,0.242,484.11,200.0,0.074,0.074,105.73,69.17,2.441,2.441,13.7,12.82,0.245,0.245,0.8,0.8
0.029,0.029,28.93,33.82,0.015,0.015,25.45,22.57,2.209,2.209,12.47,11.73,0.129,0.129,0.42,0.42
3.163,3.163,10542.43,200.0,0.074,0.074,122.5,75.97,0.246,0.246,1.35,1.36,0.079,0.079,0.26,0.26
0.011,0.011,21.56,19.46,0.007,0.007,11.08,10.5,0.482,0.482,2.71,2.68,0.029,0.029,0.09,0.09
12.209,12.209,99.42,197.7,0.121,0.121,67.02,100.8,11.07,11.07,169.52,91.75,0.634,0.634,2.02,2.04
22.186,22.186,116.46,200.0,0.01,0.01,14.29,15.39,17.337,17.337,2842.15,186.85,0.842,0.842,2.68,2.72
16.356,16.356,86.86,153.54,0.014,0.014,24.06,21.48,17.315,17.315,2086.16,182.5,0.399,0.399,1.27,1.26
15.617,15.617,83.51,143.39,0.043,0.043,62.13,47.4,6.19,6.19,728.28,156.91,0.33,0.33,1.05,1.05
1.073,1.073,5.63,5.79,0.106,0.106,132.97,79.87,1.361,1.361,234.68,107.98,0.394,0.394,1.25,1.25
1.119,1.119,5.87,6.05,0.467,0.467,666.77,153.85,1.575,1.575,281.19,116.87,0.921,0.921,2.91,2.96
0.01,0.01,0.05,0.05,0.029,0.029,35.9,43.76,0.204,0.204,30.92,26.78,0.657,0.657,2.08,2.1
0.377,0.377,2.02,2.0,0.006,0.006,7.23,7.5,0.278,0.278,29.85,35.09,0.267,0.267,0.85,0.85
0.177,0.177,0.92,0.92,0.025,0.025,50.0,40.0,4.814,4.814,1203.41,200.0,0.097,0.097,0.31,0.31
0.332,0.332,1.76,1.75,0.009,0.009,12.46,11.73,3.761,3.761,470.18,200.0,0.076,0.076,0.24,0.24
0.15,0.15,0.79,0.79,0.0,0.0,0.08,0.08,0.696,0.696,579.87,148.71,0.014,0.014,0.04,0.04
0.087,0.087,0.46,0.46,0.015,0.015,25.58,22.68,0.577,0.577,262.14,113.45,0.003,0.003,0.01,0.01
0.134,0.134,0.71,0.71,0.027,0.027,30.18,35.54,0.404,0.404,175.59,93.5,0.13,0.13,0.41,0.41
0.198,0.198,1.05,1.04,0.043,0.043,39.41,49.08,0.013,0.013,4.04,3.96,0.018,0.018,0.06,0.06
0.152,0.152,0.81,0.8,0.023,0.023,28.87,33.74,0.05,0.05,15.56,16.87,0.018,0.018,0.06,0.06
0.161,0.161,0.86,0.86,0.03,0.03,37.85,31.83,0.086,0.086,24.45,27.85,0.082,0.082,0.26,0.26
0.204,0.204,1.07,1.08,0.033,0.033,54.55,42.86,0.134,0.134,74.53,54.3,0.182,0.182,0.58,0.58
0.101,0.101,0.54,0.54,0.223,0.223,67.59,102.08,0.099,0.099,47.01,38.06,0.158,0.158,0.5,0.5
0.205,0.205,1.07,1.08,0.034,0.034,42.01,34.72,0.24,0.24,218.33,104.38,0.059,0.059,0.19,0.19
0.26,0.26,1.38,1.37,0.042,0.042,59.52,45.87,0.045,0.045,19.63,21.77,0.006,0.006,0.02,0.02
0.034,0.034,0.18,0.18,0.071,0.071,100.73,66.99,0.081,0.081,31.21,36.98,0.0,0.0,0.0,0.0
0.067,0.067,0.35,0.35,0.105,0.105,117.03,73.83,0.031,0.031,14.62,15.77,0.018,0.018,0.06,0.06
0.309,0.309,1.65,1.64,0.718,0.718,897.71,163.56,0.111,0.111,29.1,34.06,2.907,2.907,9.17,8.77
0.217,0.217,1.13,1.14,0.073,0.073,121.03,75.4,0.41,0.41,455.7,139.0,3.295,3.295,10.39,9.88
0.26,0.26,1.4,1.39,0.028,0.028,22.97,25.95,0.291,0.291,66.09,98.7,3.734,3.734,11.78,11.13
0.148,0.148,0.79,0.79,0.052,0.052,74.49,54.27,0.14,0.14,41.23,34.18,4.232,4.232,13.35,12.52
0.172,0.172,0.92,0.91,0.005,0.005,5.91,6.09,0.089,0.089,26.3,30.28,4.797,4.797,15.13,14.07
0.328,0.328,1.75,1.76,0.006,0.006,7.36,7.65,0.139,0.139,43.4,35.66,5.537,5.537,17.52,16.11
0.622,0.622,3.22,3.27,0.031,0.031,51.0,40.64,0.122,0.122,607.82,150.48,6.162,6.162,19.44,17.72
0.023,0.023,0.12,0.12,0.023,0.023,23.18,26.22,4.232,4.232,1365.1,200.0,2.524,2.524,7.99,7.68
0.344,0.344,1.81,1.82,0.013,0.013,22.32,20.08,4.614,4.614,4195.0,200.0,2.214,2.214,7.01,6.77
0.044,0.044,0.23,0.23,0.005,0.005,5.64,5.48,5.461,5.461,1706.53,200.0,4.13,4.13,13.07,12.27
0.03,0.03,0.16,0.16,0.007,0.007,9.79,9.34,6.006,6.006,3336.81,200.0,0.39,0.39,1.24,1.23
0.157,0.157,0.83,0.83,0.009,0.009,13.03,12.23,6.868,6.868,2452.98,200.0,4.432,4.432,14.07,13.14
0.133,0.133,0.71,0.7,0.002,0.002,3.06,3.02,7.721,7.721,2662.58,200.0,2.544,2.544,8.05,7.74
0.043,0.043,0.23,0.23,0.009,0.009,12.84,12.07,5.127,5.127,1602.24,200.0,1.19,1.19,3.75,3.68
0.106,0.106,0.56,0.56,0.005,0.005,6.11,6.3,6.318,6.318,3008.75,200.0,2.42,2.42,7.66,7.38
0.017,0.017,0.09,0.09,0.005,0.005,7.01,6.78,4.235,4.235,1323.59,200.0,2.112,2.112,6.66,6.45
0.228,0.228,1.19,1.2,0.002,0.002,2.8,2.84,5.101,5.101,4637.39,200.0,0.71,0.71,2.24,2.21
0.15,0.15,0.8,0.8,0.026,0.026,37.77,31.77,6.718,6.718,1815.75,200.0,0.297,0.297,0.94,0.93
0.754,0.754,4.14,4.05,0.027,0.027,30.2,35.58,4.839,4.839,672.1,200.0,0.223,0.223,0.7,0.7
0.113,0.113,0.59,0.59,0.005,0.005,6.77,6.55,5.49,5.49,2614.36,200.0,3.535,3.535,11.22,10.63
0.137,0.137,0.72,0.72,0.006,0.006,9.03,8.64,0.203,0.203,184.45,95.96,3.98,3.98,12.64,11.88
0.087,0.087,0.47,0.47,0.001,0.001,0.65,0.66,0.1,0.1,17.89,16.42,1.789,1.789,5.66,5.5
0.434,0.434,2.27,2.3,0.009,0.009,11.4,10.78,0.531,0.531,442.6,137.75,3.962,3.962,12.54,11.8
0.312,0.312,1.66,1.65,0.008,0.008,10.26,10.82,0.225,0.225,66.26,99.09,3.852,3.852,12.15,11.46
0.06,0.06,0.32,0.32,0.01,0.01,11.22,10.63,0.3,0.3,150.16,85.77,3.448,3.448,10.91,10.35
0.437,0.437,2.27,2.29,0.686,0.686,979.73,166.09,0.392,0.392,1959.74,181.48,3.336,3.336,10.52,10.0
0.052,0.052,0.28,0.28,0.555,0.555,462.49,139.62,0.003,0.003,0.82,0.83,2.062,2.062,6.52,6.32
0.01,0.01,0.05,0.05,0.019,0.019,21.49,24.08,0.065,0.065,27.24,23.98,0.558,0.558,1.77,1.76
0.487,0.487,2.6,2.57,0.007,0.007,9.92,9.45,0.26,0.26,72.29,113.2,0.24,0.24,0.76,0.76
0.324,0.324,1.71,1.72,0.004,0.004,3.99,3.91,0.135,0.135,67.62,50.53,0.251,0.251,0.8,0.79
1.029,1.029,5.79,5.63,0.029,0.029,28.96,33.87,0.732,0.732,71.04,110.16,0.129,0.129,0.41,0.41
3.548,3.548,23.24,20.82,0.046,0.046,41.88,52.98,2.489,2.489,86.14,151.3,0.043,0.043,0.14,0.14
0.124,0.124,0.67,0.67,0.002,0.002,2.6,2.57,0.111,0.111,24.03,27.31,0.021,0.021,0.07,0.07
0.204,0.204,1.08,1.08,0.035,0.035,43.98,36.05,0.1,0.1,33.29,28.54,0.137,0.137,0.43,0.43
2.825,2.825,14.81,16.0,0.065,0.065,163.2,89.87,3.924,3.924,2802.86,186.68,0.137,0.137,0.43,0.43
1.135,1.135,6.05,6.23,0.028,0.028,19.8,21.97,0.346,0.346,101.89,200.0,0.193,0.193,0.61,0.61
0.164,0.164,0.87,0.87,0.021,0.021,26.79,23.63,0.144,0.144,68.65,51.11,0.063,0.063,0.2,0.2
0.109,0.109,0.57,0.58,0.026,0.026,32.35,38.6,0.047,0.047,22.25,25.03,0.243,0.243,0.77,0.77
0.445,0.445,2.32,2.35,0.008,0.008,10.24,9.75,0.285,0.285,356.83,128.17,0.085,0.085,0.27,0.27
0.222,0.222,1.17,1.17,0.064,0.064,80.46,57.38,0.268,0.268,127.39,200.0,0.096,0.096,0.3,0.3
0.401,0.401,2.16,2.14,0.03,0.03,27.27,31.58,0.334,0.334,74.17,117.89,0.034,0.034,0.11,0.11
0.066,0.066,0.35,0.35,0.01,0.01,11.11,11.76,0.066,0.066,27.46,31.83,0.1,0.1,0.32,0.32
0.186,0.186,0.97,0.98,0.034,0.034,41.93,34.66,0.075,0.075,68.15,103.38,0.1,0.1,0.32,0.32
0.093,0.093,0.49,0.5,0.001,0.001,1.24,1.25,1.762,1.762,629.27,151.76,0.015,0.015,0.05,0.05
0.413,0.413,2.17,2.2,0.035,0.035,58.71,45.39,2.554,2.554,1344.2,174.1,0.096,0.096,0.3,0.3
0.031,0.031,0.16,0.16,0.038,0.038,63.99,48.48,1.119,1.119,508.44,143.54,0.0,0.0,0.0,0.0
0.378,0.378,2.03,2.01,0.005,0.005,5.24,5.38,0.791,0.791,172.05,92.49,0.095,0.095,0.3,0.3
0.361,0.361,1.93,1.92,0.012,0.012,15.35,14.26,0.273,0.273,64.91,49.01,0.005,0.005,0.02,0.02
0.262,0.262,1.4,1.39,0.003,0.003,3.87,3.8,0.114,0.114,27.08,31.32,0.095,0.095,0.3,0.3
0.055,0.055,0.29,0.29,0.054,0.054,68.1,50.8,0.217,0.217,98.66,66.07,0.036,0.036,0.11,0.11
0.442,0.442,2.31,2.34,0.003,0.003,3.97,3.89,0.35,0.35,389.09,132.1,0.021,0.021,0.07,0.07
0.228,0.228,1.2,1.21,0.005,0.005,6.54,6.33,0.122,0.122,50.99,40.63,0.034,0.034,0.11,0.11
0.08,0.08,0.43,0.43,0.003,0.003,3.19,3.14,0.125,0.125,36.79,45.08,0.1,0.1,0.32,0.32
0.048,0.048,0.25,0.25,0.018,0.018,20.26,22.54,0.021,0.021,10.21,10.76,0.015,0.015,0.05,0.05
0.181,0.181,0.96,0.96,0.007,0.007,9.8,9.34,0.063,0.063,30.23,35.61,0.094,0.094,0.3,0.3
0.46,0.46,2.38,2.41,0.006,0.006,8.5,8.15,0.97,0.97,9696.55,195.96,0.036,0.036,0.11,0.11
0.498,0.498,2.7,2.67,0.006,0.006,6.67,6.9,0.737,0.737,131.54,79.35,0.021,0.021,0.07,0.07
0.262,0.262,1.4,1.39,0.002,0.002,2.73,2.69,0.108,0.108,33.6,40.38,0.066,0.066,0.21,0.21
0.349,0.349,1.84,1.82,0.008,0.008,7.67,7.98,0.046,0.046,22.89,25.85,0.1,0.1,0.32,0.32
0.578,0.578,3.0,3.05,0.027,0.027,45.47,37.05,0.517,0.517,1723.05,179.2,0.049,0.049,0.16,0.16
0.219,0.219,1.16,1.17,0.031,0.031,44.56,36.44,0.068,0.068,21.82,19.67,0.053,0.053,0.17,0.17
0.103,0.103,0.55,0.55,0.007,0.007,9.34,8.92,0.162,0.162,73.72,53.86,0.026,0.026,0.08,0.08
0.324,0.324,1.71,1.7,0.031,0.031,62.53,47.64,0.129,0.129,47.68,62.61,0.125,0.125,0.39,0.39
0.462,0.462,2.4,2.43,0.015,0.015,24.27,21.64,0.2,0.2,1995.73,181.78,0.283,0.283,0.9,0.89
1.596,1.596,9.24,8.84,0.002,0.002,2.62,2.66,1.134,1.134,79.87,132.97,0.0,0.0,0.0,0.0
3.265,3.265,20.78,18.83,0.001,0.001,0.92,0.92,2.311,2.311,90.63,165.73,0.1,0.1,0.32,0.32
0.358,0.358,1.9,1.92,0.005,0.005,6.19,6.39,0.049,0.049,15.73,17.07,0.129,0.129,0.41,0.41
0.267,0.267,1.42,1.41,0.005,0.005,6.7,6.93,0.071,0.071,21.59,24.2,0.025,0.025,0.08,0.08
1.226,1.226,6.4,6.61,0.015,0.015,19.2,21.24,0.524,0.524,476.12,140.84,0.1,0.1,0.32,0.32
1.133,1.133,5.99,6.17,0.005,0.005,5.12,5.25,0.321,0.321,160.53,89.05,0.195,0.195,0.62,0.62
0.173,0.173,0.91,0.91,0.001,0.001,1.25,1.25,0.19,0.19,82.75,58.53,0.087,0.087,0.28,0.28
0.204,0.204,1.08,1.07,0.007,0.007,6.75,6.98,0.031,0.031,14.58,15.72,0.1,0.1,0.32,0.32
0.3,0.3,1.61,1.6,0.008,0.008,8.92,8.54,0.333,0.333,74.03,117.54,0.013,0.013,0.04,0.04
0.377,0.377,2.03,2.01,0.024,0.024,21.96,24.67,0.299,0.299,56.46,78.67,0.087,0.087,0.27,0.27
0.216,0.216,1.12,1.13,0.03,0.03,50.17,40.11,0.201,0.201,2009.97,181.9,0.087,0.087,0.27,0.27
0.566,0.566,2.95,2.99,0.014,0.014,17.76,16.31,0.08,0.08,72.35,53.13,0.188,0.188,0.59,0.59
0.453,0.453,2.36,2.38,0.036,0.036,51.86,41.18,0.485,0.485,4850.49,192.08,0.11,0.11,0.35,0.35
0.879,0.879,4.8,4.69,0.027,0.027,26.91,31.09,0.291,0.291,44.75,57.65,0.224,0.224,0.71,0.71
0.247,0.247,1.3,1.3,0.0,0.0,0.15,0.15,4.293,4.293,1866.49,180.64,0.123,0.123,0.39,0.39
0.322,0.322,1.71,1.69,0.027,0.027,27.2,31.48,0.381,0.381,119.03,200.0,0.017,0.017,0.05,0.05
0.838,0.838,4.35,4.44,0.026,0.026,44.01,36.08,0.63,0.63,6303.09,193.85,0.09,0.09,0.28,0.28
0.368,0.368,1.94,1.95,0.003,0.003,3.79,3.87,0.198,0.198,99.06,66.25,0.148,0.148,0.47,0.47
0.117,0.117,0.61,0.61,0.039,0.039,77.17,55.68,0.367,0.367,305.89,120.93,0.146,0.146,0.46,0.46
0.49,0.49,2.61,2.58,0.003,0.003,3.4,3.34,0.078,0.078,25.05,28.63,0.015,0.015,0.05,0.05
0.168,0.168,0.88,0.88,0.011,0.011,13.2,14.13,0.0,0.0,0.02,0.02,0.097,0.097,0.3,0.31
0.261,0.261,1.38,1.37,0.016,0.016,19.82,21.99,0.131,0.131,48.63,64.25,0.097,0.097,0.3,0.31
3.482,3.482,22.39,20.14,0.004,0.004,4.76,4.88,0.96,0.96,35.71,43.47,0.012,0.012,0.04,0.04
1.486,1.486,8.45,8.11,0.0,0.0,0.52,0.52,0.561,0.561,44.91,57.92,0.1,0.1,0.32,0.32
0.281,0.281,1.48,1.49,0.01,0.01,14.29,13.33,0.434,0.434,394.65,200.0,0.1,0.1,0.32,0.32
1.815,1.815,9.85,10.36,0.037,0.037,28.33,33.01,0.36,0.36,66.72,50.03,0.118,0.118,0.37,0.37
2.395,2.395,12.7,13.56,0.035,0.035,50.33,40.21,2.345,2.345,868.35,162.56,0.003,0.003,0.01,0.01
0.12,0.12,0.65,0.65,0.02,0.02,22.17,24.94,0.4,0.4,78.43,56.34,0.003,0.003,0.01,0.01
0.484,0.484,2.52,2.56,0.007,0.007,10.31,9.8,0.456,0.456,570.41,148.08,0.003,0.003,0.01,0.01
0.673,0.673,3.5,3.56,0.017,0.017,17.41,19.07,0.434,0.434,1085.24,168.88,0.103,0.103,0.33,0.33
0.028,0.028,0.15,0.15,0.006,0.006,8.16,7.84,0.003,0.003,2.02,2.04,0.003,0.003,0.01,0.01
0.111,0.111,0.59,0.59,0.011,0.011,13.17,12.35,0.359,0.359,87.45,155.41,0.09,0.09,0.29,0.29
0.482,0.482,2.57,2.54,0.009,0.009,11.37,12.06,0.147,0.147,43.25,55.18,0.021,0.021,0.07,0.07
0.031,0.031,0.16,0.16,0.013,0.013,17.87,16.4,0.085,0.085,424.63,200.0,0.027,0.027,0.08,0.08
0.206,0.206,1.09,1.1,0.034,0.034,34.04,41.02,0.154,0.154,61.61,47.1,0.021,0.021,0.07,0.07
0.143,0.143,0.77,0.77,0.024,0.024,23.5,26.63,0.058,0.058,13.27,14.21,0.1,0.1,0.32,0.32
0.035,0.035,0.19,0.19,0.011,0.011,13.85,14.88,0.089,0.089,26.3,30.28,0.0,0.0,0.0,0.0
0.498,0.498,2.59,2.63,0.043,0.043,71.04,52.42,0.107,0.107,1068.26,168.46,0.01,0.01,0.03,0.03
1.057,1.057,5.57,5.73,0.021,0.021,26.1,23.09,0.252,0.252,119.89,74.96,0.08,0.08,0.25,0.25
0.295,0.295,1.56,1.57,0.043,0.043,53.22,42.04,0.12,0.12,54.6,42.89,0.001,0.001,0.0,0.0
0.072,0.072,0.38,0.38,0.027,0.027,30.19,35.55,0.016,0.016,6.91,6.68,0.034,0.034,0.11,0.11
0.141,0.141,0.75,0.75,0.018,0.018,18.25,20.08,0.137,0.137,40.24,50.37,0.24,0.24,0.76,0.76
0.095,0.095,0.5,0.5,0.043,0.043,86.52,60.39,0.087,0.087,66.56,49.94,0.113,0.113,0.36,0.36
0.148,0.148,0.77,0.78,0.032,0.032,52.85,41.8,0.152,0.152,138.32,81.77,0.382,0.382,1.21,1.2
0.196,0.196,1.04,1.04,0.027,0.027,29.91,35.18,0.164,0.164,51.16,68.75,0.028,0.028,0.09,0.09
