Frequency,Pxx_den
0.28308179831859814,512717939989611.5
0.2830890332662895,322298330617079.56
0.2830962682139808,816428978187492.8
0.28310350316167215,222678748579530.75
0.2831107381093635,505469292960268.4
0.2831179730570548,318846103776993.44
0.2831252080047461,819187746146421.2
0.28313244295243745,225532501082686.44
0.2831396779001288,498782486344626.3
0.2831469128478201,318209939924660.2
0.28315414779551146,814614818026148.2
0.28316138274320274,212439047674388.62
0.2831686176908941,520616874398966.56
0.2831758526385854,309551166010133.0
0.28318308758627675,828235370640794.9
0.2831903225339681,217196797134818.22
0.2831975574816594,511745985249479.75
0.28320479242935076,316302571027056.9
0.28321202737704204,811393226202795.4
0.2832192623247334,216482086894699.22
0.2832264972724247,508357022057710.2
0.28323373222011605,318889760874318.2
0.2832409671678074,801939500436548.8
0.2832482021154987,214874738657684.6
0.28325543706319,501378087093421.56
0.28326267201088134,314753964293961.1
0.2832699069585727,813922231679688.4
0.283277141906264,227643865354666.1
0.28328437685395536,504863622684290.56
0.2832916118016467,316652589988354.5
0.283298846749338,812297223983403.5
0.2833060816970293,227335771277311.3
0.28331331664472065,507841771680218.56
0.283320551592412,317005145989566.3
0.2833277865401033,805776422636230.1
0.28333502148779466,213218055655586.1
0.283342256435486,513165068052019.56
0.2833494913831773,315971631166685.8
0.2833567263308686,827207122571568.9
0.28336396127855995,218433549157732.5
0.2833711962262513,505146965589838.5
0.2833784311739426,307580781578853.5
0.28338566612163396,809149488951174.0
0.28339290106932524,226366466836467.4
0.2834001360170166,508106449079980.94
0.2834073709647079,328818568563183.7
0.28341460591239925,817007055224690.2
0.2834218408600906,227618396125721.9
0.2834290758077819,500634010350084.1
0.28343631075547326,299124206682913.8
0.28344354570316455,817439590057716.4
0.2834507806508559,225387769586381.88
0.2834580155985472,500518943905314.94
0.28346525054623856,306153846547858.4
0.2834724854939299,823324571165349.1
0.28347972044162123,220495277639159.94
0.2834869553893125,506336934195528.6
0.28349419033700385,317082074399447.75
0.2835014252846952,820068457871624.8
0.2835086602323865,222475578896499.4
0.28351589518007786,516916932272764.4
0.2835231301277692,309671786953988.0
0.2835303650754605,818840842770067.6
0.2835376000231518,222885851235331.3
0.28354483497084315,500489191537029.44
0.2835520699185345,304370840075097.2
0.2835593048662258,815636207297806.1
0.28356653981391716,222143129807953.88
0.2835737747616085,504755922063269.6
0.2835810097092998,318947148440500.5
0.2835882446569911,831626693452393.5
0.28359547960468245,222645862248959.72
0.2836027145523738,508628208914512.2
0.28360994950006513,308111674091646.0
0.28361718444775647,811734526787666.2
0.28362441939544775,222657542608937.03
0.2836316543431391,517898498910713.44
0.2836388892908304,306910756506333.9
0.28364612423852176,821256488472337.8
0.2836533591862131,215223072787684.7
0.28366059413390443,502556547055713.06
0.2836678290815957,311237950846932.6
0.28367506402928705,822118935920934.5
0.2836822989769784,223852923200818.47
0.2836895339246697,515381172511899.44
0.28369676887236106,300775641153033.44
0.2837040038200524,810399487312032.6
0.28371123876774373,223661984542035.03
0.283718473715435,514464934943518.9
0.28372570866312635,302381869061189.8
0.2837329436108177,817476036152436.4
0.283740178558509,225412980506633.66
0.28374741350620036,503987216203777.2
0.2837546484538917,307394785104974.3
0.283761883401583,822210310892832.9
0.2837691183492743,224540879674837.66
0.28377635329696566,515855445292954.2
0.283783588244657,306028523111016.7
0.28379082319234833,809976985773752.6
0.28379805814003967,223922328244372.66
0.28380529308773095,510808527631412.56
0.2838125280354223,302919158606877.2
0.2838197629831136,826379627906450.0
0.28382699793080496,227268367667017.56
0.2838342328784963,503025111637748.7
0.28384146782618763,294469501264657.56
0.28384870277387897,826742040647867.8
0.28385593772157025,230530029416700.44
0.2838631726692616,502633484136731.25
0.2838704076169529,298072093905048.2
0.28387764256464426,832961124123530.8
0.2838848775123356,224774477594722.03
0.28389211246002694,499753859311705.25
0.2838993474077182,304493338977142.25
0.28390658235540955,829347936673888.4
0.2839138173031009,221072416492420.16
0.2839210522507922,508318334252521.7
0.28392828719848356,303778917602718.6
0.2839355221461749,816537510953992.2
0.2839427570938662,226521359589739.44
0.2839499920415575,522531859586137.56
0.28395722698924886,303114564402963.25
0.2839644619369402,823844589571703.6
0.28397169688463153,226241575147669.84
0.28397893183232287,504064505461508.2
0.2839861667800142,304022572256490.5
0.2839934017277055,829726596331880.8
0.2840006366753968,222463531862486.03
0.28400787162308816,506824070567043.3
0.2840151065707795,297217919533837.8
0.28402234151847083,820778910515827.0
0.28402957646616217,219987128084185.66
0.28403681141385345,509889315856446.8
0.2840440463615448,306042856358877.9
0.2840512813092361,817619049476064.2
0.28405851625692746,220571878840142.0
0.2840657512046188,510660451265703.9
0.28407298615231014,308804304615496.5
0.2840802211000015,830989090313127.4
0.28408745604769275,220853172715310.2
0.2840946909953841,508330253581494.9
0.28410192594307543,299315553211939.6
0.28410916089076677,805086741420281.0
0.2841163958384581,221771082374362.06
0.28412363078614944,517541305061107.1
0.2841308657338407,293735598025592.44
0.28413810068153206,823214685489462.9
0.2841453356292234,234719647925254.3
0.28415257057691473,510046470104313.94
0.28415980552460607,292870907749007.0
0.2841670404722974,839095471616528.2
0.2841742754199887,230645387320178.9
0.28418151036768,504491452617635.5
0.28418874531537136,294162206896873.8
0.2841959802630627,829982875211938.1
0.28420321521075403,215005790407924.5
0.28421045015844537,509246027595913.7
0.2842176851061367,290643169983246.7
0.284224920053828,810391919244321.5
0.2842321550015193,223825725907895.84
0.28423938994921066,512939957899649.56
0.284246624896902,300995499785758.0
0.28425385984459334,828514283972956.2
0.2842610947922847,226912473802197.03
0.28426832973997596,509412534004531.7
0.2842755646876673,293509900665024.6
0.28428279963535863,816083348542691.8
0.28429003458304997,222495573974162.0
0.2842972695307413,507264085213239.0
0.28430450447843264,297516553402405.4
0.2843117394261239,827474268428574.0
0.28431897437381526,220847019199253.44
0.2843262093215066,498793863361410.2
0.28433344426919793,294391469308471.25
0.28434067921688927,813855880953527.1
0.2843479141645806,226723358013925.25
0.28435514911227194,509462080330702.4
0.2843623840599632,298390146438423.6
0.28436961900765456,823412681275801.8
0.2843768539553459,223922149451384.84
0.28438408890303724,501152734189728.6
0.2843913238507286,303655602871715.6
0.2843985587984199,818147522723502.5
0.2844057937461112,223047459032447.0
0.2844130286938025,497873894179013.06
0.28442026364149386,302431956539309.7
0.2844274985891852,810055950442079.6
0.28443473353687654,222273807261123.28
0.2844419684845679,510591398999170.5
0.28444920343225916,290162271045456.0
0.2844564383799505,817969587803851.9
0.28446367332764183,227807048254093.03
0.28447090827533317,507554575677169.5
0.2844781432230245,294099032900850.1
0.28448537817071584,814550670887267.5
0.2844926131184072,224726197009494.78
0.28449984806609846,510298910219158.94
0.2845070830137898,290970319421721.44
0.28451431796148113,806393753714883.1
0.28452155290917247,220926318533435.94
0.2845287878568638,506654336514882.5
0.28453602280455514,294897667456195.56
0.2845432577522464,815911144826449.9
0.28455049269993776,220234160715564.3
0.2845577276476291,511401119876054.25
0.28456496259532044,282221617516227.06
0.2845721975430118,835258503409949.2
0.2845794324907031,218371635420569.97
0.2845866674383944,504011481382072.8
0.28459390238608573,292939434549047.94
0.28460113733377707,823608731168883.8
0.2846083722814684,220530119725101.28
0.28461560722915974,519434905784772.1
0.2846228421768511,293109960470020.6
0.2846300771245424,817810148367863.8
0.2846373120722337,220369695718207.03
0.28464454701992503,519996923575543.7
0.28465178196761637,287565756268163.25
0.2846590169153077,819307731847951.1
0.28466625186299904,233298976565827.25
0.2846734868106904,498681501816873.6
0.28468072175838166,285838340765205.1
0.284687956706073,812995566422405.6
0.28469519165376433,220700422799949.56
0.28470242660145567,503841399530255.7
0.284709661549147,284931372108523.56
0.28471689649683835,826601306744780.5
0.2847241314445297,227507410929554.62
0.28473136639222096,518260577496674.8
0.2847386013399123,286173997000848.7
0.28474583628760364,823812129823988.5
0.284753071235295,219118563019783.7
0.2847603061829863,510561852059493.4
0.28476754113067765,285545369059823.2
0.28477477607836893,804961746689927.4
0.28478201102606027,225353142481007.38
0.2847892459737516,503919258502997.1
0.28479648092144294,297000044192392.1
0.2848037158691343,811040443114765.9
0.2848109508168256,228341741352941.9
0.2848181857645169,514012815488694.9
0.28482542071220823,289731620543386.1
0.28483265565989957,837594058924655.9
0.2848398906075909,225459691240419.9
0.28484712555528224,505529706448760.9
0.2848543605029736,280130811839930.53
0.2848615954506649,822420345209527.1
0.2848688303983562,224808454355996.94
0.28487606534604754,501530200420919.3
0.2848833002937389,280199614377124.47
0.2848905352414302,827643133184227.5
0.28489777018912155,218731974477589.9
0.2849050051368129,512720743409307.94
0.28491224008450416,282499253681375.7
0.2849194750321955,831845259050832.5
0.28492670997988684,226567991674178.94
0.2849339449275782,507034072390890.75
0.2849411798752695,283198634976681.0
0.28494841482296085,818519945714735.5
0.28495564977065213,232332204795036.6
0.28496288471834347,506029393628438.94
0.2849701196660348,289584064184650.94
0.28497735461372614,809592410178546.5
0.2849845895614175,228511208105058.0
0.2849918245091088,502561132336990.25
0.28499905945680015,277166204495917.44
0.28500629440449143,820560145720614.5
0.28501352935218277,224090182611243.6
0.2850207642998741,515289820288727.44
0.28502799924756544,288575054608323.2
0.2850352341952568,824626007171609.4
0.2850424691429481,228837780699430.06
0.2850497040906394,505774631137758.2
0.28505693903833074,286126672999173.1
0.2850641739860221,811397238686234.4
0.2850714089337134,227813083171529.88
0.28507864388140475,497198126977185.7
0.2850858788290961,279979324816918.5
0.28509311377678737,819059676943783.0
0.2851003487244787,226988673319867.53
0.28510758367217004,503062417738562.9
0.2851148186198614,283395428812299.3
0.2851220535675527,820622286494314.8
0.28512928851524405,233540699432198.9
0.2851365234629354,500650459630203.44
0.28514375841062667,289573379175105.0
0.285150993358318,822194321746268.8
0.28515822830600934,225032258903363.84
0.2851654632537007,499927658091600.44
0.285172698201392,279246422664044.06
0.28517993314908335,815813753319154.5
0.28518716809677463,230925319865245.9
0.28519440304446597,512169229826359.9
0.2852016379921573,286997097062537.9
0.28520887293984865,826911722994764.1
0.28521610788754,227750296244671.6
0.2852233428352313,508964156423430.2
0.2852305777829226,275561950131506.0
0.28523781273061394,814375352587216.6
0.2852450476783053,232091832980290.9
0.2852522826259966,507416750589261.25
0.28525951757368795,284788148080623.25
0.2852667525213793,833157502503246.4
0.2852739874690706,227635793648893.75
0.2852812224167619,505315586005893.25
0.28528845736445324,287340923152996.8
0.2852956923121446,829196541896036.6
0.2853029272598359,224926147004817.1
0.28531016220752725,503448513055645.06
0.2853173971552186,279431877343655.9
0.28532463210290987,816788561894300.1
0.2853318670506012,230505752106157.4
0.28533910199829254,506294906487969.75
0.2853463369459839,274708596084197.12
0.2853535718936752,814360557826568.4
0.28536080684136655,227926491729246.2
0.2853680417890579,504636721910722.3
0.2853752767367492,276661544698812.66
0.2853825116844405,825932591819476.4
0.28538974663213185,234784263191925.47
0.2853969815798232,512443455784026.75
0.2854042165275145,275212903231336.7
0.28541145147520586,839308108321558.1
0.28541868642289714,231781456423647.78
0.2854259213705885,507404402990104.94
0.2854331563182798,276197534332493.72
0.28544039126597115,826574063471258.5
0.2854476262136625,232714229995156.28
0.2854548611613538,495045061729749.4
0.2854620961090451,284235117933772.2
0.28546933105673644,823257408073379.9
0.2854765660044278,227513374429164.4
0.2854838009521191,513264288354286.06
0.28549103589981045,283504933670663.1
0.2854982708475018,822613358289089.8
0.2855055057951931,229388800774427.2
0.2855127407428844,518823137078709.06
0.28551997569057574,278787900036550.1
0.2855272106382671,816057331949777.2
0.2855344455859584,227392931318949.97
0.28554168053364976,500388817552554.9
0.2855489154813411,273759931561146.16
0.2855561504290324,826752274325630.0
0.2855633853767237,225659306500175.12
0.28557062032441505,491372910490671.75
0.2855778552721064,278392772050615.94
0.2855850902197977,835206410894516.8
0.28559232516748906,222318745248018.25
0.28559956011518034,515326774420933.44
0.2856067950628717,286301474338442.5
0.285614030010563,820989785842262.4
0.28562126495825435,232387120242472.2
0.2856284999059457,510284976283161.06
0.285635734853637,280746476460040.8
0.28564296980132836,813190919635356.1
0.28565020474901964,226569431227370.16
0.285657439696711,507134018747577.56
0.2856646746444023,274717860005771.7
0.28567190959209365,818396800522311.4
0.285679144539785,231686108102168.16
0.2856863794874763,513346887680037.4
0.2856936144351676,273892507570548.16
0.28570084938285895,819315747994404.8
0.2857080843305503,237597002025941.34
0.2857153192782416,509328203864936.6
0.28572255422593296,273267335798342.8
0.2857297891736243,813434130739254.6
0.2857370241213156,241217164690481.53
