Trend,Residual,Seasonal
51186.78800000001,0.4624525469811696,-0.29045254698978434
51188.96200000001,0.6792756958316271,-0.5812756958407657
51190.83,-0.25118090934297066,0.5811809093447169
51192.57400000001,-0.10437185067171684,0.2903718506659543
51194.18,0.02982451717895698,0.00017548281987886757
51195.556,0.4144525469932186,-0.29045254698978434
51196.884000000005,0.7872756958318017,-0.5812756958407657
51198.138000000006,-0.6791809093501302,0.5811809093447169
51199.266,-0.15637185066775872,0.2903718506659543
51200.306000000004,0.1738245171791898,0.00017548281987886757
51201.39000000001,0.22045254698279942,-0.29045254698978434
51202.488000000005,0.38327569583680754,-0.5812756958407657
51203.55000000001,-0.6711809093557763,0.5811809093447169
51204.64600000001,-0.0463718506744526,0.2903718506659543
51205.772000000004,0.017824517176512258,0.00017548281987886757
51206.850000000006,0.24045254698687396,-0.29045254698978434
51207.862,0.6392756958380299,-0.5812756958407657
51208.89600000001,-0.6271809093540883,0.5811809093447169
51209.926,-0.2663718506683408,0.2903718506659543
51211.00600000001,-0.046175482829250304,0.00017548281987886757
51212.18400000001,0.05645254697849206,-0.29045254698978434
51213.46400000001,0.43727569583325687,-0.5812756958407657
51214.796,-0.6371809093488496,0.5811809093447169
51216.134000000005,-0.07437185067288099,0.2903718506659543
51217.43,0.18982451718244944,0.00017548281987886757
51218.66,0.2704525469857098,-0.29045254698978434
51219.75,0.631275695843676,-0.5812756958407657
51220.752,-0.4431809093457064,0.5811809093447169
51221.74,-0.23037185066100663,0.2903718506659543
51222.724,-0.09417548282447727,0.00017548281987886757
51223.702000000005,0.16845254698675755,-0.29045254698978434
51224.71000000001,0.591275695835527,-0.5812756958407657
51225.73600000001,-0.5371809093575808,0.5811809093447169
51226.75600000001,-0.20637185067794506,0.2903718506659543
51227.738000000005,0.021824517177327165,0.00017548281987886757
51228.688,0.28245254698815453,-0.29045254698978434
51229.67,0.5412756958398925,-0.5812756958407657
51230.752,-0.8031809093462885,0.5811809093447169
51231.926,-0.4663718506654304,0.2903718506659543
51233.168,0.0018245171805285861,0.00017548281987886757
51234.437999999995,0.40245254699804983,-0.29045254698978434
51235.68000000001,0.7412756958297062,-0.5812756958407657
51236.838,-0.5391809093507123,0.5811809093447169
51237.868,-0.19837185066903928,0.2903718506659543
51238.81800000001,0.14182451717267056,0.00017548281987886757
51239.802,0.18845254698355612,-0.29045254698978434
51240.78200000001,0.38927569583075394,-0.5812756958407657
51241.762,-0.5431809093442512,0.5811809093447169
51242.782,-0.2123718506646155,0.2903718506659543
51243.804000000004,0.055824517176977916,0.00017548281987886757
51244.78200000001,0.30845254698617547,-0.29045254698978434
51245.96800000001,0.3132756958298226,-0.5812756958407657
51247.21200000001,-1.1031809093491989,0.5811809093447169
51248.54400000001,-0.044371850674045143,0.2903718506659543
51250.08000000001,-0.00017548282715482518,0.00017548281987886757
51251.634000000005,0.11645254698343971,-0.29045254698978434
51252.994000000006,0.9672756958320927,-0.5812756958407657
51254.298,-0.41918090934809293,0.5811809093447169
51255.508,-0.20837185067107655,0.2903718506659543
51256.536,0.06382451717860774,0.00017548281987886757
51257.578,0.22245254699048284,-0.29045254698978434
51258.642,0.45927569583773886,-0.5812756958407657
51259.714,-0.6251809093464049,0.5811809093447169
51260.844,-0.22437185065978427,0.2903718506659543
51261.968,-0.008175482821508682,0.00017548281987886757
51263.020000000004,0.43045254698920227,-0.29045254698978434
51264.012,0.7092756958377389,-0.5812756958407657
51264.972,-0.6231809093459975,0.5811809093447169
51265.936,-0.35637185066484833,0.2903718506659543
51266.94000000001,-0.18017548282744586,0.00017548281987886757
51267.97000000001,0.30045254698454565,-0.29045254698978434
51269.02400000001,0.7172756958320927,-0.5812756958407657
51270.092000000004,-0.5931809093471616,0.5811809093447169
51271.07600000001,-0.22637185067474364,0.2903718506659543
51271.988000000005,0.11182451717383471,0.00017548281987886757
51272.944,0.24645254698809632,-0.29045254698978434
51273.93,0.3712756958416388,-0.5812756958407657
51274.93,-0.6511809093444259,0.5811809093447169
51275.95,-0.17037185066333493,0.2903718506659543
51277.018,0.08182451718227482,0.00017548281987886757
51278.018,0.2724525469933932,-0.29045254698978434
51278.96200000001,0.6792756958316271,-0.5812756958407657
51279.934,-0.6551809093452408,0.5811809093447169
51280.984000000004,-0.4843718506690975,0.2903718506659543
51282.05200000001,-0.09217548283134577,0.00017548281987886757
51283.17600000001,0.36445254698303226,-0.29045254698978434
51284.31800000001,0.6632756958356434,-0.5812756958407657
51285.386000000006,-0.48718090934739444,0.5811809093447169
51286.348000000005,-0.1383718506713676,0.2903718506659543
51287.372,-0.07217548281999528,0.00017548281987886757
51288.416000000005,-0.06554745301725878,-0.29045254698978434
51289.504,0.5972756958367493,-0.5812756958407657
51290.656,-0.5371809093503048,0.5811809093447169
51291.884000000005,-0.2343718506690975,0.2903718506659543
51293.013999999996,0.045824517182216605,0.00017548281987886757
51294.094,0.3964525469895515,-0.29045254698978434
51295.11600000001,0.635275695829939,-0.5812756958407657
51296.158,-0.6391809093492571,0.5811809093447169
51297.18200000001,-0.42237185067101835,0.2903718506659543
51298.21400000001,0.05582451716970196,0.00017548281987886757
51299.25000000001,0.36045254698221735,-0.29045254698978434
51300.270000000004,0.6412756958384374,-0.5812756958407657
51301.242,-0.5431809093442512,0.5811809093447169
51302.182,-0.3223718506651976,0.2903718506659543
51303.156,-0.026175482825175764,0.00017548281987886757
51304.138000000006,0.1724525469802965,-0.29045254698978434
51305.172,0.609275695839194,-0.5812756958407657
51306.256,-0.6471809093436109,0.5811809093447169
51307.336,-0.3063718506692139,0.2903718506659543
51308.36,0.18982451718244944,0.00017548281987886757
51309.376,0.33445254699147237,-0.29045254698978434
51310.43400000001,0.4672756958320927,-0.5812756958407657
51311.46000000001,-0.7711809093543212,0.5811809093447169
51312.568,-0.2483718506646737,0.2903718506659543
51313.590000000004,0.08982451717662868,0.00017548281987886757
51314.42600000001,0.8244525469821591,-0.29045254698978434
51315.00600000001,1.0052756958325584,-0.5812756958407657
51315.424000000006,-0.5551809093539719,0.5811809093447169
51315.596000000005,-0.37637185066892287,0.2903718506659543
51315.70000000001,0.06982451716527818,0.00017548281987886757
51315.812000000005,0.2984525469841382,-0.29045254698978434
51315.92800000001,0.6032756958306957,-0.5812756958407657
51316.00400000001,-0.5751809093507705,0.5811809093447169
51316.084,-0.2843718506720079,0.2903718506659543
51316.148,0.0018245171805285861,0.00017548281987886757
51316.21200000001,0.2984525469841382,-0.29045254698978434
51316.274000000005,0.5772756958326748,-0.5812756958407657
51316.334,-0.5851809093455318,0.5811809093447169
51316.39200000001,-0.2823718506716004,0.2903718506659543
51316.46000000001,-0.010175482829192093,0.00017548281987886757
51316.526000000005,0.2744525469865247,-0.29045254698978434
51316.600000000006,0.591275695835527,-0.5812756958407657
51316.672000000006,-0.5931809093471616,0.5811809093447169
51316.74800000001,-0.2683718506760242,0.2903718506659543
51316.814000000006,-0.004175482827969732,0.00017548281987886757
51316.882000000005,0.2984525469841382,-0.29045254698978434
51316.94,0.5812756958407657,-0.5812756958407657
51317.00400000001,-0.5851809093528078,0.5811809093447169
51317.060000000005,-0.29037185067323024,0.2903718506659543
51317.12000000001,0.009824517167606486,0.00017548281987886757
51317.178,0.28245254698815453,-0.29045254698978434
51317.23,0.591275695835527,-0.5812756958407657
51317.28600000001,-0.5771809093511779,0.5811809093447169
51317.352000000006,-0.32237185067247354,0.2903718506659543
51317.412000000004,-0.0021754828202863214,0.00017548281987886757
51317.474,0.3164525469878053,-0.29045254698978434
51317.53800000001,0.5832756958338972,-0.5812756958407657
51317.596000000005,-0.5771809093511779,0.5811809093447169
51317.64200000001,-0.2923718506736377,0.2903718506659543
51317.69,0.009824517174882443,0.00017548281987886757
51317.738,0.2824525469954305,-0.29045254698978434
51317.78800000001,0.5732756958318599,-0.5812756958407657
51317.84000000001,-0.5811809093592688,0.5811809093447169
51317.896,-0.29637185066717664,0.2903718506659543
51317.956000000006,0.003824517173660082,0.00017548281987886757
51318.016,0.284452546988562,-0.29045254698978434
51318.07600000001,0.5852756958343046,-0.5812756958407657
51318.136000000006,-0.5771809093511779,0.5811809093447169
51318.20000000001,-0.3003718506752675,0.2903718506659543
51318.264,-0.0041754828206937745,0.00017548281987886757
51318.324,0.2964525469910067,-0.29045254698978434
51318.384000000005,0.5972756958367493,-0.5812756958407657
51318.442,-0.5831809093451243,0.5811809093447169
51318.49600000001,-0.2963718506744526,0.2903718506659543
51318.54800000001,0.0018245171732526285,0.00017548281987886757
51318.60800000001,0.28245254698087857,-0.29045254698978434
51318.674000000006,0.5672756958379135,-0.5812756958407657
51318.742000000006,-0.5831809093524003,0.5811809093447169
51318.812000000005,-0.2823718506716004,0.2903718506659543
51318.880000000005,0.009824517174882443,0.00017548281987886757
51318.94200000001,0.29845254697686224,-0.29045254698978434
51319.004,0.5772756958399508,-0.5812756958407657
51319.066000000006,-0.5971809093479765,0.5811809093447169
51319.126,-0.28637185066513937,0.2903718506659543
51319.188,0.011824517175289897,0.00017548281987886757
51319.25200000001,0.28845254698210093,-0.29045254698978434
51319.312000000005,0.5792756958330822,-0.5812756958407657
51319.37,-0.5811809093447169,0.5811809093447169
51319.42800000001,-0.2883718506728228,0.2903718506659543
51319.490000000005,-0.00017548282715482518,0.00017548281987886757
51319.546,0.284452546988562,-0.29045254698978434
51319.598000000005,0.6032756958379717,-0.5812756958407657
51319.654,-0.5851809093455318,0.5811809093447169
51319.71,-0.31037185066275286,0.2903718506659543
51319.758,0.011824517175289897,0.00017548281987886757
51319.808000000005,0.3024525469849531,-0.29045254698978434
51319.86,0.5812756958407657,-0.5812756958407657
51319.908,-0.5891809093463467,0.5811809093447169
51319.954000000005,-0.29437185067404514,0.2903718506659543
51320.00200000001,0.00782451717447499,0.00017548281987886757
51320.054,0.2864525469962454,-0.29045254698978434
51320.10800000001,0.5732756958318599,-0.5812756958407657
51320.16,-0.5811809093447169,0.5811809093447169
51320.21600000001,-0.28637185067241533,0.2903718506659543
51320.272000000004,-0.002175482827562279,0.00017548281987886757
51320.32800000001,0.29245254698291584,-0.29045254698978434
51320.39000000001,0.5712756958314524,-0.5812756958407657
51320.452000000005,-0.5931809093471616,0.5811809093447169
51320.516,-0.27637185067037806,0.2903718506659543
51320.584,-0.0041754828206937745,0.00017548281987886757
51320.648,0.2924525469901918,-0.29045254698978434
51320.708,0.5932756958432104,-0.5812756958407657
51320.772000000004,-0.5931809093471616,0.5811809093447169
51320.83800000001,-0.29837185067486005,0.2903718506659543
51320.902,-0.0021754828202863214,0.00017548281987886757
51320.972,0.29845254699141416,-0.29045254698978434
51321.03800000001,0.5832756958338972,-0.5812756958407657
51321.098000000005,-0.5691809093495481,0.5811809093447169
51321.15,-0.280371850663917,0.2903718506659543
51321.200000000004,-0.00017548282715482518,0.00017548281987886757
51321.25,0.2804525469877471,-0.29045254698978434
51321.301999999996,0.5692756958455969,-0.5812756958407657
51321.35600000001,-0.5771809093511779,0.5811809093447169
51321.41200000001,-0.2823718506788764,0.2903718506659543
51321.478,-0.008175482821508682,0.00017548281987886757
51321.54200000001,0.2684525469780264,-0.29045254698978434
51321.608,0.5932756958432104,-0.5812756958407657
51321.676,-0.577180909343902,0.5811809093447169
51321.74800000001,-0.2883718506728228,0.2903718506659543
51321.814,-0.0041754828206937745,0.00017548281987886757
51321.882000000005,0.28845254698210093,-0.29045254698978434
51321.952,0.5792756958403582,-0.5812756958407657
51322.022,-0.5831809093451243,0.5811809093447169
51322.090000000004,-0.28037185067119297,0.2903718506659543
51322.156,0.0038245171809360395,0.00017548281987886757
51322.22,0.29045254698978434,-0.29045254698978434
51322.28200000001,0.5792756958330822,-0.5812756958407657
51322.342000000004,-0.5831809093524003,0.5811809093447169
51322.402,-0.28237185066432446,0.2903718506659543
51322.466,-0.006175482821101228,0.00017548281987886757
51322.52200000001,0.288452546974825,-0.29045254698978434
51322.576,0.6052756958383791,-0.5812756958407657
51322.636000000006,-0.5971809093479765,0.5811809093447169
51322.696,-0.3063718506692139,0.2903718506659543
51322.752,0.007824517181750947,0.00017548281987886757
51322.816000000006,0.2944525469833233,-0.29045254698978434
51322.878000000004,0.5832756958338972,-0.5812756958407657
51322.942,-0.5831809093451243,0.5811809093447169
51323.018000000004,-0.31837185067165863,0.2903718506659543
51323.094000000005,-0.014175482822731043,0.00017548281987886757
51323.174,0.3164525469878053,-0.29045254698978434
51323.252,0.5892756958423955,-0.5812756958407657
51323.326,-0.5671809093491407,0.5811809093447169
51323.39,-0.30037185066799155,0.2903718506659543
51323.45,-0.00017548281987886757,0.00017548281987886757
51323.506,0.30445254698536056,-0.29045254698978434
51323.57,0.5712756958387284,-0.5812756958407657
51323.632,-0.5931809093398857,0.5811809093447169
51323.695999999996,-0.28637185066513937,0.2903718506659543
51323.763999999996,-0.004175482813417817,0.00017548281987886757
51323.832,0.2984525469841382,-0.29045254698978434
51323.90000000001,0.5812756958334897,-0.5812756958407657
51323.962,-0.5831809093451243,0.5811809093447169
51324.022000000004,-0.27237185066956315,0.2903718506659543
51324.08200000001,-0.012175482829599547,0.00017548281987886757
51324.138000000006,0.29245254698291584,-0.29045254698978434
51324.192,0.5892756958351195,-0.5812756958407657
51324.24800000001,-0.5891809093536227,0.5811809093447169
51324.30200000001,-0.2823718506788764,0.2903718506659543
51324.35,-0.00017548281987886757,0.00017548281987886757
51324.40200000001,0.2984525469841382,-0.29045254698978434
51324.456000000006,0.565275695837506,-0.5812756958407657
51324.51000000001,-0.5911809093540301,0.5811809093447169
51324.564000000006,-0.2743718506699706,0.2903718506659543
51324.62400000001,-0.004175482827969732,0.00017548281987886757
51324.68,0.29045254698978434,-0.29045254698978434
51324.73,0.591275695835527,-0.5812756958407657
51324.78200000001,-0.5831809093524003,0.5811809093447169
51324.83200000001,-0.2923718506736377,0.2903718506659543
51324.886000000006,-0.006175482828377186,0.00017548281987886757
51324.94200000001,0.27845254698006366,-0.29045254698978434
51325.0,0.5912756958428029,-0.5812756958407657
51325.062000000005,-0.5831809093524003,0.5811809093447169
51325.126000000004,-0.29637185066717664,0.2903718506659543
51325.18400000001,0.005824517174067536,0.00017548281987886757
51325.24800000001,0.29245254698291584,-0.29045254698978434
