Frequency,Pxx_den
0.1990450007234843,0.006032491821715714
0.1990594704094921,0.13730657239121313
0.19907394009549992,0.07378228841124698
0.19908840978150774,0.04289402519680314
0.19910287946751554,0.06462672066444428
0.19911734915352336,0.054101508509843285
0.19913181883953118,0.9390621619182786
0.19914628852553898,0.002593962466818911
0.1991607582115468,0.05022657129243
0.19917522789755462,0.08151336987110766
0.19918969758356242,0.34768458016242765
0.19920416726957024,0.4568273458115767
0.19921863695557807,0.2412662947404846
0.19923310664158586,0.2628252581416461
0.19924757632759368,0.0398789549677021
0.1992620460136015,0.06860606064907561
0.1992765156996093,0.5538507800424182
0.19929098538561713,1.1654412839987718
0.19930545507162495,1.0032068061536559
0.19931992475763274,0.8577946895685922
0.19933439444364057,0.8869656881279103
0.19934886412964836,0.45611318481486846
0.19936333381565619,2.1619143879900786
0.199377803501664,1.115007857236021
0.1993922731876718,1.0642771082863713
0.19940674287367963,0.23820804715716815
0.19942121255968745,0.137436409931059
0.19943568224569524,0.04419847267841344
0.19945015193170307,0.08657931455057827
0.1994646216177109,0.14846858073613953
0.1994790913037187,0.7229858858058867
0.1994935609897265,0.47571382929601747
0.19950803067573433,1.1436662395161827
0.19952250036174213,0.6309030173573072
0.19953697004774995,0.4758855285757757
0.19955143973375777,0.33279379649798513
0.19956590941976557,0.17083687112272541
0.1995803791057734,0.06836274672907561
0.19959484879178122,1.16155634023759
0.199609318477789,0.4210437788198941
0.19962378816379683,0.9281043597595687
0.19963825784980466,0.6309782888635733
0.19965272753581245,0.8181546223179743
0.19966719722182028,0.4613647392171859
0.1996816669078281,0.23022303751120185
0.1996961365938359,0.368286481699685
0.19971060627984372,0.05031824769905413
0.19972507596585154,0.12704914141128298
0.19973954565185933,0.28760043878835334
0.19975401533786716,0.1715844913925628
0.19976848502387498,0.10566294747601766
0.19978295470988278,0.11756344775064131
0.1997974243958906,0.3332891474699871
0.19981189408189842,0.48145239634114495
0.19982636376790622,0.0005178299705534031
0.19984083345391404,0.18127376182383265
0.19985530313992186,0.1648108920981946
0.19986977282592966,0.1973597074345897
0.19988424251193748,0.09010895053065392
0.1998987121979453,0.0986878851700515
0.1999131818839531,0.07531284065283328
0.19992765156996092,0.03170793469180455
0.19994212125596875,0.033120777002997544
0.19995659094197654,0.07662253302305816
0.19997106062798436,0.011364193920467525
0.1999855303139922,0.263531809163992
0.19999999999999998,0.6813192470083622
0.2000144696860078,0.9308378457980984
0.20002893937201563,0.865647744390449
0.20004340905802342,0.39055370360294184
0.20005787874403125,0.029570636447332318
0.20007234843003907,0.45147525488821433
0.20008681811604687,0.17998680426633407
0.2001012878020547,0.3678148389910761
0.20011575748806248,0.06440634009568609
0.2001302271740703,0.3090363563426626
0.20014469686007813,0.08698099412214691
0.20015916654608593,0.08843375497864794
0.20017363623209375,0.04757832412051075
0.20018810591810157,0.024474539823653572
0.20020257560410937,0.03889602864747424
0.2002170452901172,0.27347758838021075
0.200231514976125,0.14825942861931057
0.2002459846621328,0.45775320667105945
0.20026045434814063,0.7611636201011878
0.20027492403414845,0.5615969233570747
0.20028939372015625,0.27109255591868636
0.20030386340616407,0.1370692537939161
0.2003183330921719,0.4200724808623384
0.2003328027781797,0.2299309837631258
0.20034727246418751,0.3885772450955635
0.20036174215019534,0.6180605846419722
0.20037621183620313,0.6229611435638166
0.20039068152221096,0.5306800412640503
0.20040515120821878,0.3650669436141665
0.20041962089422657,0.4102999711097696
0.2004340905802344,0.2977093193976072
0.20044856026624222,0.10692644222190763
0.20046302995225002,0.1637369778482009
0.20047749963825784,0.0037429409409572584
0.20049196932426566,0.15646297205127147
0.20050643901027346,0.34868121759606313
0.20052090869628128,0.6459167600986964
0.2005353783822891,0.3443464459965283
0.2005498480682969,0.5534173081714201
0.20056431775430472,0.5886940178677088
0.20057878744031254,0.6316377036462506
0.20059325712632034,0.44600709315280074
0.20060772681232816,0.17642832817047535
0.200622196498336,0.23770489434566042
0.20063666618434378,0.03245267932936175
0.2006511358703516,0.25007960531598583
0.20066560555635943,0.21393612599656636
0.20068007524236722,0.436456247170493
0.20069454492837505,0.39498788456915096
0.20070901461438287,0.8909044249915341
0.20072348430039066,1.4156326599735813
0.2007379539863985,0.8231139620929158
0.2007524236724063,0.7349915444059102
0.2007668933584141,0.5189754049693752
0.20078136304442193,0.18205640576887056
0.20079583273042975,0.22939728062112766
0.20081030241643755,0.22830573886396124
0.20082477210244537,0.31074972759830755
0.2008392417884532,0.24865095711579205
0.200853711474461,0.1398594318542142
0.2008681811604688,0.10209881373928655
0.2008826508464766,0.09429552644414611
0.20089712053248443,0.11902227248916165
0.20091159021849225,0.4652824644787807
0.20092605990450005,0.05250194467841438
0.20094052959050787,0.23470769631111482
0.2009549992765157,0.23484112267637433
0.2009694689625235,0.024481437056492365
0.2009839386485313,0.2647220041297829
0.20099840833453914,0.8294689018237374
0.20101287802054693,0.9089561232039742
0.20102734770655475,1.1518979834662348
0.20104181739256258,1.3274153621589813
0.20105628707857037,0.4789600006741252
0.2010707567645782,0.41855861751146134
0.20108522645058602,0.4685198864430614
0.20109969613659381,0.09743506364023663
0.20111416582260164,0.23859423568135207
0.20112863550860946,0.08771964037442621
0.20114310519461726,0.007129969916318939
0.20115757488062508,0.004180711368099974
0.2011720445666329,0.15738140465334757
0.2011865142526407,0.5332766108123486
0.20120098393864852,0.37167619029606097
0.20121545362465634,0.17592618374842905
0.20122992331066414,0.370069915958947
0.20124439299667196,0.10687798591912048
0.20125886268267978,0.47705086004589203
0.20127333236868758,0.15067339157084214
0.2012878020546954,0.14004695830842245
0.20130227174070323,0.10153318876791254
0.20131674142671102,0.18946235519171983
0.20133121111271884,0.193042924565667
0.20134568079872667,0.5547575848675508
0.20136015048473446,0.25095820457289053
0.20137462017074229,0.3671987622683784
0.2013890898567501,0.5271907703732025
0.2014035595427579,0.1401557459884229
0.20141802922876573,0.09703970992955936
0.20143249891477355,0.3735129506401403
0.20144696860078135,0.0279839991076249
0.20146143828678917,0.1962985564330899
0.201475907972797,0.01892267860168135
0.2014903776588048,0.11603357211703898
0.2015048473448126,0.03508909376150909
0.20151931703082043,0.11930272193405497
0.20153378671682823,0.040813380196446813
0.20154825640283605,0.038813917720139764
0.20156272608884387,0.04451452990520232
0.20157719577485167,0.15799007673496174
0.2015916654608595,0.11554530236738032
0.20160613514686732,0.12380749749949367
0.2016206048328751,0.23220850780426885
0.20163507451888293,0.2833588633075219
0.20164954420489073,0.3863280655906295
0.20166401389089855,0.513077969832929
0.20167848357690638,0.007882787082859286
0.20169295326291417,0.0032798192908180357
0.201707422948922,0.017482655745063077
0.20172189263492982,0.065216837867663
0.2017363623209376,0.3090912446670569
0.20175083200694544,0.22399873655715533
0.20176530169295326,0.21024998386550264
0.20177977137896105,0.030720152716519823
0.20179424106496888,0.022791729803301804
0.2018087107509767,0.037525013868621934
0.2018231804369845,0.013181552121766301
0.20183765012299232,0.3036099754493438
0.20185211980900014,0.2723075942553596
0.20186658949500794,0.2885412472657832
0.20188105918101576,0.811448329625317
0.20189552886702358,0.6060485503135712
0.20190999855303138,0.44488767534751317
0.2019244682390392,0.2649715404505691
0.20193893792504702,0.29142896177263206
0.20195340761105482,0.27658538608342076
0.20196787729706264,0.09561809356669276
0.20198234698307047,0.0023323630306378066
0.20199681666907826,0.08098833064142269
0.20201128635508608,0.007238170598066372
0.2020257560410939,0.06643120156941203
0.2020402257271017,0.190642083613326
0.20205469541310953,0.22415391079093752
0.20206916509911735,0.47645276246775553
0.20208363478512514,0.04003284219707273
0.20209810447113297,0.09213437351024024
0.2021125741571408,0.2981554719540389
0.20212704384314858,0.212872502935898
0.2021415135291564,0.3899255015989664
0.20215598321516423,0.7371373806761146
0.20217045290117203,0.11736476060002848
0.20218492258717985,0.2909227836321153
0.20219939227318767,0.5911009253318451
0.20221386195919547,0.6461596207122596
0.2022283316452033,0.3457871272776496
0.20224280133121111,0.10280887816796655
0.2022572710172189,0.18563319014671567
0.20227174070322673,0.6264042070884157
0.20228621038923456,0.29035951869230087
0.20230068007524235,0.6995382466646543
0.20231514976125017,0.502466778774469
0.202329619447258,0.5133049231725344
0.2023440891332658,0.21235872758512891
0.20235855881927362,0.021759281373224273
0.20237302850528144,0.07409944168853093
0.20238749819128923,0.15087778173492292
0.20240196787729706,0.2261285870702129
0.20241643756330485,0.1562250422188634
0.20243090724931267,0.37692589878765126
0.2024453769353205,0.053496516605432504
0.2024598466213283,0.0814644751743914
0.20247431630733612,0.01713765413500476
0.20248878599334394,0.030012343924336212
0.20250325567935173,0.3418388182741643
0.20251772536535956,0.2867912988239962
0.20253219505136738,0.24620299998688894
0.20254666473737518,0.21950874792588798
0.202561134423383,0.2524822438757992
0.20257560410939082,0.8785846560328823
0.20259007379539862,0.8153809558887216
0.20260454348140644,0.04696290411453809
0.20261901316741426,0.14125358501116864
0.20263348285342206,0.09411066334469816
0.20264795253942988,0.18206162093276143
0.2026624222254377,0.11444648433752577
0.2026768919114455,0.20256954812224484
0.20269136159745332,0.07323409795303218
0.20270583128346115,0.03271590408365031
0.20272030096946894,0.06681092540529858
0.20273477065547676,0.06904047576842519
0.2027492403414846,0.1622645348228921
0.20276371002749238,0.17637264054229193
0.2027781797135002,0.05394944775456097
0.20279264939950803,0.12726283681849693
0.20280711908551582,0.0726519140459446
0.20282158877152365,0.24262964033743825
0.20283605845753147,0.9589295679120865
0.20285052814353927,0.13325767273719769
0.2028649978295471,0.006283361289667487
0.2028794675155549,0.10536453291248542
0.2028939372015627,0.028373134535772407
0.20290840688757053,0.06444296509251982
0.20292287657357835,0.0374641579992252
0.20293734625958615,0.008596363414207334
0.20295181594559397,0.011283985446610748
0.2029662856316018,0.07189039775118579
0.2029807553176096,0.08243285871704273
0.2029952250036174,0.04969397838993785
0.20300969468962524,0.06960082236943725
0.20302416437563303,0.012503717910630718
0.20303863406164085,0.17165402660128415
0.20305310374764868,0.2511702203273832
0.20306757343365647,0.1548168459986934
0.2030820431196643,0.1387035731975259
0.20309651280567212,0.008480548971811318
0.20311098249167991,0.4263082017686831
0.20312545217768774,0.22518337879239494
0.20313992186369556,0.07672941518615337
0.20315439154970336,0.02628537989314451
0.20316886123571118,0.03663008986140464
0.20318333092171897,0.04327737908885381
0.2031978006077268,0.09521945239442152
0.20321227029373462,0.17696832005054486
0.20322673997974242,0.16503502893378164
0.20324120966575024,0.041443820621919744
0.20325567935175806,0.062366300946679956
0.20327014903776586,0.3310480396333534
0.20328461872377368,0.41436377181144884
0.2032990884097815,0.1261613267198515
0.2033135580957893,0.10930178003032259
0.20332802778179712,0.05501881552668
0.20334249746780494,0.1723226664672356
0.20335696715381274,0.23208015614934036
0.20337143683982056,0.21768494233217928
0.20338590652582839,0.016683431994210043
0.20340037621183618,0.020948276649088403
0.203414845897844,0.09192003657541932
0.20342931558385183,0.12439798020546382
0.20344378526985962,0.06976222503004219
0.20345825495586745,0.1649171264057213
0.20347272464187527,0.0009419866166293641
0.20348719432788306,0.07834348824749196
0.2035016640138909,0.14822568080191642
0.2035161336998987,0.03868513939998143
0.2035306033859065,0.022109680784887724
0.20354507307191433,0.051350660961704625
0.20355954275792215,0.0069588988429621695
0.20357401244392995,0.4397213079215896
0.20358848212993777,0.122965103552625
0.2036029518159456,0.1318886172573869
0.2036174215019534,0.12778962162735744
0.2036318911879612,0.030499960236407445
0.20364636087396903,0.13009510225483673
0.20366083055997683,0.14169979061683885
0.20367530024598465,0.39856381986216366
0.20368976993199248,0.3636106366774449
0.20370423961800027,0.2060480021238281
0.2037187093040081,0.19890115125622448
0.20373317899001592,0.42488979414734357
0.2037476486760237,0.4421057962684625
0.20376211836203154,0.630137792239256
0.20377658804803936,0.1418651617741409
0.20379105773404715,0.048306068444779214
0.20380552742005498,0.1365967715144853
0.2038199971060628,0.0729017361818712
0.2038344667920706,0.005745334449862471
0.20384893647807842,0.025866441670773368
0.20386340616408624,0.01430739430955338
0.20387787585009404,0.05227602435529755
0.20389234553610186,0.4440252306547318
0.20390681522210968,0.4179728906475301
0.20392128490811748,0.06349995519152636
0.2039357545941253,0.2525623926589705
0.2039502242801331,0.34372391824917714
0.20396469396614092,0.20306732379875878
0.20397916365214874,0.11143620448312373
0.20399363333815654,0.08447274281835708
0.20400810302416436,0.07177350979194015
0.20402257271017218,0.03666001658451055
0.20403704239617998,0.033551908313879136
0.2040515120821878,0.18145793034446808
0.20406598176819563,0.07299824228844357
0.20408045145420342,0.024264887169345613
0.20409492114021124,0.09534639684535946
0.20410939082621907,0.16014047781676927
0.20412386051222686,0.14610192271767206
0.20413833019823469,0.14315907616430243
0.2041527998842425,0.033421660708843615
0.2041672695702503,0.05375425234013514
0.20418173925625813,0.4534238296092267
0.20419620894226595,0.7905654469961524
0.20421067862827375,0.6125747155417064
0.20422514831428157,0.8243657150557165
0.2042396180002894,0.03588102446962736
