Frequency,Pxx_den
0.2538706410070901,2.3441120517399243e-09
0.25388511069309794,5.681050065922574e-10
0.25389958037910576,4.267412343296038e-09
0.2539140500651136,2.813525140342276e-09
0.2539285197511214,2.104215973509645e-10
0.2539429894371292,3.4182786336373843e-09
0.253957459123137,4.757205719422871e-10
0.2539719288091448,1.264983504924834e-10
0.25398639849515264,7.053094698620189e-09
0.25400086818116047,1.7349476549036714e-09
0.2540153378671683,3.3484770590291536e-09
0.25402980755317606,3.3520896283502875e-09
0.2540442772391839,2.465678042432143e-09
0.2540587469251917,4.6561879989682666e-10
0.2540732166111995,2.2579321447944037e-09
0.25408768629720735,6.3779848153928926e-09
0.25410215598321517,3.10352603394804e-10
0.25411662566922294,3.2815747996817147e-09
0.25413109535523076,5.665393245494486e-09
0.2541455650412386,4.836700416158757e-10
0.2541600347272464,2.4671241126571076e-09
0.25417450441325423,3.405761144242085e-10
0.25418897409926205,4.6069112662648815e-09
0.2542034437852698,3.0469178700170464e-09
0.25421791347127765,9.81671319669718e-10
0.25423238315728547,6.945457094637615e-10
0.2542468528432933,1.0100774266001061e-09
0.2542613225293011,1.0263554283333726e-09
0.25427579221530894,4.6101589642797243e-10
0.2542902619013167,2.251208678769022e-09
0.25430473158732453,5.480052437046233e-09
0.25431920127333235,1.9229224701571278e-09
0.2543336709593402,3.3302030682076855e-09
0.254348140645348,5.268868018426984e-10
0.2543626103313558,5.49212506356868e-10
0.2543770800173636,4.813637382180379e-09
0.2543915497033714,4.813984679824008e-10
0.25440601938937923,2.652978102813567e-09
0.25442048907538706,2.447584803047443e-09
0.2544349587613949,5.968558870905341e-10
0.2544494284474027,6.990860324986285e-10
0.25446389813341047,4.580926366744088e-09
0.2544783678194183,3.1567723836116102e-09
0.2544928375054261,1.2008978023316476e-09
0.25450730719143394,4.450911186012486e-09
0.25452177687744176,1.5401526043730137e-09
0.2545362465634496,4.73611410805819e-10
0.25455071624945735,1.820769109228149e-09
0.2545651859354652,5.139490584968128e-10
0.254579655621473,1.9935210292399176e-09
0.2545941253074808,5.965325954864683e-09
0.25460859499348865,1.963689420300398e-09
0.2546230646794964,3.413337273504477e-10
0.25463753436550424,8.196461148108114e-10
0.25465200405151206,2.1645595696414847e-10
0.2546664737375199,3.3413602920229777e-09
0.2546809434235277,3.3943474733287622e-09
0.25469541310953553,1.0816563527681937e-09
0.2547098827955433,1.562410533868196e-09
0.2547243524815511,1.3814586880031189e-09
0.25473882216755894,2.2923482132290596e-10
0.25475329185356677,1.3785801740239855e-09
0.2547677615395746,3.4103043481521147e-09
0.2547822312255824,9.378961865974794e-10
0.2547967009115902,2.5081056736546414e-09
0.254811170597598,2.8360331823698595e-09
0.2548256402836058,1.7096609857590276e-09
0.25484010996961365,1.0471668368146728e-09
0.25485457965562147,1.9479358630174812e-10
0.2548690493416293,1.042845531837784e-09
0.25488351902763706,8.755211223669212e-10
0.2548979887136449,2.9571841067086163e-09
0.2549124583996527,1.056512960518838e-09
0.25492692808566053,4.4927659166904304e-10
0.25494139777166835,2.2847405898983482e-09
0.2549558674576762,3.815546188729741e-09
0.25497033714368394,2.2907291870871574e-09
0.25498480682969177,2.4651054734437848e-09
0.2549992765156996,1.1463646187861284e-09
0.2550137462017074,6.057133664351476e-10
0.25502821588771524,1.2694278787284607e-09
0.25504268557372306,9.304202993966679e-10
0.25505715525973083,1.363512004699161e-09
0.25507162494573865,1.0230085239716699e-09
0.2550860946317465,4.902021102826634e-09
0.2551005643177543,3.4709722515461556e-09
0.2551150340037621,1.3111999108420008e-09
0.25512950368976994,6.354750192353731e-10
0.2551439733757777,3.6223072483799086e-10
0.25515844306178553,1.6976195837470283e-09
0.25517291274779336,1.1629918843881454e-10
0.2551873824338012,5.703792488458651e-09
0.255201852119809,9.190614656278595e-10
0.2552163218058168,3.9776812536220154e-10
0.2552307914918246,1.0335226840629039e-09
0.2552452611778324,1.2103579219401543e-11
0.25525973086384024,3.3227084894952073e-09
0.25527420054984806,2.9452863454727813e-09
0.2552886702358559,1.2202331654086219e-10
0.2553031399218637,8.316811818014174e-10
0.2553176096078715,4.1860897474385184e-10
0.2553320792938793,8.315759015348816e-10
0.2553465489798871,1.1069274138546017e-10
0.25536101866589495,8.419319763858534e-09
0.25537548835190277,1.1175992098591609e-09
0.25538995803791054,6.018670883688818e-09
0.25540442772391836,6.871629700922492e-09
0.2554188974099262,2.9962445713156073e-10
0.255433367095934,3.496425877641223e-09
0.25544783678194183,1.7091646283845315e-10
0.25546230646794965,2.0152293973379207e-09
0.2554767761539574,3.2160486155934574e-09
0.25549124583996524,3.233444310979707e-09
0.25550571552597307,2.7465020991186523e-10
0.2555201852119809,4.323203026345671e-10
0.2555346548979887,6.75082285727002e-10
0.25554912458399653,2.1372428375676264e-09
0.2555635942700043,3.6128338582838604e-09
0.2555780639560121,6.996521671773141e-09
0.25559253364201995,3.723890747610409e-10
0.25560700332802777,1.939147851934698e-09
0.2556214730140356,1.888949307650094e-09
0.2556359427000434,6.95512662194914e-10
0.2556504123860512,9.304344450916188e-10
0.255664882072059,2.094755325282057e-09
0.25567935175806683,2.490686012565505e-09
0.25569382144407465,2.0072455266602212e-10
0.2557082911300825,4.665932693572768e-09
0.2557227608160903,2.2610877708988085e-09
0.25573723050209807,2.7950274463389433e-09
0.2557517001881059,2.51270932600724e-09
0.2557661698741137,4.889775831690454e-10
0.25578063956012154,5.135020235491373e-09
0.25579510924612936,1.9556430895272215e-10
0.2558095789321372,3.9446839085070423e-10
0.25582404861814495,2.97530377134722e-09
0.2558385183041528,5.169179031118514e-10
0.2558529879901606,3.3753378733969097e-09
0.2558674576761684,3.0450396340819348e-09
0.25588192736217624,2.7056449936840506e-09
0.25589639704818407,4.439195937551169e-10
0.25591086673419183,2.659680324972773e-10
0.25592533642019966,2.600237427973471e-09
0.2559398061062075,2.395083632782877e-09
0.2559542757922153,8.453058869303429e-09
0.2559687454782231,1.273587030418903e-09
0.25598321516423095,1.0779899291713657e-10
0.2559976848502387,4.597132382681543e-09
0.25601215453624654,3.508724796982404e-10
0.25602662422225436,1.701287090638548e-09
0.2560410939082622,2.28833264739491e-09
0.25605556359427,6.881326073972963e-10
0.25607003328027783,1.3849610205267097e-09
0.2560845029662856,2.1392666561502237e-10
0.2560989726522934,1.7727568338826945e-09
0.25611344233830124,3.1176010494711325e-10
0.25612791202430907,1.9884939087085356e-09
0.2561423817103169,2.527326784588958e-09
0.25615685139632466,4.439143989025997e-11
0.2561713210823325,4.585366215427407e-09
0.2561857907683403,2.689088724465788e-09
0.2562002604543481,2.720969588456152e-10
0.25621473014035595,3.6054690597781865e-09
0.2562291998263638,8.973752212586483e-10
0.25624366951237154,2.994224811555934e-09
0.25625813919837936,6.112841097374431e-09
0.2562726088843872,1.5168480893043007e-09
0.256287078570395,1.8237012820254238e-09
0.25630154825640283,8.486172044282361e-10
0.25631601794241066,3.371031302741127e-09
0.2563304876284184,1.999818462138033e-09
0.25634495731442625,1.417044196171456e-09
0.25635942700043407,1.9513441031418785e-09
0.2563738966864419,9.435283983978951e-10
0.2563883663724497,1.6417866240371454e-09
0.25640283605845754,9.469650774371969e-10
0.2564173057444653,2.3275949465302517e-09
0.25643177543047313,5.664743910938571e-09
0.25644624511648095,2.6265585169341197e-09
0.2564607148024888,3.1090016971466657e-09
0.2564751844884966,7.27073456676111e-09
0.2564896541745044,3.7982841736489054e-10
0.2565041238605122,2.7037579287755653e-09
0.25651859354652,1.2251894960992692e-09
0.25653306323252784,1.1551141539053952e-09
0.25654753291853566,2.771998244491555e-10
0.2565620026045435,1.8202837698546024e-10
0.2565764722905513,1.9308002059136218e-09
0.2565909419765591,4.2597882896150346e-10
0.2566054116625669,3.7128471685307714e-09
0.2566198813485747,2.625868300186946e-10
0.25663435103458254,2.9552079568903433e-09
0.25664882072059036,3.681181225762362e-09
0.2566632904065982,7.922284118387999e-10
0.25667776009260596,4.375161492258169e-10
0.2566922297786138,1.0670034187461313e-10
0.2567066994646216,4.284355578535405e-10
0.2567211691506294,1.3694496259499422e-09
0.25673563883663725,5.290298981967058e-09
0.25675010852264507,4.6107285213704435e-10
0.25676457820865284,3.004530347787323e-09
0.25677904789466066,8.294166254252201e-10
0.2567935175806685,1.5078821742228537e-10
0.2568079872666763,2.50015245775808e-09
0.25682245695268413,1.891004751456617e-09
0.25683692663869195,3.754332355668941e-09
0.2568513963246997,1.0753084270316116e-09
0.25686586601070754,1.270297288772828e-09
0.25688033569671537,6.632534762728305e-11
0.2568948053827232,1.1442939627675687e-09
0.256909275068731,3.931209199352272e-09
0.2569237447547388,1.1185389951407803e-09
0.2569382144407466,1.025416988809851e-09
0.2569526841267544,6.9700583403645305e-09
0.25696715381276225,4.6203499431795906e-10
0.2569816234987701,1.764873888591272e-09
0.2569960931847779,1.0071141174909228e-09
0.25701056287078566,1.2631157980084539e-09
0.2570250325567935,2.3049404289614695e-09
0.2570395022428013,2.138596159014702e-09
0.25705397192880913,5.360340396916307e-09
0.25706844161481696,1.0069975762159948e-09
0.2570829113008248,2.3230511622565954e-09
0.25709738098683255,8.279617291815867e-10
0.25711185067284037,1.0134708806224085e-09
0.2571263203588482,8.93543044858078e-09
0.257140790044856,5.385976377849714e-10
0.25715525973086384,1.2187473031661475e-09
0.25716972941687166,1.178108375106312e-10
0.25718419910287943,7.964317681390728e-10
0.25719866878888725,2.5796887650887234e-09
0.2572131384748951,2.1540029846161375e-09
0.2572276081609029,5.524822919512216e-09
0.2572420778469107,4.65332156178134e-09
0.25725654753291854,6.624285219041273e-09
0.2572710172189263,6.012353464325751e-10
0.25728548690493414,5.311357853958644e-10
0.25729995659094196,1.894898067276217e-09
0.2573144262769498,4.3101970828209355e-10
0.2573288959629576,3.2202137468614476e-09
0.2573433656489654,1.3656539864630792e-09
0.2573578353349732,1.8411812508603899e-09
0.257372305020981,1.9067991664658013e-10
0.25738677470698884,1.8010955448345962e-10
0.25740124439299666,1.2639320123795935e-09
0.2574157140790045,2.2805193976259794e-09
0.2574301837650123,3.114736817356341e-09
0.2574446534510201,1.424849036461852e-09
0.2574591231370279,1.0191228467748956e-11
0.2574735928230357,7.254893643000014e-10
0.25748806250904355,2.582578070155235e-09
0.25750253219505137,1.5057975623198466e-09
0.2575170018810592,1.942503271549209e-09
0.25753147156706696,2.844599647018729e-09
0.2575459412530748,6.414427698664961e-10
0.2575604109390826,2.6188132204077396e-11
0.25757488062509043,6.235035269070224e-10
0.25758935031109825,1.871135991782285e-09
0.2576038199971061,1.3373706937949161e-09
0.25761828968311384,2.3030413136774946e-09
0.25763275936912167,1.7399006800091839e-09
0.2576472290551295,1.3343628664105931e-09
0.2576616987411373,2.451931200661066e-09
0.25767616842714514,1.1241193364291901e-09
0.2576906381131529,3.6531091482553476e-09
0.2577051077991607,3.2775768186531755e-09
0.25771957748516855,6.162916817664234e-09
0.2577340471711764,2.0470246221767776e-09
0.2577485168571842,6.214400661904609e-10
0.257762986543192,5.879186139636504e-11
0.2577774562291998,7.507292406978446e-10
0.2577919259152076,1.1328785809518008e-09
0.25780639560121543,3.931387415834266e-09
0.25782086528722326,1.1620350688485838e-09
0.2578353349732311,1.3475454102483544e-09
0.2578498046592389,5.445173067085396e-10
0.25786427434524667,1.4215121025352811e-09
0.2578787440312545,7.131768223559913e-10
0.2578932137172623,2.5307591269611404e-09
0.25790768340327014,1.6065541177847664e-10
0.25792215308927796,1.985611680519055e-09
0.2579366227752858,2.823601458361179e-11
0.25795109246129355,4.0780455480288044e-09
0.2579655621473014,6.172168844721635e-10
0.2579800318333092,1.519189259942949e-09
0.257994501519317,8.227633604289044e-10
0.25800897120532484,5.802268211619769e-09
0.25802344089133267,1.2550716785908142e-09
0.25803791057734043,4.802613511961068e-10
0.25805238026334826,5.554914882396746e-10
0.2580668499493561,3.3220770446060327e-10
0.2580813196353639,2.5100318444237584e-09
0.2580957893213717,1.3327554068405012e-09
0.25811025900737955,2.044462950676342e-09
0.2581247286933873,5.202589694398111e-10
0.25813919837939514,4.612077908064702e-10
0.25815366806540296,6.253171281677994e-10
0.2581681377514108,1.0337720836216833e-09
0.2581826074374186,3.3465405660596463e-09
0.25819707712342643,1.3211504722315608e-09
0.2582115468094342,2.128026823504793e-09
0.258226016495442,5.12406310958251e-10
0.25824048618144985,1.8643025847173525e-09
0.25825495586745767,2.5788876108830565e-09
0.2582694255534655,1.0104566630459687e-10
0.2582838952394733,1.8510806125248381e-09
0.2582983649254811,1.91370041676543e-09
0.2583128346114889,2.082861541957859e-09
0.25832730429749673,3.679103330461194e-09
0.25834177398350455,4.905013331129192e-10
0.2583562436695124,2.3387292836947697e-09
0.2583707133555202,9.246665114176595e-10
0.25838518304152797,2.169299360224278e-09
0.2583996527275358,3.2195877107617975e-10
0.2584141224135436,3.684943647041917e-09
0.25842859209955144,1.0980771277097232e-09
0.25844306178555926,5.047514277006331e-10
0.258457531471567,1.9714311951632345e-10
0.25847200115757485,2.0916972780979395e-09
0.25848647084358267,6.3145926516649126e-09
0.2585009405295905,1.8021478270741251e-09
0.2585154102155983,1.3091464107017322e-10
0.25852987990160614,4.502250545988271e-09
0.2585443495876139,2.5298820119003122e-09
0.25855881927362173,1.7426722821485871e-09
0.25857328895962955,7.492092019194726e-09
0.2585877586456374,6.240986319194679e-10
0.2586022283316452,4.356751646428984e-09
0.258616698017653,5.600509662421004e-10
0.2586311677036608,8.467217887136833e-10
0.2586456373896686,2.1203004179623484e-10
0.25866010707567644,4.91684178216289e-09
0.25867457676168426,3.426379721690128e-10
0.2586890464476921,2.105630714370336e-09
0.2587035161336999,8.26945489554546e-09
0.2587179858197077,4.33745986835686e-10
0.2587324555057155,2.8109919805979193e-10
0.2587469251917233,2.195722058438204e-09
0.25876139487773114,4.112377098172496e-10
0.25877586456373897,5.544489894733451e-09
0.2587903342497468,5.691561749550577e-09
0.25880480393575456,2.1415174838186754e-09
0.2588192736217624,1.3447339760941337e-09
0.2588337433077702,3.136478240344093e-10
0.258848212993778,5.439479336243884e-10
0.25886268267978585,4.051619381064623e-09
0.2588771523657937,1.9632702361251624e-09
0.25889162205180144,6.26381508564187e-10
0.25890609173780926,8.138527647851438e-10
0.2589205614238171,4.5858336902761135e-09
0.2589350311098249,7.366575101623124e-10
0.25894950079583273,1.2709194829454592e-09
0.25896397048184056,4.057841501205072e-09
0.2589784401678483,7.315451338608677e-11
0.25899290985385615,4.1503727127033605e-09
0.25900737953986397,5.478421454799664e-09
0.2590218492258718,2.0273004104659506e-09
0.2590363189118796,3.779460855180438e-09
0.25905078859788744,1.9124457595911876e-09
0.2590652582838952,5.419013702845454e-09
0.25907972796990303,3.2625553144592744e-09
0.25909419765591085,1.2079741530794149e-08
0.2591086673419187,3.186819934639918e-09
0.2591231370279265,2.0069881663333162e-10
0.2591376067139343,8.999775504855214e-10
0.2591520763999421,4.062986528424089e-11
0.2591665460859499,3.0964281106668977e-09
0.25918101577195773,6.756781325290403e-09
0.25919548545796556,3.941423676017989e-09
0.2592099551439734,3.2467779783262397e-09
0.25922442482998115,2.725816839197351e-09
0.25923889451598897,1.2809571961004099e-09
0.2592533642019968,4.8843065514457754e-09
0.2592678338880046,8.587406781150976e-10
0.25928230357401244,4.372289595684556e-10
0.25929677326002026,4.49387107701182e-09
0.25931124294602803,1.604400581279172e-10
0.25932571263203585,1.271987094662021e-10
0.2593401823180437,4.168732794859063e-09
0.2593546520040515,2.2786157935568094e-09
0.2593691216900593,2.6426980847448636e-09
0.25938359137606715,5.244664860377679e-09
0.2593980610620749,9.081102978462869e-10
0.25941253074808274,2.523019500345589e-09
0.25942700043409056,5.7109384810455914e-09
0.2594414701200984,4.793646407283465e-10
0.2594559398061062,1.1436218769429933e-09
0.25947040949211403,2.0529510566842157e-09
0.2594848791781218,1.4455219812106093e-09
0.2594993488641296,3.285273901413464e-10
