Frequency,Pxx_den
0.2821343827767811,210298173268.9479
0.28214885120666705,6571358354.985454
0.28216331963655306,214377909208.1201
0.28217778806643906,6059682743.790329
0.282192256496325,214207413884.72897
0.282206724926211,6158171094.689568
0.282221193356097,222315798407.3441
0.28223566178598297,5521461989.00734
0.282250130215869,226051522046.23984
0.282264598645755,5791250978.810994
0.282279067075641,224559214202.97305
0.28229353550552694,5181444743.034684
0.28230800393541294,227703577003.9632
0.28232247236529895,5303771549.644806
0.2823369407951849,224317204516.43857
0.2823514092250709,4149688423.174447
0.2823658776549569,231669720700.1636
0.28238034608484286,3627099393.338707
0.28239481451472886,233007165822.45807
0.28240928294461487,3944829462.119788
0.2824237513745009,228532135539.3869
0.2824382198043868,4307743037.910963
0.28245268823427283,229051314342.60034
0.28246715666415884,4256673710.96225
0.2824816250940448,234041857959.6951
0.2824960935239308,4549288870.309346
0.2825105619538168,229128965787.2871
0.28252503038370275,4749470369.056832
0.28253949881358875,229965649214.57968
0.28255396724347476,5610755762.242651
0.28256843567336076,223200057145.46902
0.2825829041032467,6694812393.828057
0.2825973725331327,222490604920.3524
0.2826118409630187,5996861529.72403
0.2826263093929047,224593900369.028
0.2826407778227907,6735523534.687101
0.2826552462526767,220688693468.0671
0.28266971468256263,6990635535.540498
0.28268418311244864,218446493664.3993
0.28269865154233464,6077429054.623109
0.28271311997222065,222753072315.83484
0.2827275884021066,7684230879.686918
0.2827420568319926,218226977227.25894
0.2827565252618786,6486183443.093694
0.28277099369176456,216484994380.3123
0.28278546212165057,6508776630.054463
0.28279993055153657,218453650185.57663
0.2828143989814225,7058575617.8209305
0.2828288674113085,220814097570.19553
0.28284333584119453,5698547579.196418
0.28285780427108054,223364362767.98224
0.2828722727009665,6235805179.359085
0.2828867411308525,219869941089.1144
0.2829012095607385,5029048885.69049
0.28291567799062445,222547172395.86926
0.28293014642051045,4845606273.375244
0.28294461485039646,228086225413.53616
0.2829590832802824,4359381947.956657
0.2829735517101684,223442032068.9677
0.2829880201400544,4317020223.701804
0.2830024885699404,227328958456.49463
0.2830169569998264,4354367864.718849
0.2830314254297124,227193908641.44025
0.2830458938595984,5064024669.22057
0.28306036228948434,233468251200.13644
0.28307483071937034,4154526223.8473277
0.28308929914925635,225225623240.42566
0.2831037675791423,4496256237.479306
0.2831182360090283,223741082831.32474
0.2831327044389143,4950208353.983215
0.2831471728688003,221632525266.15442
0.28316164129868626,4546951532.7969675
0.28317610972857227,217892843351.9165
0.2831905781584583,5278659310.510143
0.2832050465883442,213784905460.026
0.28321951501823023,5622170073.929394
0.28323398344811623,218064688546.86627
0.2832484518780022,5684218011.45155
0.2832629203078882,216842753471.52997
0.2832773887377742,6331495336.47126
0.2832918571676602,219509024259.13016
0.28330632559754615,6543470082.468783
0.28332079402743215,218711095192.69016
0.28333526245731816,7609665010.781598
0.2833497308872041,211529101918.75964
0.2833641993170901,6877674809.442063
0.2833786677469761,215574163111.9922
0.28339313617686207,6134281825.536981
0.2834076046067481,224562336707.70605
0.2834220730366341,5633686359.520072
0.2834365414665201,224410335711.3155
0.28345100989640604,5554652000.591024
0.28346547832629204,224088987959.015
0.28347994675617805,4715805043.675021
0.283494415186064,229067254482.34714
0.28350888361595,5637097329.688152
0.283523352045836,228531433693.01767
0.28353782047572196,4596566205.458546
0.28355228890560796,231169390791.58688
0.28356675733549397,3833933544.7165933
0.28358122576538,227822301412.59912
0.2835956941952659,4262652771.8473997
0.28361016262515193,234068588310.2381
0.28362463105503793,3788192424.633654
0.2836390994849239,232723565474.59506
0.2836535679148099,4877296491.367198
0.2836680363446959,230812078952.93484
0.28368250477458185,4307963937.271767
0.28369697320446785,224767284554.69308
0.28371144163435386,4627306462.76822
0.28372591006423986,228199352403.48788
0.2837403784941258,5158447653.724472
0.2837548469240118,220644462905.11273
0.2837693153538978,4600996089.903407
0.28378378378378377,219829530249.64398
0.2837982522136698,5455682740.287444
0.2838127206435558,210757420032.9658
0.2838271890734418,5854997394.551298
0.28384165750332774,214402070005.09747
0.28385612593321374,6695580325.61168
0.28387059436309975,217462480970.34662
0.2838850627929857,7140428022.091109
0.2838995312228717,209542775242.55542
0.2839139996527577,5793330314.874419
0.28392846808264366,217334990994.80978
0.28394293651252966,6775326413.781359
0.28395740494241567,218688797425.38925
0.2839718733723017,6445776755.589065
0.2839863418021876,210799660503.52203
0.28400081023207363,5845759022.929698
0.28401527866195964,211931255632.99918
0.2840297470918456,5099126357.128296
0.2840442155217316,215227411663.33682
0.2840586839516176,6092586654.580803
0.28407315238150355,223092404266.11337
0.28408762081138955,4823043131.242695
0.28410208924127556,224262165407.03445
0.28411655767116156,5466064936.996025
0.2841310261010475,228261465661.99765
0.2841454945309335,4723541066.719523
0.2841599629608195,228391006169.26096
0.2841744313907055,4572863899.019968
0.2841888998205915,234374332565.61508
0.2842033682504775,4168739022.7732835
0.28421783668036343,227897472625.79282
0.28423230511024944,3780613976.9711156
0.28424677354013544,231189911747.33142
0.28426124197002145,4055192543.4361773
0.2842757103999074,232511844247.36942
0.2842901788297934,4021502567.600627
0.2843046472596794,230389122356.80795
0.28431911568956536,4592838167.737961
0.28433358411945137,229605017666.28638
0.28434805254933737,4786330921.339645
0.2843625209792233,223247423287.16418
0.2843769894091093,5730518905.660677
0.28439145783899533,224791959110.25726
0.28440592626888134,5210551823.995315
0.2844203946987673,224944307895.20447
0.2844348631286533,5407594813.130689
0.2844493315585393,222521523971.2028
0.28446379998842525,5820420561.154638
0.28447826841831125,217921971416.87506
0.28449273684819726,6436526166.44007
0.2845072052780832,214406340597.2468
0.2845216737079692,7516223188.04715
0.2845361421378552,212994679822.2452
0.2845506105677412,6847952063.554587
0.2845650789976272,213548330038.75955
0.2845795474275132,6261069435.328911
0.2845940158573992,214665877036.3796
0.28460848428728514,6752625198.292854
0.28462295271717114,216686754596.94785
0.28463742114705715,5717336616.951829
0.2846518895769431,217188548607.56808
0.2846663580068291,6052560550.9824505
0.2846808264367151,222050008843.68613
0.2846952948666011,5665110586.936513
0.28470976329648706,225463582208.27765
0.28472423172637307,5810376956.86238
0.2847387001562591,231110090865.07028
0.284753168586145,4921894834.06918
0.284767637016031,225290120913.824
0.28478210544591703,4496099467.858732
0.284796573875803,232796169541.912
0.284811042305689,4382343386.386749
0.284825510735575,222436257788.32712
0.284839979165461,4138892243.9650736
0.28485444759534695,224295449534.2115
0.28486891602523295,4173526798.3191285
0.28488338445511896,224089785801.3547
0.2848978528850049,4217968474.4381533
0.2849123213148909,223673109337.98346
0.2849267897447769,4746525831.752862
0.28494125817466287,224662486439.95563
0.2849557266045489,4895774104.989117
0.2849701950344349,221668307910.5122
0.2849846634643209,5572177516.214293
0.28499913189420684,217199819736.8114
0.28501360032409284,6027305438.715122
0.28502806875397885,222092189949.4986
0.2850425371838648,6331420862.296976
0.2850570056137508,216744415312.15512
0.2850714740436368,6589380799.873829
0.28508594247352276,210410551492.72986
0.28510041090340876,6280252155.634307
0.28511487933329477,215357655520.19473
0.2851293477631808,7410487592.31599
0.2851438161930667,214662800424.204
0.28515828462295273,6001870978.108123
0.28517275305283873,212641229698.9974
0.2851872214827247,5753139082.124788
0.2852016899126107,219733480261.82852
0.2852161583424967,5386192735.6141
0.28523062677238264,219197003332.55154
0.28524509520226865,5429913430.646765
0.28525956363215466,221497565442.5134
0.28527403206204066,5727159733.4763775
0.2852885004919266,218044240522.3345
0.2853029689218126,5533047274.170578
0.2853174373516986,223818332439.18805
0.28533190578158457,5244803929.075923
0.2853463742114706,229358672800.00168
0.2853608426413566,4755589852.834725
0.28537531107124253,228642230667.81433
0.28538977950112854,4555325889.243814
0.28540424793101454,227822639710.20715
0.28541871636090055,4196293663.6027403
0.2854331847907865,219052723059.2957
0.2854476532206725,4694182793.351366
0.2854621216505585,228032589149.9068
0.28547659008044446,4412342357.427967
0.28549105851033046,226685321072.2704
0.28550552694021647,4452262533.511137
0.2855199953701024,223266560450.19684
0.2855344637999884,4697428980.816223
0.28554893222987443,223959314232.50958
0.28556340065976044,5588713467.207664
0.2855778690896464,224272524058.5637
0.2855923375195324,5415144158.268485
0.2856068059494184,214041603704.2705
0.28562127437930435,5561896596.320369
0.28563574280919035,211905720436.71945
0.28565021123907636,5628349659.299602
0.28566467966896236,210474919576.11053
0.2856791480988483,5892663307.436855
0.2856936165287343,208681484625.16785
0.2857080849586203,5771588032.905356
0.2857225533885063,206081082208.89594
0.2857370218183923,6796101915.225164
0.2857514902482783,207821157805.71808
0.28576595867816423,6968023257.00119
0.28578042710805024,207330415868.70514
0.28579489553793624,7496458793.063211
0.28580936396782225,217198886204.92487
0.2858238323977082,6729862296.855571
0.2858383008275942,214118645107.69092
0.2858527692574802,5830221405.638473
0.28586723768736616,218508219036.9674
0.28588170611725217,6026726604.465324
0.28589617454713817,214622932000.10907
0.2859106429770241,4950090943.262081
0.2859251114069101,222280690072.93808
0.28593957983679613,4866829760.127686
0.28595404826668214,221973455815.95197
0.2859685166965681,4522166961.646231
0.2859829851264541,226461163572.77713
0.2859974535563401,4169763737.2459183
0.28601192198622605,228784360666.84756
0.28602639041611205,4119512212.183656
0.28604085884599806,229684262830.91208
0.286055327275884,4805196520.7733345
0.28606979570577,231267150590.46286
0.286084264135656,3958988266.298029
0.286098732565542,227492155657.42664
0.286113200995428,4280408368.8860583
0.286127669425314,231951804858.70883
0.2861421378552,4882216604.443709
0.28615660628508593,228924698553.73694
0.28617107471497194,4819798315.266336
0.28618554314485795,220688579957.15836
0.2862000115747439,6013384786.169057
0.2862144800046299,220076875414.6874
0.2862289484345159,6508007910.003747
0.2862434168644019,218327979990.99475
0.28625788529428786,6443230871.345246
0.28627235372417387,215396045001.1883
0.2862868221540599,6353362138.4377165
0.2863012905839458,213847544503.94147
0.2863157590138318,6790168519.70052
0.28633022744371783,212529418118.89767
0.2863446958736038,6091125096.441774
0.2863591643034898,213098515125.69867
0.2863736327333758,5365720796.646737
0.2863881011632618,217084406174.05008
0.28640256959314775,6224059811.578564
0.28641703802303375,218233972686.8006
0.28643150645291976,5919945346.3674135
0.2864459748828057,214901309061.8943
0.2864604433126917,5860745449.7813
0.2864749117425777,219017633236.2142
0.28648938017246367,6352340523.143412
0.2865038486023497,217072862352.89322
0.2865183170322357,5377636827.272759
0.2865327854621217,219540993354.8446
0.28654725389200764,4724145491.172015
0.28656172232189364,221567352157.8393
0.28657619075177965,4184520731.8012924
0.2865906591816656,227275671141.41382
0.2866051276115516,3915146289.85748
0.2866195960414376,221907617204.94815
0.28663406447132356,4221462129.1177263
0.28664853290120956,224571432751.10077
0.28666300133109557,4523025005.439543
0.2866774697609816,220830729225.50955
0.2866919381908675,4277434886.9549203
0.28670640662075353,225603278717.95584
0.28672087505063953,4447747945.563658
0.2867353434805255,226462406967.4844
0.2867498119104115,5323493908.007238
0.2867642803402975,219047969959.43243
0.28677874877018344,4781018516.448951
0.28679321720006945,218877380051.94235
0.28680768562995546,6014165246.216783
0.28682215405984146,217401073139.8683
0.2868366224897274,5912900122.659495
0.2868510909196134,213126476992.0618
0.2868655593494994,5399979958.806754
0.28688002777938537,218609420736.06204
0.2868944962092714,5787662654.28249
0.2869089646391574,212018322727.4056
0.28692343306904333,5681866180.99613
0.28693790149892934,215758117047.7152
0.28695236992881534,6334903892.209263
0.28696683835870135,211487718709.93845
0.2869813067885873,6696549784.109989
0.2869957752184733,211962730045.66833
0.2870102436483593,6894742273.070043
0.28702471207824526,219795863624.76312
0.28703918050813126,6275240723.963249
0.28705364893801727,223383300968.26447
0.2870681173679032,6747501580.452911
0.2870825857977892,220329384851.58725
0.28709705422767523,5026058267.369023
0.28711152265756124,222611242638.75635
0.2871259910874472,4897266955.768558
0.2871404595173332,227963445604.44482
0.2871549279472192,3975521324.824205
0.28716939637710515,227167676906.4874
0.28718386480699115,3198659984.220834
0.28719833323687716,229000637666.33423
0.2872128016667631,4125888910.6697736
0.2872272700966491,227374621777.76904
0.2872417385265351,4341991236.500189
0.2872562069564211,229997013899.66092
0.2872706753863071,4592266420.119378
0.2872851438161931,227183789117.15558
0.2872996122460791,4509196194.439181
0.28731408067596503,228226347285.48938
0.28732854910585104,4362758160.92894
0.28734301753573704,223689379217.25256
0.287357485965623,4536753347.086848
0.287371954395509,221253363505.4988
0.287386422825395,4735630585.388915
0.287400891255281,213720489563.0724
0.28741535968516696,4193008698.0458045
0.28742982811505297,208671072726.12943
0.28744429654493897,5956599280.932321
0.2874587649748249,210617341106.104
0.2874732334047109,6298443453.333446
0.28748770183459693,215305884793.95447
