Trend,Residual,Seasonal
2949009.5620000004,-36.67884311747991,36.466843117189335
2949027.458,-18.036005779947864,18.238005779996293
2949045.144,-0.19139858757751121,0.0073985876855446435
2949063.0080000004,18.47662909661414,-18.23462909699412
2949080.6620000005,36.31561838740021,-36.477618387877044
2949098.3040000005,-36.10084311773323,36.466843117189335
2949115.9480000003,-18.256005780152755,18.238005779996293
2949133.6040000003,-0.4413985880431725,0.0073985876855446435
2949151.288,18.41662909702392,-18.23462909699412
2949168.986,36.271618387638625,-36.477618387877044
2949186.69,-36.06684311728247,36.466843117189335
2949204.1879999996,-18.006005779687094,18.238005779996293
2949221.882,-0.19939858795749082,0.0073985876855446435
2949239.3720000004,17.822629096517282,-18.23462909699412
2949256.844,36.883618387836066,-36.477618387877044
2949274.378,-36.30484311717816,36.466843117189335
2949292.032,-18.49000578032412,18.238005779996293
2949309.486,-0.1333985878494574,0.0073985876855446435
2949327.142,18.322629096982944,-18.23462909699412
2949344.8100000005,36.18761838737413,-36.477618387877044
2949362.6240000003,-36.27084311765872,36.466843117189335
2949380.3220000006,-18.440005780510383,18.238005779996293
2949398.2240000004,0.19860141208721266,0.0073985876855446435
2949415.924,18.030629097083526,-18.23462909699412
2949433.824,36.6836183876498,-36.477618387877044
2949451.518,-36.664843117513435,36.466843117189335
2949469.406,-18.024005779843556,18.238005779996293
2949487.162,-0.26939858778985276,0.0073985876855446435
2949505.0300000003,18.36462909688236,-18.23462909699412
2949522.8940000003,36.39361838761255,-36.477618387877044
2949540.7480000006,-36.55484311764382,36.466843117189335
2949558.6080000005,-17.906005780525284,18.238005779996293
2949576.396,-0.23339858794258966,0.0073985876855446435
2949594.278,18.41662909702392,-18.23462909699412
2949611.9520000005,36.275618387362954,-36.477618387877044
2949629.8400000003,-36.23684311767362,36.466843117189335
2949647.53,-18.458005779735522,18.238005779996293
2949665.4220000003,0.18060141193075047,0.0073985876855446435
2949683.1040000003,18.04062909686001,-18.23462909699412
2949700.974,36.71361838791057,-36.477618387877044
2949718.64,-36.626843117338346,36.466843117189335
2949736.506,-18.084005779899435,18.238005779996293
2949754.1700000004,-0.23739858813257947,0.0073985876855446435
2949772.0360000003,18.438629096904712,-18.23462909699412
2949789.728,36.279618387552944,-36.477618387877044
2949807.6180000007,-36.27484311784871,36.466843117189335
2949825.308,-18.42600578007825,18.238005779996293
2949843.2040000004,0.1786014120685862,0.0073985876855446435
2949860.904,18.020629096841382,-18.23462909699412
2949878.802,36.685618387511965,-36.477618387877044
2949896.502,-36.65884311699562,36.466843117189335
2949914.378,-18.006005780152755,18.238005779996293
2949932.056,-0.17339858742104902,0.0073985876855446435
2949949.932,18.37262909679668,-18.23462909699412
2949967.6119999997,36.26561838805213,-36.477618387877044
2949985.494,-36.27084311719306,36.466843117189335
2950003.194,-18.42200578035392,18.238005779996293
2950021.0900000003,0.20260141181154118,0.0073985876855446435
2950038.798,18.00662909687491,-18.23462909699412
2950056.5,36.857618387765285,-36.477618387877044
2950074.2100000004,-36.44684311763637,36.466843117189335
2950091.9140000003,-18.632005780316668,18.238005779996293
2950109.614,0.22860141234798298,0.0073985876855446435
2950127.382,17.94262909662904,-18.23462909699412
2950145.25,36.607618387765285,-36.477618387877044
2950163.1160000004,-36.5128431177444,36.466843117189335
2950180.992,-18.37000578021236,18.238005779996293
2950198.8720000004,0.3006014120425092,0.0073985876855446435
2950216.6780000003,18.026629096893537,-18.23462909699412
2950234.58,36.67761838759765,-36.477618387877044
2950252.274,-36.64084311730482,36.466843117189335
2950270.1640000003,-18.032005780223535,18.238005779996293
2950287.848,-0.2053985880096449,0.0073985876855446435
2950305.7240000004,18.430629096524733,-18.23462909699412
2950323.3980000005,36.279618387552944,-36.477618387877044
2950341.1360000004,-36.12284311761402,36.466843117189335
2950358.7800000003,-18.278005780033546,18.238005779996293
2950376.628,-0.2953985878606333,0.0073985876855446435
2950394.272,18.102629097243714,-18.23462909699412
2950411.91,37.00761838767215,-36.477618387877044
2950429.688,-36.45484311708503,36.466843117189335
2950447.3680000002,-18.67600578007825,18.238005779996293
2950464.8219999997,0.4006014126013027,0.0073985876855446435
2950482.2780000004,18.496629096632766,-18.23462909699412
2950499.948,36.23961838798135,-36.477618387877044
2950517.4180000005,-36.90484311773695,36.466843117189335
2950535.0840000003,-18.04200578046568,18.238005779996293
2950552.852,-0.27939858756633534,0.0073985876855446435
2950570.7240000004,18.380629096710997,-18.23462909699412
2950588.3940000003,36.633618387370404,-36.477618387877044
2950606.0480000004,-36.17484311775558,36.466843117189335
2950623.7060000002,-18.31400578034647,18.238005779996293
2950641.2819999997,-0.43939858724968567,0.0073985876855446435
2950658.9600000004,18.434629096714723,-18.23462909699412
2950676.646,36.26161838786214,-36.477618387877044
2950694.5500000003,-36.28684311748736,36.466843117189335
2950712.2540000007,-18.432005780596064,18.238005779996293
2950730.1620000005,0.20060141194937692,0.0073985876855446435
2950747.864,18.050629097102153,-18.23462909699412
2950765.728,36.719618387962726,-36.477618387877044
2950783.3940000003,-36.62084311728619,36.466843117189335
2950801.2520000003,-18.110005780435877,18.238005779996293
2950818.9120000005,-0.21939858797611728,0.0073985876855446435
2950836.774,18.430629096990394,-18.23462909699412
2950854.47,36.27761838769078,-36.477618387877044
2950872.154,-36.07084311747246,36.466843117189335
2950889.816,-18.19400578023471,18.238005779996293
2950907.48,-0.3673985875551595,0.0073985876855446435
2950924.93,18.58462909662159,-18.23462909699412
2950942.568,36.499618387757835,-36.477618387877044
2950960.2079999996,-36.87484311701052,36.466843117189335
2950977.8439999996,-18.032005779757874,18.238005779996293
2950995.474,-0.16139858778240218,0.0073985876855446435
2951013.3280000007,18.366629096278864,-18.23462909699412
2951030.9880000004,36.22961838773921,-36.477618387877044
2951048.8540000003,-36.250843117640095,36.466843117189335
2951066.5640000002,-18.45200578014903,18.238005779996293
2951084.4740000004,0.16860141182644234,0.0073985876855446435
2951102.186,18.05862909655081,-18.23462909699412
2951120.1,36.667618387821165,-36.477618387877044
2951137.8140000002,-36.65084311754696,36.466843117189335
2951155.5000000005,-17.81800578053646,18.238005779996293
2951173.182,0.030601412489544,0.0073985876855446435
2951190.9340000004,17.740629096580612,-18.23462909699412
2951208.59,36.58761838821232,-36.477618387877044
2951226.4500000007,-36.526843117710875,36.466843117189335
2951244.328,-18.36600578002237,18.238005779996293
2951262.2140000006,0.29860141171468363,0.0073985876855446435
2951280.018,18.046629096912163,-18.23462909699412
2951297.9200000004,36.68761838737413,-36.477618387877044
2951315.6160000004,-36.67284311742775,36.466843117189335
2951333.5140000004,-18.04200578046568,18.238005779996293
2951351.2020000005,-0.2093985881996347,0.0073985876855446435
2951368.8880000003,18.66662909655826,-18.23462909699412
2951386.572,36.47561838754922,-36.477618387877044
2951404.336,-36.962843117465006,36.466843117189335
2951421.994,-18.102005780055897,18.238005779996293
2951439.87,-0.05739858796494142,0.0073985876855446435
2951457.75,18.094629096863734,-18.23462909699412
2951475.632,36.79561838784724,-36.477618387877044
2951493.438,-36.66484311704777,36.466843117189335
2951511.3440000005,-18.04200578046568,18.238005779996293
2951529.044,-0.20139858781965508,0.0073985876855446435
2951546.95,18.42462909693824,-18.23462909699412
2951564.66,36.2676183879143,-36.477618387877044
2951582.5700000003,-36.26684311746873,36.466843117189335
2951600.2700000005,-18.418005780629592,18.238005779996293
2951618.1340000005,0.2586014116774307,0.0073985876855446435
2951635.794,18.080629096897262,-18.23462909699412
2951653.6540000006,36.59361838733315,-36.477618387877044
2951671.5140000004,-36.910843117789106,36.466843117189335
2951689.386,-18.234005779806303,18.238005779996293
2951707.2980000004,0.39460141208348737,0.0073985876855446435
2951725.2080000006,18.026629096427875,-18.23462909699412
2951743.112,36.69561838775411,-36.477618387877044
2951760.81,-36.656843117133455,36.466843117189335
2951778.71,-18.038005779810028,18.238005779996293
2951796.392,-0.2093985877339734,0.0073985876855446435
2951814.262,18.47262909688981,-18.23462909699412
2951832.018,36.1996183879441,-36.477618387877044
2951849.8720000004,-36.36884311742403,36.466843117189335
2951867.7220000005,-18.27000578058489,18.238005779996293
2951885.5820000004,-0.1293985881251289,0.0073985876855446435
2951903.254,18.73062909680413,-18.23462909699412
2951921.0480000004,36.469618387497064,-36.477618387877044
2951938.7440000004,-36.880843117528336,36.466843117189335
2951956.4480000003,-18.02600578017138,18.238005779996293
2951974.16,-0.2273985878904356,0.0073985876855446435
2951992.076,18.42862909712823,-18.23462909699412
2952009.788,36.28961838779509,-36.477618387877044
2952027.7020000005,-36.25884311755441,36.466843117189335
2952045.498,-18.516005779929237,18.238005779996293
2952063.3780000005,0.12460141159919962,0.0073985876855446435
2952081.2600000002,18.224629096751976,-18.23462909699412
2952099.146,36.331618387694505,-36.477618387877044
2952117.032,-36.17884311747991,36.466843117189335
2952134.8320000004,-18.420005780491756,18.238005779996293
2952152.74,0.1926014120350586,0.0073985876855446435
2952170.4420000003,18.042629096722173,-18.23462909699412
2952188.336,36.68161838778764,-36.477618387877044
2952206.032,-36.66884311723776,36.466843117189335
2952223.918,-18.036005779947864,18.238005779996293
2952241.598,-0.18539858799101844,0.0073985876855446435
2952259.4560000002,18.45862909692334,-18.23462909699412
2952277.1,36.31761838772803,-36.477618387877044
2952294.944,-36.290843117211686,36.466843117189335
2952312.598,-18.496005780376272,18.238005779996293
2952330.46,0.17260141248209343,0.0073985876855446435
2952348.1459999997,18.038629097463506,-18.23462909699412
2952366.046,36.68161838778764,-36.477618387877044
2952383.7580000004,-36.67484311775558,36.466843117189335
2952401.662,-18.06000578015648,18.238005779996293
2952419.37,-0.17739858761103883,0.0073985876855446435
2952437.2720000003,18.43262909685256,-18.23462909699412
2952454.9660000005,36.301618387433734,-36.477618387877044
2952472.8200000003,-36.22684311743148,36.466843117189335
2952490.4820000003,-18.410005780249612,18.238005779996293
2952508.3400000003,0.12260141220269664,0.0073985876855446435
2952526.0100000002,18.004629096547085,-18.23462909699412
2952543.8900000006,36.6676183873555,-36.477618387877044
2952561.6040000003,-36.660843117323445,36.466843117189335
2952579.514,-18.042005780000018,18.238005779996293
2952597.224,-0.19139858757751121,0.0073985876855446435
2952614.9260000004,18.638629096625316,-18.23462909699412
2952632.6300000004,36.47761838741138,-36.477618387877044
2952650.328,-36.87484311747618,36.466843117189335
2952667.8200000003,-17.828005780312942,18.238005779996293
2952685.484,0.03860141193820103,0.0073985876855446435
2952703.14,17.884629096900987,-18.23462909699412
2952720.7980000004,36.629618387646076,-36.477618387877044
2952738.4400000004,-36.70684311741285,36.466843117189335
2952756.2920000004,-18.010005780342745,18.238005779996293
2952773.9720000005,-0.23939858799474373,0.0073985876855446435
2952791.8580000005,18.426629096334743,-18.23462909699412
2952809.544,36.28361838774293,-36.477618387877044
2952827.4400000004,-36.276843117710875,36.466843117189335
2952845.132,-18.420005780026095,18.238005779996293
2952863.026,0.18660141244856582,0.0073985876855446435
2952880.714,18.030629096617865,-18.23462909699412
2952898.582,36.715618387772736,-36.477618387877044
2952916.2520000003,-36.6488431176848,36.466843117189335
2952934.1240000003,-18.07200578026079,18.238005779996293
2952951.794,-0.2313985880804254,0.0073985876855446435
2952969.6720000003,18.43262909685256,-18.23462909699412
2952987.3740000003,36.27361838750079,-36.477618387877044
2953005.276,-36.28284311729737,36.466843117189335
2953022.97,-18.408005780387448,18.238005779996293
2953040.868,0.204601412605028,0.0073985876855446435
2953058.572,18.00262909668492,-18.23462909699412
2953076.4680000003,36.66961838768333,-36.477618387877044
2953094.1700000004,-36.65684311759912,36.466843117189335
2953112.062,-18.020005780119227,18.238005779996293
2953129.742,-0.15939858792023792,0.0073985876855446435
2953147.412,18.62262909679668,-18.23462909699412
2953164.872,36.665618387959,-36.477618387877044
2953182.326,-36.462843116999345,36.466843117189335
2953199.5680000004,-18.226005780357646,18.238005779996293
2953217.024,-0.17139858802454605,0.0073985876855446435
2953234.4860000005,17.758629096271413,-18.23462909699412
2953252.1640000003,36.65361838738903,-36.477618387877044
2953269.8520000004,-36.67884311747991,36.466843117189335
2953287.7640000004,-18.032005780223535,18.238005779996293
2953305.4620000003,-0.1693985881623818,0.0073985876855446435
2953323.3340000007,18.470629096096324,-18.23462909699412
2953341.0,36.30761838795155,-36.477618387877044
2953358.8640000005,-36.3308431177146,36.466843117189335
2953376.536,-18.47400578002982,18.238005779996293
2953394.416,0.1966014122250484,0.0073985876855446435
2953412.126,18.038629096997845,-18.23462909699412
2953430.0440000007,36.66361838716551,-36.477618387877044
2953447.7600000002,-36.67684311761774,36.466843117189335
2953465.676,-18.024005779843556,18.238005779996293
2953483.3880000003,-0.19539858776750102,0.0073985876855446435
2953501.302,18.44262909662904,-18.23462909699412
2953519.2060000002,36.06161838767588,-36.477618387877044
2953537.202,-36.548843117126005,36.466843117189335
2953555.076,-17.904005779731797,18.238005779996293
2953573.146,0.026601412299554195,0.0073985876855446435
2953591.004,18.11062909669237,-18.23462909699412
2953608.8720000004,36.745618387567845,-36.477618387877044
2953626.8440000005,-36.90084311754696,36.466843117189335
2953644.728,-18.216005780115502,18.238005779996293
2953662.388,0.6446014125491486,0.0073985876855446435
2953680.256,18.2786290967557,-18.23462909699412
2953697.9159999997,36.00161838808566,-36.477618387877044
2953715.5799999996,-36.29684311679818,36.466843117189335
2953733.234,-18.42200578035392,18.238005779996293
2953751.0940000005,0.2586014116774307,0.0073985876855446435
2953768.75,18.05462909682648,-18.23462909699412
2953786.6040000003,36.61361838781744,-36.477618387877044
