Frequency,Pxx_den
0.4065407712900658,8433942.012217693
0.40655524202300847,98656524.59558596
0.4065697127559511,8436311.892431408
0.4065841834888937,98650840.03055127
0.40659865422183633,8437834.695062043
0.40661312495477897,98646439.5950204
0.40662759568772155,8440199.420209862
0.4066420664206642,98633567.68523087
0.40665653715360683,8443651.113869585
0.4066710078865495,98627922.79279853
0.40668547861949206,8443466.416528825
0.4066999493524347,98616748.30750985
0.40671442008537734,8447794.233182155
0.4067288908183199,98617517.78380921
0.40674336155126256,8447603.59841748
0.4067578322842052,98610168.9187751
0.40677230301714784,8451565.540642928
0.4067867737500904,98592575.83758846
0.40680124448303306,8450333.034012657
0.4068157152159757,98588107.16730386
0.4068301859489183,8453086.614311524
0.40684465668186093,98580507.78865215
0.40685912741480357,8454841.651753813
0.4068735981477462,98568457.84916067
0.4068880688806888,8454756.982606292
0.40690253961363143,98564588.34900793
0.40691701034657407,8456279.989408612
0.40693148107951665,98559158.25423904
0.4069459518124593,8457887.964432014
0.40696042254540193,98545414.78711744
0.4069748932783445,8462719.10516241
0.40698936401128716,98548248.81595619
0.4070038347442298,8460600.20739753
0.40701830547717244,98532831.97687413
0.407032776210115,8466317.90899483
0.40704724694305766,98532138.50370128
0.4070617176760003,8464605.421026567
0.4070761884089429,98520845.84906006
0.4070906591418855,8468923.181598922
0.40710512987482816,98508403.10220857
0.4071196006077708,8471037.194168758
0.4071340713407134,98502585.13954213
0.40714854207365603,8472815.135082224
0.40716301280659867,98503491.20216444
0.40717748353954125,8471413.313813092
0.4071919542724839,98490785.99465266
0.40720642500542653,8474921.023085214
0.40722089573836917,98474967.08732255
0.40723536647131175,8478159.940933129
0.4072498372042544,98477803.67000525
0.40726430793719703,8480078.202171199
0.4072787786701396,98459918.303853
0.40729324940308226,8481718.224227514
0.4073077201360249,98456123.50131868
0.40732219086896754,8482558.173217367
0.4073366616019101,98453363.1441435
0.40735113233485276,8484966.336313093
0.4073656030677954,98440402.14630811
0.407380073800738,8487214.800429525
0.4073945445336806,98424095.25129873
0.40740901526662326,8489584.36759345
0.40742348599956585,98432118.84095114
0.4074379567325085,8490868.95735107
0.40745242746545113,98423027.35706629
0.40746689819839377,8493128.698215537
0.40748136893133635,98408596.90252273
0.407495839664279,8494808.283276008
0.40751031039722163,98407888.49840656
0.4075247811301642,8497208.122452592
0.40753925186310686,98407470.36861439
0.4075537225960495,8498645.61218854
0.40756819332899213,98384908.00813717
0.4075826640619347,8502122.975997001
0.40759713479487736,98381310.16107433
0.40761160552782,8503576.515602231
0.4076260762607626,98376263.56627236
0.4076405469937052,8507453.185624715
0.40765501772664786,98372452.4915733
0.4076694884595905,8505653.58883273
0.4076839591925331,98359903.61842236
0.4076984299254757,8508703.138012743
0.40771290065841836,98353565.71944116
0.40772737139136095,8511368.681113513
0.4077418421243036,98349664.87462
0.40775631285724623,8511688.546518551
0.40777078359018887,98333781.18726493
0.40778525432313145,8515562.730652811
0.4077997250560741,98327069.55876148
0.40781419578901673,8516595.605333654
0.4078286665219593,98316818.5821142
0.40784313725490196,8519924.181475071
0.4078576079878446,98311341.63845392
0.4078720787207872,8519859.996233067
0.4078865494537298,98293308.92538184
0.40790102018667246,8524644.097094199
0.4079154909196151,98293218.14256871
0.4079299616525577,8524897.328261273
0.4079444323855003,98289531.08608572
0.40795890311844296,8528610.139443146
0.40797337385138555,98274720.0941255
0.4079878445843282,8531012.458480846
0.4080023153172708,98264016.28922637
0.40801678605021346,8531234.806717807
0.40803125678315605,98267896.32131754
0.4080457275160987,8534877.88878975
0.40806019824904133,98257735.35361116
0.4080746689819839,8534014.616092058
0.40808913971492655,98247216.06293759
0.4081036104478692,8536156.730796367
0.40811808118081183,98236769.49460793
0.4081325519137544,8539499.071323335
0.40814702264669706,98234634.20541093
0.4081614933796397,8543755.194853822
0.4081759641125823,98230661.78775004
0.4081904348455249,8544962.314564882
0.40820490557846756,98212533.57682572
0.4082193763114102,8545523.741667384
0.4082338470443528,98211934.19428214
0.4082483177772954,8551022.85309951
0.40826278851023806,98205664.73397322
0.40827725924318065,8551120.545430632
0.4082917299761233,98189001.63980918
0.4083062007090659,8554109.420528503
0.4083206714420085,98176306.86967912
0.40833514217495115,8556782.098105807
0.4083496129078938,98185769.16499314
0.40836408364083643,8558942.0339012
0.408378554373779,98168645.30202037
0.40839302510672165,8562306.234929625
0.4084074958396643,98157554.8622022
0.4084219665726069,8562248.542917268
0.4084364373055495,98156947.2733426
0.40845090803849216,8565056.818375941
0.4084653787714348,98146408.40950833
0.4084798495043774,8565927.520733263
0.40849432023732,98132149.85904719
0.40850879097026266,8568111.272957595
0.40852326170320524,98126959.12922242
0.4085377324361479,8569971.083376756
0.4085522031690905,98124894.74021836
0.40856667390203316,8574259.905119415
0.40858114463497575,98113391.78585468
0.4085956153679184,8576256.992921185
0.408610086100861,98103226.79568595
0.4086245568338036,8577390.190047124
0.40863902756674625,98093056.48390825
0.4086534982996889,8579248.181330282
0.4086679690326315,98085049.27245094
0.4086824397655741,8582958.313364886
0.40869691049851675,98079720.09015869
0.4087113812314594,8585040.171817767
0.408725851964402,98070809.96715696
0.4087403226973446,8586372.380757637
0.40875479343028726,98060216.7480058
0.40876926416322984,8590645.769874452
0.4087837348961725,98058626.03991462
0.4087982056291151,8592048.710200956
0.40881267636205776,98043989.36499925
0.40882714709500034,8594910.065959368
0.408841617827943,98039236.73537217
0.4088560885608856,8596808.091001572
0.4088705592938282,98034543.38173355
0.40888503002677085,8599988.77305304
0.4088995007597135,98023086.05889826
0.4089139714926561,8602314.748953972
0.4089284422255987,98013675.10774022
0.40894291295854135,8604980.164435787
0.408957383691484,98008924.08161627
0.4089718544244266,8606805.89822445
0.4089863251573692,98003076.78431845
0.40900079589031185,8609968.083342822
0.4090152666232545,97984958.27889279
0.4090297373561971,8610643.685646715
0.4090442080891397,97988199.93934141
0.40905867882208236,8612641.88902658
0.40907314955502494,97977395.25700566
0.4090876202879676,8619013.830018276
0.4091020910209102,97968140.75849392
0.4091165617538528,8618809.781190643
0.40913103248679544,97958546.0647419
0.4091455032197381,8620670.280869612
0.4091599739526807,97949542.57683697
0.4091744446856233,8626730.678523159
0.40918891541856595,97947851.26500954
0.4092033861515086,8627741.694478232
0.40921785688445117,97936790.27985866
0.4092323276173938,8629431.736794248
0.40924679835033645,97929849.33499843
0.4092612690832791,8632665.063493907
0.4092757398162217,97919627.96300322
0.4092902105491643,8635503.41829867
0.40930468128210695,97909785.20731376
0.40931915201504954,8636569.956875864
0.4093336227479922,97895750.62397194
0.4093480934809348,8636750.430244865
0.40936256421387746,97894173.3762355
0.40937703494682004,8642221.68351715
0.4093915056797627,97887676.10935
0.4094059764127053,8641950.663696757
0.4094204471456479,97871347.47094554
0.40943491787859054,8645596.94935417
0.4094493886115332,97865019.08482753
0.4094638593444758,8649031.429738581
0.4094783300774184,97859371.19143729
0.40949280081036105,8652508.075916702
0.4095072715433037,97850469.90178728
0.40952174227624627,8652624.466095073
0.4095362130091889,97844317.7186938
0.40955068374213155,8656789.305445801
0.40956515447507413,97833497.45026878
0.4095796252080168,8661915.981446834
0.4095940959409594,97821965.3868305
0.40960856667390205,8664248.419689218
0.40962303740684464,97820603.94651912
0.4096375081397873,8664575.911576854
0.4096519788727299,97809290.46461469
0.4096664496056725,8668299.127146479
0.40968092033861514,97805986.95074947
0.4096953910715578,8669702.475589452
0.4097098618045004,97789067.43715595
0.409724332537443,8670869.785683494
0.40973880327038564,97780944.67530312
0.4097532740033283,8674425.779523889
0.40976774473627087,97777295.250914
0.4097822154692135,8676158.464361237
0.40979668620215615,97770438.72221091
0.4098111569350988,8678908.95523055
0.40982562766804137,97763497.22641632
0.409840098400984,8682956.495372092
0.40985456913392665,97750768.61619362
0.40986903986686923,8687395.112081788
0.4098835105998119,97745006.07903975
0.4098979813327545,8688994.093038714
0.40991245206569715,97732735.10135926
0.40992692279863974,8691867.289697269
0.4099413935315824,97726646.65864132
0.409955864264525,8694363.160263268
0.4099703349974676,97717955.35046151
0.40998480573041024,8698619.870475326
0.4099992764633529,97711871.73566951
0.41001374719629546,8701954.318271725
0.4100282179292381,97704722.84319985
0.41004268866218074,8701349.860861221
0.4100571593951234,97699525.2015216
0.41007163012806597,8706462.651385734
0.4100861008610086,97684277.6355277
0.41010057159395125,8706804.956940604
0.41011504232689383,97675299.52454378
0.41012951305983647,8710109.32974977
0.4101439837927791,97669889.20974757
0.41015845452572175,8715199.001283137
0.41017292525866433,97654910.91416503
0.410187395991607,8717634.935719157
0.4102018667245496,97652231.4481248
0.4102163374574922,8719305.79512897
0.41023080819043484,97642790.6575947
0.4102452789233775,8720733.71624187
0.4102597496563201,97633217.20100278
0.4102742203892627,8725127.332569884
0.41028869112220534,97630337.73844512
0.410303161855148,8727540.005896918
0.41031763258809056,97619444.18539996
0.4103321033210332,8729674.662791621
0.41034657405397584,97606590.05459401
0.4103610447869184,8735076.225412887
0.41037551551986107,97597907.56935681
0.4103899862528037,8735203.631434793
0.41040445698574635,97589280.35596883
0.41041892771868893,8739508.47171598
0.41043339845163157,97582877.32104655
0.4104478691845742,8744022.45518627
0.4104623399175168,97570430.03780098
0.41047681065045943,8746737.924898958
0.4104912813834021,97563294.60299033
0.4105057521163447,8747964.411086895
0.4105202228492873,97563288.00975351
0.41053469358222994,8748920.212010123
0.4105491643151726,97543197.27332057
0.41056363504811516,8752803.04559873
0.4105781057810578,97544120.35793968
0.41059257651400044,8756564.424686125
0.4106070472469431,97532822.25939292
0.41062151797988566,8759076.725915136
0.4106359887128283,97529615.08879991
0.41065045944577094,8762394.951319674
0.4106649301787135,97516309.64149089
0.41067940091165617,8764169.30420662
0.4106938716445988,97513834.4927196
0.41070834237754145,8766486.2833877
0.41072281311048403,97500683.88453989
0.41073728384342667,8772851.984976443
0.4107517545763693,97487886.76532646
0.4107662253093119,8774840.614162728
0.41078069604225453,97480216.45000395
0.4107951667751972,8776644.35573832
0.41080963750813976,97476533.76119247
0.4108241082410824,8780409.496750293
0.41083857897402504,97470744.8725452
0.4108530497069677,8785185.785001576
0.41086752043991026,97463104.2098281
0.4108819911728529,8787830.59550354
0.41089646190579554,97444313.7477241
0.4109109326387381,8789271.397652064
0.41092540337168076,97438181.05975795
0.4109398741046234,8793846.564267613
0.41095434483756604,97433537.65029809
0.4109688155705086,8795482.235456867
0.41098328630345127,97417283.27407385
0.4109977570363939,8799037.72794491
0.4110122277693365,97409373.83393241
0.41102669850227913,8803554.332210025
0.41104116923522177,97403262.81960131
0.4110556399681644,8806228.56166602
0.411070110701107,97394629.0430616
0.41108458143404963,8808865.283174606
0.4110990521669923,97388979.87729473
0.41111352289993486,8808200.383851225
0.4111279936328775,97382826.18600246
0.41114246436582014,8815261.896179633
0.4111569350987628,97367592.37710476
0.41117140583170536,8815440.606069844
0.411185876564648,97350784.13485907
0.41120034729759064,8819154.76603249
0.4112148180305332,97356069.83388118
0.41122928876347586,8821690.810161974
0.4112437594964185,97348621.97541198
0.4112582302293611,8828515.823406145
0.41127270096230373,97336688.94962884
0.41128717169524637,8829832.027178671
0.411301642428189,97326397.7152698
0.4113161131611316,8831258.939871993
0.41133058389407423,97318315.31751621
0.41134505462701687,8835547.65274736
0.41135952535995945,97305288.68196206
0.4113739960929021,8840147.242719695
0.41138846682584473,97299063.4629525
0.4114029375587874,8841096.321457759
0.41141740829172996,97297955.2276568
0.4114318790246726,8846241.974812469
0.41144634975761524,97285843.8989805
0.4114608204905578,8848000.586381618
0.41147529122350046,97275297.45523523
0.4114897619564431,8850345.477275455
0.41150423268938574,97266928.87681547
0.4115187034223283,8854488.00723169
0.41153317415527096,97257289.03738526
0.4115476448882136,8860996.920945143
0.4115621156211562,97246364.26508062
0.41157658635409883,8861994.166803585
0.41159105708704147,97244882.32247616
0.4116055278199841,8862777.696616996
0.4116199985529267,97235332.17641984
0.41163446928586933,8866629.692164412
0.41164894001881197,97221050.23621315
0.41166341075175455,8871596.317404537
0.4116778814846972,97207574.74694218
0.41169235221763983,8875752.323401894
0.4117068229505824,97203526.8234818
0.41172129368352506,8877751.564586887
0.4117357644164677,97195023.24293084
0.41175023514941034,8880832.632900432
0.4117647058823529,97189589.42389998
0.41177917661529556,8885618.199990269
0.4117936473482382,97176393.26405555
0.4118081180811808,8886989.226744605
0.4118225888141234,97169799.20899473
0.41183705954706606,8890196.831217613
0.4118515302800087,97157019.05566676
0.4118660010129513,8893939.850423103
0.41188047174589393,97149479.03802255
0.41189494247883657,8897227.078328738
0.41190941321177915,97143601.71620162
0.4119238839447218,8900231.600644577
0.41193835467766443,97129227.1119386
0.41195282541060707,8904150.757457728
0.41196729614354965,97120094.03515388
0.4119817668764923,8908501.564753529
0.41199623760943493,97113404.8740225
0.4120107083423775,8908455.971977362
