Frequency,Pxx_den
0.23576678949703858,2.7163488379730643e-07
0.23577643586132388,3.111608262757767e-08
0.23578608222560918,2.2633283496633455e-07
0.23579572858989448,1.135598648783045e-06
0.23580537495417978,7.909019277811343e-07
0.23581502131846507,1.1782608100542632e-07
0.2358246676827504,2.9495808803697843e-09
0.2358343140470357,1.202989959866583e-07
0.235843960411321,3.696981135472274e-08
0.2358536067756063,3.4862692942063603e-07
0.2358632531398916,1.0824291122046442e-06
0.2358728995041769,1.8913501782814214e-07
0.2358825458684622,4.144519279700742e-07
0.2358921922327475,6.958802409820815e-08
0.2359018385970328,8.878056189540175e-08
0.23591148496131809,4.310481015617865e-08
0.23592113132560338,2.1954569529394662e-07
0.2359307776898887,4.103693300244381e-07
0.235940424054174,7.847923987807494e-07
0.2359500704184593,2.554685434024499e-08
0.2359597167827446,1.1533335567999319e-07
0.2359693631470299,6.011429652942915e-07
0.2359790095113152,7.700714620438109e-08
0.2359886558756005,1.987171608174362e-07
0.2359983022398858,2.192329306923911e-07
0.2360079486041711,4.971233946963311e-07
0.2360175949684564,1.2160771149255884e-07
0.2360272413327417,3.0591070118989125e-07
0.23603688769702702,9.507364095150352e-08
0.23604653406131232,1.646909985018691e-07
0.23605618042559762,3.323786281515589e-07
0.23606582678988292,4.714732796456076e-08
0.2360754731541682,5.449606126300906e-07
0.2360851195184535,3.394143014936268e-08
0.2360947658827388,2.2469215309356586e-07
0.2361044122470241,2.2277414597524012e-07
0.2361140586113094,1.245400633389791e-06
0.2361237049755947,1.4534557303518745e-06
0.23613335133988,3.3140956467890705e-07
0.23614299770416533,5.88169989399597e-07
0.23615264406845063,1.0658241577581494e-06
0.23616229043273593,3.1830231443922937e-07
0.23617193679702123,2.341870357672045e-07
0.23618158316130652,4.211067201797535e-07
0.23619122952559182,1.0516377273334804e-06
0.23620087588987712,1.7853125660816857e-07
0.23621052225416242,3.466220638160576e-08
0.23622016861844772,6.384781406401596e-08
0.23622981498273302,1.6270369932329058e-07
0.23623946134701831,1.1911848641610412e-08
0.2362491077113036,4.2448654537754426e-07
0.23625875407558894,7.870348475285606e-08
0.23626840043987424,7.905271809509394e-08
0.23627804680415954,1.5940266228664972e-07
0.23628769316844483,4.0993093070313444e-07
0.23629733953273013,9.138827217865397e-07
0.23630698589701543,3.8601083036436254e-07
0.23631663226130073,3.012203487066629e-07
0.23632627862558603,7.149509418134627e-07
0.23633592498987133,4.804272765334053e-07
0.23634557135415662,2.2010679810339766e-07
0.23635521771844192,4.1859356176489684e-07
0.23636486408272725,8.642804009540485e-07
0.23637451044701255,2.3236344620039466e-07
0.23638415681129785,5.244217687732389e-08
0.23639380317558314,2.6298386159652816e-07
0.23640344953986844,4.811206752524595e-07
0.23641309590415374,2.162819150255086e-07
0.23642274226843904,8.288351178650715e-08
0.23643238863272434,1.036733677064399e-08
0.23644203499700964,9.350854691986878e-08
0.23645168136129494,3.1967160289426164e-07
0.23646132772558023,1.4674970271985213e-07
0.23647097408986556,5.210025884313399e-07
0.23648062045415086,1.2116097259630946e-07
0.23649026681843616,2.482695678378053e-07
0.23649991318272146,1.1014558617503787e-06
0.23650955954700675,1.9098657495574243e-07
0.23651920591129205,2.6529004905861996e-08
0.23652885227557735,1.0371709429719036e-07
0.23653849863986265,2.2622670028608567e-07
0.23654814500414795,1.3242904864940032e-07
0.23655779136843325,1.7664916765766278e-07
0.23656743773271854,6.37477714680818e-09
0.23657708409700384,6.317350883796626e-09
0.23658673046128917,9.599577086533723e-08
0.23659637682557447,4.4999192838548684e-07
0.23660602318985977,8.168529910386554e-08
0.23661566955414506,8.089838312406658e-08
0.23662531591843036,3.150958971834463e-07
0.23663496228271566,6.291905583908999e-07
0.23664460864700096,4.095704025636264e-07
0.23665425501128626,2.72910442847842e-07
0.23666390137557156,1.2296035120069116e-07
0.23667354773985685,8.792238839081118e-08
0.23668319410414215,1.0930881081232967e-06
0.23669284046842748,6.805675485028872e-08
0.23670248683271278,6.29568167207198e-07
0.23671213319699808,3.314029964225109e-07
0.23672177956128337,1.093534933941496e-07
0.23673142592556867,1.0285753424649478e-07
0.23674107228985397,5.2736061132817955e-08
0.23675071865413927,5.4295438522004023e-08
0.23676036501842457,2.683994435602448e-07
0.23677001138270987,1.900340266497769e-07
0.23677965774699516,1.8904411136460326e-07
0.23678930411128046,4.3056245013274627e-07
0.2367989504755658,4.4232520039611186e-07
0.2368085968398511,1.485408654939283e-06
0.23681824320413639,1.5263341481962392e-06
0.23682788956842168,5.310595082730515e-07
0.23683753593270698,5.543577244163676e-08
0.23684718229699228,5.106828394909856e-07
0.23685682866127758,1.2807701319843116e-06
0.23686647502556288,2.884652912481794e-07
0.23687612138984818,1.6384414818738725e-07
0.23688576775413347,2.7568277048845296e-07
0.23689541411841877,2.0159358622816215e-07
0.23690506048270407,1.0499627557553065e-07
0.2369147068469894,4.5769759479795245e-07
0.2369243532112747,2.28184391755847e-07
0.23693399957556,5.136338318410772e-07
0.2369436459398453,3.5957673359985127e-08
0.2369532923041306,4.398050902701392e-07
0.2369629386684159,9.443068104157622e-07
0.2369725850327012,1.0645630494086965e-07
0.2369822313969865,2.506214775063942e-07
0.23699187776127179,5.21233918626775e-08
0.23700152412555708,1.1570542619690678e-07
0.23701117048984238,9.079403298079185e-08
0.2370208168541277,9.828715270927354e-07
0.237030463218413,1.0402287684007395e-07
0.2370401095826983,6.961909033318768e-07
0.2370497559469836,3.869959660450328e-08
0.2370594023112689,7.78985915662125e-07
0.2370690486755542,6.930241780775228e-08
0.2370786950398395,1.863251509522643e-07
0.2370883414041248,1.60290501354415e-06
0.2370979877684101,8.453022631398838e-07
0.2371076341326954,7.817218270496848e-07
0.2371172804969807,7.507830257027132e-09
0.23712692686126602,9.747209047841232e-08
0.23713657322555132,8.695436177814132e-07
0.23714621958983662,7.819863434947885e-07
0.2371558659541219,7.077704089921011e-08
0.2371655123184072,7.784323679171198e-08
0.2371751586826925,5.147465711548265e-07
0.2371848050469778,8.606687481335476e-08
0.2371944514112631,5.8385746542501014e-08
0.2372040977755484,1.287464241265239e-07
0.2372137441398337,3.037354761264192e-07
0.237223390504119,1.510152377715404e-07
0.23723303686840433,2.3694812694186558e-07
0.23724268323268963,2.7561966438066304e-07
0.23725232959697493,8.258920573534391e-08
0.23726197596126022,4.43284278577172e-07
0.23727162232554552,2.0738447521532359e-07
0.23728126868983082,7.952452341738428e-07
0.23729091505411612,7.673966376053761e-07
0.23730056141840142,2.2277963705924863e-07
0.23731020778268672,4.590184202620641e-07
0.23731985414697201,7.102136492957563e-07
0.2373295005112573,5.21503361099816e-07
0.2373391468755426,5.382475115681532e-07
0.23734879323982794,1.2881070018133163e-06
0.23735843960411324,2.7056667927511005e-08
0.23736808596839853,1.4435811037527573e-07
0.23737773233268383,5.004292373971206e-07
0.23738737869696913,4.631140313887072e-07
0.23739702506125443,1.5199494577972899e-06
0.23740667142553973,5.5014730320394394e-08
0.23741631778982503,2.3665457846917755e-08
0.23742596415411032,2.2313812887258725e-07
0.23743561051839562,3.0011980304157216e-07
0.23744525688268092,3.9457033581488753e-07
0.23745490324696625,1.0703736214016682e-07
0.23746454961125155,5.641242634636424e-07
0.23747419597553684,8.102688636494269e-08
0.23748384233982214,3.971201294965664e-07
0.23749348870410744,1.0006091310519051e-07
0.23750313506839274,5.496655238261264e-07
0.23751278143267804,4.2996218121105694e-07
0.23752242779696334,1.7109282957411128e-06
0.23753207416124864,1.1094238819661946e-07
0.23754172052553393,3.111634332795333e-07
0.23755136688981923,4.3905446990314974e-07
0.23756101325410456,1.1875943798926934e-06
0.23757065961838986,1.0054587444924006e-06
0.23758030598267516,2.9930729965585565e-07
0.23758995234696045,6.195207614110143e-08
0.23759959871124575,9.537114084678107e-09
0.23760924507553105,1.490202832073106e-07
0.23761889143981635,8.631582819098067e-07
0.23762853780410165,6.124322710200334e-07
0.23763818416838695,2.149574910061268e-07
0.23764783053267224,1.9588222683568156e-08
0.23765747689695754,4.6231776260833716e-07
0.23766712326124284,4.379754188118829e-07
0.23767676962552817,1.9239828880059173e-07
0.23768641598981347,3.278591999608142e-07
0.23769606235409876,1.0993904995301703e-07
0.23770570871838406,4.271312422979889e-07
0.23771535508266936,3.897162593534785e-07
0.23772500144695466,3.017560997224455e-07
0.23773464781123996,6.568500235085682e-07
0.23774429417552526,1.2875160190607208e-06
0.23775394053981055,5.8600115727395455e-08
0.23776358690409585,1.1802207010278864e-06
0.23777323326838115,1.2820521695149502e-07
0.23778287963266648,2.597625615815921e-07
0.23779252599695178,5.155872005158124e-07
0.23780217236123707,1.123055474106515e-06
0.23781181872552237,3.3531953808773777e-07
0.23782146508980767,1.431472514042818e-07
0.23783111145409297,1.0160624806023647e-06
0.23784075781837827,1.6417291025895794e-07
0.23785040418266357,2.5000385890422044e-07
0.23786005054694886,6.566449483540206e-07
0.23786969691123416,2.8697762506691264e-07
0.23787934327551946,2.2418980624651299e-07
0.2378889896398048,1.118876454368658e-07
0.23789863600409009,1.2781984707642343e-08
0.23790828236837538,4.901583657770056e-07
0.23791792873266068,7.968081077214475e-07
0.23792757509694598,3.287314413600365e-07
0.23793722146123128,2.4843517279185376e-07
0.23794686782551658,2.3755238155684265e-07
0.23795651418980188,6.390606506425455e-07
0.23796616055408717,7.136552022419052e-08
0.23797580691837247,4.180808067876166e-08
0.23798545328265777,1.5160225015118745e-06
0.23799509964694307,2.1091950756520428e-07
0.2380047460112284,1.0134738134529807e-07
0.2380143923755137,8.98746499293179e-08
0.238024038739799,1.1381337557169714e-06
0.2380336851040843,5.067216765842807e-07
0.2380433314683696,2.2824564513264195e-07
0.2380529778326549,1.7948789104880463e-09
0.2380626241969402,4.762132969484937e-07
0.23807227056122549,6.678720449175183e-08
0.23808191692551078,9.55000379865018e-07
0.23809156328979608,5.722906357694852e-07
0.23810120965408138,2.22882851220623e-07
0.2381108560183667,1.3914728744520865e-06
0.238120502382652,5.784151568253794e-08
0.2381301487469373,2.342524287155062e-07
0.2381397951112226,5.7077805706451694e-08
0.2381494414755079,1.1305808377579392e-07
0.2381590878397932,6.527418127254269e-08
0.2381687342040785,2.927931771051785e-08
0.2381783805683638,1.1014203460280517e-06
0.2381880269326491,1.1985902374890236e-06
0.2381976732969344,4.2771596431157886e-08
0.2382073196612197,9.742135013044925e-07
0.23821696602550502,1.9824494392158847e-06
0.23822661238979032,1.3637043879551186e-08
0.2382362587540756,1.2493411202633013e-07
0.2382459051183609,3.8590032979611855e-07
0.2382555514826462,6.281154552935885e-07
0.2382651978469315,1.610515475560506e-06
0.2382748442112168,1.9532114847839997e-08
0.2382844905755021,4.96162267015282e-07
0.2382941369397874,5.242792652139421e-08
0.2383037833040727,7.737074040016798e-07
0.238313429668358,1.413906339661377e-06
0.23832307603264333,1.073861717516539e-06
0.23833272239692863,2.4239801366756e-07
0.23834236876121392,8.990005518823391e-08
0.23835201512549922,5.714200738526453e-07
0.23836166148978452,3.804806725986884e-07
0.23837130785406982,1.8496692982898805e-07
0.23838095421835512,9.627334519788124e-07
0.23839060058264042,8.249281435882982e-07
0.23840024694692571,8.37674170274098e-07
0.238409893311211,5.797029894377458e-07
0.2384195396754963,5.957129663447466e-07
0.2384291860397816,1.0468483739656624e-06
0.23843883240406694,1.0453336341712726e-07
0.23844847876835223,1.3216256106965595e-07
0.23845812513263753,6.365743773934891e-07
0.23846777149692283,9.252070694515644e-08
0.23847741786120813,1.202358728177649e-06
0.23848706422549343,2.557896538508581e-07
0.23849671058977873,1.6390474791402111e-06
0.23850635695406402,2.3184683054301045e-07
0.23851600331834932,1.1280372420017751e-07
0.23852564968263462,4.859793081822076e-07
0.23853529604691992,1.2406652488983294e-06
0.23854494241120525,3.2028595178447675e-07
0.23855458877549054,2.4159654523678547e-07
0.23856423513977584,5.896935607890038e-07
0.23857388150406114,3.8658000557245174e-07
0.23858352786834644,5.0614980104379e-07
0.23859317423263174,1.5742251971812493e-07
0.23860282059691704,2.399703532536376e-07
0.23861246696120234,3.5922173596541893e-07
0.23862211332548763,1.1553140402039295e-07
0.23863175968977293,1.6929455582295604e-07
0.23864140605405823,6.599314073148134e-08
0.23865105241834356,2.2439179338908656e-06
0.23866069878262886,1.4408325479435287e-06
0.23867034514691415,6.447070757974415e-07
0.23867999151119945,3.045680774708409e-08
0.23868963787548475,3.597987009691874e-07
0.23869928423977005,6.967096575995651e-07
0.23870893060405535,1.9425140790580874e-06
0.23871857696834065,1.7149126647783988e-06
0.23872822333262594,1.6347293301478665e-07
0.23873786969691124,1.1038843166347358e-06
0.23874751606119654,4.704211463688285e-07
0.23875716242548184,4.56030876073489e-07
0.23876680878976717,1.657892624605387e-07
0.23877645515405246,1.0618938517207628e-07
0.23878610151833776,2.477933286122697e-07
0.23879574788262306,1.0482623810887863e-07
0.23880539424690836,6.15656180747996e-07
0.23881504061119366,7.206189932810833e-09
0.23882468697547896,8.027014014545457e-08
0.23883433333976425,5.783293139613306e-07
0.23884397970404955,1.360548981831439e-07
0.23885362606833485,3.222789438598168e-06
0.23886327243262015,7.710281437976194e-07
0.23887291879690548,5.279917003755678e-07
0.23888256516119077,8.290869416617265e-07
0.23889221152547607,5.98451173381391e-08
0.23890185788976137,1.0163829386549617e-06
0.23891150425404667,2.139427247162084e-06
0.23892115061833197,2.2148898430664525e-07
0.23893079698261727,3.758223648334389e-07
0.23894044334690256,4.072395344711061e-07
0.23895008971118786,1.648739300290474e-08
0.23895973607547316,3.0335424139685294e-07
0.23896938243975846,1.215771795465792e-07
0.23897902880404379,8.714584166836937e-08
0.23898867516832908,8.055304179022081e-07
0.23899832153261438,2.2635070098829844e-07
0.23900796789689968,8.128745978421015e-09
0.23901761426118498,3.885300713968534e-07
0.23902726062547028,1.5734905199738562e-07
0.23903690698975558,3.156620780730737e-08
0.23904655335404087,2.8292501146493098e-08
0.23905619971832617,1.125983322198246e-06
0.23906584608261147,3.6539793110024353e-07
0.23907549244689677,6.199598140757406e-07
0.23908513881118207,2.5701471697768483e-06
0.2390947851754674,2.0038203659549312e-06
0.2391044315397527,3.5991217838124726e-07
0.239114077904038,2.385585946876232e-08
0.2391237242683233,4.167635454397684e-08
0.2391333706326086,1.2170445004157579e-08
0.2391430169968939,8.755511433673544e-07
0.23915266336117919,2.9496755113049237e-07
0.23916230972546448,3.924371858860942e-09
0.23917195608974978,1.1603667701021814e-07
0.23918160245403508,2.8288701651145823e-07
0.23919124881832038,2.95102063320649e-07
0.2392008951826057,6.74866787613532e-08
0.239210541546891,6.753149207331266e-09
0.2392201879111763,2.0209167312353034e-07
0.2392298342754616,5.504542625508974e-07
0.2392394806397469,1.5221301198865686e-07
0.2392491270040322,1.3240295930144336e-07
0.2392587733683175,4.2469494944775626e-07
0.2392684197326028,8.499241190541071e-07
0.2392780660968881,4.0860594839920093e-07
0.2392877124611734,2.6390558682809806e-06
0.2392973588254587,6.509019121450941e-08
0.23930700518974402,6.312154914172892e-07
0.2393166515540293,1.4408530148000216e-06
0.2393262979183146,3.04979914401435e-07
0.2393359442825999,1.2706213296567103e-06
0.2393455906468852,1.7138592616747164e-07
0.2393552370111705,1.9673545614410763e-07
0.2393648833754558,5.961185742725892e-07
0.2393745297397411,6.986201362957357e-08
0.2393841761040264,2.028660323430908e-06
0.2393938224683117,4.59845399472977e-07
0.239403468832597,9.69877602525116e-07
0.23941311519688233,2.0532827469570544e-07
0.23942276156116762,3.053725182320412e-07
0.23943240792545292,5.241914934639352e-07
0.23944205428973822,1.0771601462840873e-06
0.23945170065402352,5.389078689212096e-07
0.23946134701830882,1.8338596442824996e-07
0.23947099338259412,5.6103547749202516e-08
