Trend,Residual,Seasonal
35.342200000000005,0.6779492136473835,0.0038507863526120053
35.3422,-0.7717185333160314,-0.007481466683964519
35.3422,-0.29035619879834396,-0.00184380120165719
35.2448,-0.1950141438055794,0.00021414380557866045
35.4396,0.5791396622725712,0.005260337727431043
35.342200000000005,0.19094921364738163,0.0038507863526120053
35.439600000000006,0.10488146668395779,-0.007481466683964519
35.3422,-0.7773561987983387,-0.00184380120165719
35.4396,0.09718585619442172,0.00021414380557866045
35.4396,0.09213966227256934,0.005260337727431043
35.7318,0.28834921364738914,0.0038507863526120053
35.537000000000006,0.007481466683957413,-0.007481466683964519
35.342200000000005,0.6836438012016527,-0.00184380120165719
35.050000000000004,-0.48721414380558054,0.00021414380557866045
35.050000000000004,-0.49226033772743294,0.005260337727431043
34.7578,-0.19865078635261277,0.0038507863526120053
34.6604,0.8840814666839608,-0.007481466683964519
34.6604,-0.09555619879834318,-0.00184380120165719
34.6604,-0.584614143805581,0.00021414380557866045
34.46560000000001,0.09213966227256223,0.005260337727431043
34.6604,-0.10125078635261238,0.0038507863526120053
34.8552,-0.2847185333160366,-0.007481466683964519
34.660399999999996,0.8784438012016605,-0.00184380120165719
34.563,0.4867858561944161,0.00021414380557866045
34.563,-0.9792603377274348,0.005260337727431043
34.3682,-0.2960507863526131,0.0038507863526120053
34.3682,0.20228146668396527,-0.007481466683964519
34.3682,0.19664380120165795,-0.00184380120165719
34.563,0.4867858561944161,0.00021414380557866045
34.757799999999996,-1.1740603377274283,0.005260337727431043
35.05,-0.0038507863526120053,0.0038507863526120053
35.05,0.4944814666839664,-0.007481466683964519
35.3422,0.6836438012016598,-0.00184380120165719
35.4396,-0.38981414380558016,0.00021414380557866045
35.6344,-0.5896603377274333,0.005260337727431043
35.4396,0.09354921364738837,0.0038507863526120053
35.2448,1.2736814666839693,-0.007481466683964519
35.342200000000005,-0.29035619879835106,-0.00184380120165719
35.2448,-1.1690141438055761,0.00021414380557866045
34.9526,0.5791396622725712,0.005260337727431043
34.9526,0.09354921364738837,0.0038507863526120053
34.952600000000004,0.10488146668395779,-0.007481466683964519
34.7578,0.2940438012016512,-0.00184380120165719
34.8552,-0.7794141438055817,0.00021414380557866045
34.9526,-0.39486033772742546,0.005260337727431043
35.05,0.4831492136473899,0.0038507863526120053
35.2448,0.29968146668396567,-0.007481466683964519
35.4396,0.09924380120165757,-0.00184380120165719
35.3422,-0.2924141438055798,0.00021414380557866045
35.147400000000005,0.38433966227256333,0.005260337727431043
34.8552,0.19094921364738163,0.0038507863526120053
34.7578,-0.18731853331603623,-0.007481466683964519
34.8552,-0.7773561987983458,-0.00184380120165719
34.8552,-0.2924141438055798,0.00021414380557866045
35.1474,0.8713396622725723,0.005260337727431043
35.147400000000005,-0.10125078635261948,0.0038507863526120053
35.342200000000005,0.6892814666839601,-0.007481466683964519
35.2448,-1.1669561987983401,-0.00184380120165719
35.05,0.4867858561944232,0.00021414380557866045
34.6604,0.8713396622725652,0.005260337727431043
35.050000000000004,-0.9778507863526158,0.0038507863526120053
34.9526,-0.8691185333160317,-0.007481466683964519
34.660399999999996,1.3654438012016625,-0.00184380120165719
34.952600000000004,0.09718585619441461,0.00021414380557866045
35.2448,-1.1740603377274283,0.005260337727431043
34.952600000000004,0.5805492136473831,0.0038507863526120053
34.8552,0.6892814666839601,-0.007481466683964519
34.952600000000004,-0.38775619879834433,-0.00184380120165719
34.952600000000004,-0.38981414380558016,0.00021414380557866045
34.8552,-0.2974603377274322,0.005260337727431043
34.855199999999996,0.6779492136473906,0.0038507863526120053
35.050000000000004,0.007481466683957413,-0.007481466683964519
35.2448,-0.6799561987983384,-0.00184380120165719
35.1474,0.38938585619442284,0.00021414380557866045
35.05,0.4817396622725708,0.005260337727431043
35.050000000000004,-0.0038507863526191107,0.0038507863526120053
34.8552,-0.2847185333160366,-0.007481466683964519
34.563,0.00184380120165719,-0.00184380120165719
34.46560000000001,0.09718585619441461,0.00021414380557866045
34.563,-0.49226033772743294,0.005260337727431043
34.7578,-0.19865078635261277,0.0038507863526120053
34.7578,0.29968146668395856,-0.007481466683964519
34.6604,0.8784438012016534,-0.00184380120165719
34.563,-0.00021414380557866045,0.00021414380557866045
34.4656,-0.8818603377274344,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
34.1734,0.39708146668396604,-0.007481466683964519
34.07600000000001,0.0018438012016500846,-0.00184380120165719
34.1734,0.38938585619442284,0.00021414380557866045
34.1734,-1.076660337727435,0.005260337727431043
34.27080000000001,0.28834921364738203,0.0038507863526120053
34.27080000000001,0.29968146668395856,-0.007481466683964519
34.6604,-0.09555619879834318,-0.00184380120165719
34.66040000000001,-0.09761414380558614,0.00021414380557866045
34.8552,0.1895396622725626,0.005260337727431043
34.7578,-0.19865078635261277,0.0038507863526120053
34.8552,0.6892814666839601,-0.007481466683964519
34.7578,-0.6799561987983455,-0.00184380120165719
34.6604,0.38938585619441574,0.00021414380557866045
34.6604,-0.10266033772743141,0.005260337727431043
34.660399999999996,-0.5882507863526072,0.0038507863526120053
34.7578,0.7866814666839604,-0.007481466683964519
34.9526,-0.8747561987983391,-0.00184380120165719
35.2448,0.29198585619442247,0.00021414380557866045
35.05,0.4817396622725708,0.005260337727431043
35.244800000000005,0.28834921364738203,0.0038507863526120053
35.3422,-0.7717185333160314,-0.007481466683964519
35.147400000000005,-0.09555619879835028,-0.00184380120165719
35.050000000000004,0.9737858561944179,0.00021414380557866045
35.2448,-0.6870603377274266,0.005260337727431043
35.4396,-0.3934507863526135,0.0038507863526120053
35.2448,0.29968146668396567,-0.007481466683964519
35.2448,0.7810438012016602,-0.00184380120165719
35.439600000000006,-0.38981414380558727,0.00021414380557866045
35.4396,-0.8818603377274273,0.005260337727431043
35.147400000000005,0.8727492136473842,0.0038507863526120053
35.050000000000004,0.4944814666839593,-0.007481466683964519
35.244800000000005,-0.6799561987983455,-0.00184380120165719
34.952600000000004,-0.38981414380558016,0.00021414380557866045
34.7578,0.7739396622725648,0.005260337727431043
34.8552,-0.2960507863526131,0.0038507863526120053
35.05,-0.4795185333160302,-0.007481466683964519
34.855199999999996,0.19664380120165795,-0.00184380120165719
34.8552,0.6815858561944168,0.00021414380557866045
35.050000000000004,-0.49226033772743294,0.005260337727431043
35.2448,-0.6856507863526076,0.0038507863526120053
35.05,0.4944814666839664,-0.007481466683964519
35.050000000000004,0.9758438012016538,-0.00184380120165719
35.244800000000005,-0.6820141438055813,0.00021414380557866045
35.2448,-0.6870603377274266,0.005260337727431043
35.1474,0.3857492136473895,0.0038507863526120053
35.2448,0.29968146668396567,-0.007481466683964519
35.3422,0.19664380120165795,-0.00184380120165719
35.147400000000005,-0.09761414380558614,0.00021414380557866045
34.952600000000004,0.09213966227256223,0.005260337727431043
34.7578,-0.19865078635261277,0.0038507863526120053
34.563,0.007481466683964519,-0.007481466683964519
34.563,0.00184380120165719,-0.00184380120165719
34.563,-0.48721414380558054,0.00021414380557866045
34.563,0.4817396622725637,0.005260337727431043
34.6604,-0.10125078635261238,0.0038507863526120053
34.855199999999996,-0.2847185333160295,-0.007481466683964519
34.9526,0.09924380120165757,-0.00184380120165719
35.05,-0.00021414380557866045,0.00021414380557866045
35.1474,0.38433966227257044,0.005260337727431043
35.05,-0.0038507863526120053,0.0038507863526120053
35.050000000000004,0.007481466683957413,-0.007481466683964519
34.9526,-0.3877561987983372,-0.00184380120165719
35.05,-0.00021414380557866045,0.00021414380557866045
34.952600000000004,0.09213966227256223,0.005260337727431043
34.952600000000004,0.5805492136473831,0.0038507863526120053
34.8552,-0.2847185333160366,-0.007481466683964519
34.8552,-0.29035619879834396,-0.00184380120165719
34.66040000000001,-0.09761414380558614,0.00021414380557866045
34.7578,0.28693966227256296,0.005260337727431043
34.9526,-0.3934507863526064,0.0038507863526120053
35.05,0.007481466683964519,-0.007481466683964519
34.952600000000004,0.5862438012016523,-0.00184380120165719
35.147400000000005,-0.09761414380558614,0.00021414380557866045
35.2448,-0.6870603377274266,0.005260337727431043
35.2448,0.28834921364738914,0.0038507863526120053
35.2448,0.29968146668396567,-0.007481466683964519
35.537,0.00184380120165719,-0.00184380120165719
35.537,-0.48721414380558054,0.00021414380557866045
35.4396,0.5791396622725712,0.005260337727431043
35.4396,0.09354921364738837,0.0038507863526120053
35.4396,-0.38211853331603696,-0.007481466683964519
35.147400000000005,0.39144380120165156,-0.00184380120165719
35.244800000000005,-0.19501414380558652,0.00021414380557866045
35.4396,-0.8818603377274273,0.005260337727431043
35.3422,0.6779492136473906,0.0038507863526120053
35.4396,0.5918814666839668,-0.007481466683964519
35.342200000000005,-0.29035619879835106,-0.00184380120165719
35.050000000000004,0.4867858561944161,0.00021414380557866045
34.952600000000004,-0.8818603377274344,0.005260337727431043
34.9526,-0.3934507863526064,0.0038507863526120053
35.1474,0.39708146668396604,-0.007481466683964519
35.2448,-0.19295619879834355,-0.00184380120165719
35.244800000000005,1.265985856194419,0.00021414380557866045
35.050000000000004,-0.49226033772743294,0.005260337727431043
34.8552,-0.2960507863526131,0.0038507863526120053
34.563,0.007481466683964519,-0.007481466683964519
34.563,-0.4851561987983447,-0.00184380120165719
34.563,0.4867858561944161,0.00021414380557866045
34.4656,0.09213966227256934,0.005260337727431043
34.563,-0.0038507863526120053,0.0038507863526120053
34.46560000000001,-0.38211853331604406,-0.007481466683964519
34.563,0.00184380120165719,-0.00184380120165719
34.8552,-0.2924141438055798,0.00021414380557866045
35.1474,-0.10266033772743141,0.005260337727431043
35.147400000000005,0.8727492136473842,0.0038507863526120053
35.050000000000004,0.4944814666839593,-0.007481466683964519
34.7578,-0.19295619879834355,-0.00184380120165719
34.563,-0.48721414380558054,0.00021414380557866045
34.27080000000001,-0.6870603377274408,0.005260337727431043
34.2708,0.7753492136473839,0.0038507863526120053
34.2708,-0.18731853331603623,-0.007481466683964519
34.4656,0.09924380120165757,-0.00184380120165719
34.27080000000001,-0.19501414380558652,0.00021414380557866045
34.27080000000001,0.28693966227256296,0.005260337727431043
34.3682,-0.2960507863526131,0.0038507863526120053
34.3682,-0.2847185333160366,-0.007481466683964519
34.2708,0.7810438012016531,-0.00184380120165719
34.2708,-0.1950141438055794,0.00021414380557866045
34.1734,-0.10266033772743141,0.005260337727431043
34.07600000000001,-0.0038507863526191107,0.0038507863526120053
34.1734,-0.5769185333160377,-0.007481466683964519
34.563,0.00184380120165719,-0.00184380120165719
34.8552,-0.2924141438055798,0.00021414380557866045
34.952600000000004,1.066139662272566,0.005260337727431043
34.7578,0.7753492136473839,0.0038507863526120053
34.952600000000004,-0.8691185333160388,-0.007481466683964519
34.563,-0.9721561987983466,-0.00184380120165719
34.2708,1.265985856194419,0.00021414380557866045
34.4656,-0.39486033772743256,0.005260337727431043
34.855199999999996,-0.7830507863526079,0.0038507863526120053
34.660399999999996,0.39708146668396604,-0.007481466683964519
34.7578,0.7810438012016531,-0.00184380120165719
34.7578,-0.1950141438055794,0.00021414380557866045
34.563,-0.005260337727431043,0.005260337727431043
34.4656,-0.3934507863526135,0.0038507863526120053
34.7578,-0.6743185333160381,-0.007481466683964519
34.855199999999996,0.19664380120165795,-0.00184380120165719
35.05,0.973785856194425,0.00021414380557866045
35.4396,-0.39486033772743256,0.005260337727431043
35.2448,-0.19865078635261277,0.0038507863526120053
35.147400000000005,0.8840814666839608,-0.007481466683964519
35.1474,-1.0695561987983397,-0.00184380120165719
34.952600000000004,0.5841858561944164,0.00021414380557866045
34.6604,0.38433966227256333,0.005260337727431043
34.6604,-0.5882507863526143,0.0038507863526120053
34.563,0.007481466683964519,-0.007481466683964519
34.563,-0.4851561987983447,-0.00184380120165719
34.757799999999996,0.29198585619442247,0.00021414380557866045
34.660399999999996,0.38433966227257044,0.005260337727431043
35.050000000000004,-0.0038507863526191107,0.0038507863526120053
34.952600000000004,-0.8691185333160388,-0.007481466683964519
34.952600000000004,1.0732438012016543,-0.00184380120165719
34.9526,-0.38981414380557305,0.00021414380557866045
34.952600000000004,0.09213966227256223,0.005260337727431043
34.6604,0.3857492136473824,0.0038507863526120053
34.563,-0.47951853331603733,-0.007481466683964519
34.3682,0.19664380120165795,-0.00184380120165719
34.4656,-0.38981414380558016,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
34.3682,1.1649492136473854,0.0038507863526120053
34.7578,-1.16131853331604,-0.007481466683964519
34.855199999999996,-0.29035619879833685,-0.00184380120165719
34.6604,1.3633858561944194,0.00021414380557866045
34.7578,-0.2000603377274318,0.005260337727431043
34.7578,-0.19865078635261277,0.0038507863526120053
34.46560000000001,-0.38211853331604406,-0.007481466683964519
34.563,0.00184380120165719,-0.00184380120165719
34.6604,-0.09761414380557903,0.00021414380557866045
34.855199999999996,0.18953966227256971,0.005260337727431043
35.05,-0.0038507863526120053,0.0038507863526120053
35.05,0.007481466683964519,-0.007481466683964519
34.8552,0.6836438012016527,-0.00184380120165719
34.6604,-0.09761414380557903,0.00021414380557866045
34.6604,-0.5896603377274333,0.005260337727431043
34.563,-0.49085078635261387,0.0038507863526120053
34.563,0.4944814666839593,-0.007481466683964519
34.6604,0.39144380120165156,-0.00184380120165719
34.8552,-0.2924141438055798,0.00021414380557866045
34.660399999999996,-0.1026603377274243,0.005260337727431043
34.6604,0.3857492136473824,0.0038507863526120053
34.3682,-0.2847185333160366,-0.007481466683964519
34.563,0.48884380120165194,-0.00184380120165719
34.465599999999995,-1.3638141438055769,0.00021414380557866045
34.6604,0.8713396622725652,0.005260337727431043
34.563,-0.0038507863526120053,0.0038507863526120053
35.050000000000004,0.007481466683957413,-0.007481466683964519
34.9526,-0.3877561987983372,-0.00184380120165719
34.952600000000004,0.5841858561944164,0.00021414380557866045
35.050000000000004,-0.005260337727438148,0.005260337727431043
35.2448,-0.6856507863526076,0.0038507863526120053
35.05,0.4944814666839664,-0.007481466683964519
34.8552,0.6836438012016527,-0.00184380120165719
34.6604,-0.09761414380557903,0.00021414380557866045
34.4656,-0.39486033772743256,0.005260337727431043
34.3682,-0.783050786352615,0.0038507863526120053
34.3682,0.20228146668396527,-0.007481466683964519
34.563,0.48884380120165194,-0.00184380120165719
34.855199999999996,-0.2924141438055727,0.00021414380557866045
35.1474,-0.10266033772743141,0.005260337727431043
35.05,-0.0038507863526120053,0.0038507863526120053
35.147400000000005,0.8840814666839608,-0.007481466683964519
35.05,-0.4851561987983376,-0.00184380120165719
34.8552,0.19458585619441499,0.00021414380557866045
34.3682,0.18953966227256971,0.005260337727431043
34.076,-0.0038507863526120053,0.0038507863526120053
