Frequency,Pxx_den
0.30425125526342445,0.07415836785156686
0.3042584902111158,0.31119990582305984
0.3042657251588071,0.7805642846891103
0.3042729601064984,0.43008921027351976
0.30428019505418974,0.35391419389332857
0.3042874300018811,0.1405388338251183
0.3042946649495724,0.1746746755792204
0.30430189989726375,0.6014125626871597
0.3043091348449551,0.7142324560201931
0.3043163697926464,0.0001318174932383496
0.3043236047403377,0.16533427416960325
0.30433083968802904,0.3886807065951245
0.3043380746357204,0.019534929767345898
0.3043453095834117,0.11567326333616151
0.30435254453110305,1.0615069186329236
0.3043597794787944,0.14194346699688762
0.30436701442648567,0.05674662515890369
0.304374249374177,0.7702130556735086
0.30438148432186835,1.28332965095001
0.3043887192695597,0.1275138605108786
0.304395954217251,0.30294778604279504
0.30440318916494236,0.1245343986982746
0.30441042411263364,0.5317753820238016
0.304417659060325,0.3518079151600423
0.3044248940080163,0.5909711082311603
0.30443212895570765,0.16243428457073017
0.304439363903399,0.24010040405899866
0.3044465988510903,0.30585639151090066
0.30445383379878166,0.22198655778314513
0.30446106874647294,1.1680877116363912
0.3044683036941643,0.6445819097310629
0.3044755386418556,0.022909857888858836
0.30448277358954695,0.6305941958166932
0.3044900085372383,0.3852718505004755
0.3044972434849296,1.112546931957683
0.3045044784326209,2.213220129221197
0.30451171338031224,1.4809593610312852
0.3045189483280036,0.6688198643440881
0.3045261832756949,0.9732959802432687
0.30453341822338625,1.3031544371798578
0.3045406531710776,2.4457770043546776
0.3045478881187689,0.8930614603247505
0.3045551230664602,0.7096477996166212
0.30456235801415155,0.14779333124381755
0.3045695929618429,1.138486239536543
0.3045768279095342,0.7520346642371621
0.30458406285722556,0.11588188920118349
0.3045912978049169,0.14451575589526405
0.3045985327526082,0.07301367056813242
0.3046057677002995,0.25092863083909
0.30461300264799085,0.5852422562705151
0.3046202375956822,2.083449356296122
0.3046274725433735,0.6318633603154912
0.30463470749106486,0.6480257694416971
0.30464194243875614,0.6539668907957097
0.3046491773864475,0.4199148732393417
0.3046564123341388,0.790466335186754
0.30466364728183015,0.33592720480086674
0.3046708822295215,0.17654254004933784
0.3046781171772128,1.4046238241934885
0.30468535212490416,0.43934327098973514
0.30469258707259544,0.1787382920583783
0.3046998220202868,0.19789677784766288
0.3047070569679781,0.20508466545948098
0.30471429191566946,0.5301700370681187
0.3047215268633608,0.202390028921438
0.30472876181105213,0.10493838378818805
0.3047359967587434,0.4614204606076785
0.30474323170643475,0.18639398511233754
0.3047504666541261,0.12013214356638273
0.3047577016018174,0.040642198200182174
0.30476493654950876,1.881902712031323
0.3047721714972001,0.2000298297570287
0.3047794064448914,0.13309455497262476
0.3047866413925827,0.9509673628284837
0.30479387634027405,0.25820980787340886
0.3048011112879654,1.8208823247108044
0.3048083462356567,1.8521553951451095
0.30481558118334806,0.13147923421181004
0.3048228161310394,1.8159980296724876
0.3048300510787307,0.14884248715498646
0.304837286026422,0.09531715750571497
0.30484452097411335,0.6073615640744651
0.3048517559218047,0.528078554086814
0.304858990869496,0.44872140394067334
0.30486622581718736,0.5141074219285634
0.30487346076487865,0.014716003500910868
0.30488069571257,0.666941156128288
0.3048879306602613,0.7166148850210394
0.30489516560795266,2.3593995087560393
0.304902400555644,1.0542272311222012
0.30490963550333533,0.4086935821152856
0.3049168704510266,0.1327827466048919
0.30492410539871795,0.28910598993612063
0.3049313403464093,0.5257524201126407
0.3049385752941006,0.8199895658657061
0.30494581024179196,0.08583617011348978
0.3049530451894833,1.0889737921997467
0.30496028013717463,0.5526685650898582
0.3049675150848659,0.45662732798272715
0.30497475003255725,0.7049288184568889
0.3049819849802486,0.6327144008087798
0.3049892199279399,0.10124619217881678
0.30499645487563126,0.3036464105426032
0.3050036898233226,0.1060521857712011
0.3050109247710139,0.5872774085278989
0.3050181597187052,1.1132318039416809
0.30502539466639655,0.19718531922846738
0.3050326296140879,0.2492567085581625
0.30503986456177923,0.35613694924045886
0.30504709950947057,0.5293874936064422
0.30505433445716185,0.15626703274005815
0.3050615694048532,1.0791906222723435
0.3050688043525445,0.6987298283431755
0.30507603930023586,0.6148621001124215
0.3050832742479272,0.11867009571419304
0.30509050919561853,0.8171491559846502
0.30509774414330987,1.8404862178879087
0.30510497909100115,0.4701333718708773
0.3051122140386925,0.6670103132031453
0.3051194489863838,0.25641839820248763
0.30512668393407516,0.4726402473567748
0.3051339188817665,0.30998505827330514
0.30514115382945783,0.1126332692403254
0.3051483887771491,1.2318949840155589
0.30515562372484045,0.6233664200134169
0.3051628586725318,0.04898644457001696
0.3051700936202231,1.3198905976977418
0.30517732856791446,0.26412278812690837
0.3051845635156058,0.7131705532903028
0.3051917984632971,0.4267475842302325
0.3051990334109884,2.1695300621088234
0.30520626835867976,0.5821573852989375
0.3052135033063711,1.958624631328062
0.30522073825406243,1.7245970990218986
0.30522797320175377,0.32075588894737744
0.3052352081494451,0.05923177082614964
0.3052424430971364,0.22034541993503864
0.3052496780448277,0.025482625307361048
0.30525691299251906,0.20012913673275284
0.3052641479402104,2.1842618016345594
0.30527138288790173,0.9560843568465326
0.30527861783559307,0.02656329528048917
0.30528585278328435,0.3332838164388703
0.3052930877309757,0.13114454244628942
0.305300322678667,0.030159975376101794
0.30530755762635836,0.47203826051933695
0.3053147925740497,0.9687755529125863
0.30532202752174104,0.10122818910160059
0.30532926246943237,0.4376469553876724
0.30533649741712365,1.102031731190572
0.305343732364815,1.1020142372093022
0.3053509673125063,0.2180272693516374
0.30535820226019766,1.7224067493864768
0.305365437207889,0.5829262664530587
0.30537267215558034,0.5718891664567453
0.3053799071032716,0.46128917269567826
0.30538714205096296,0.9249557165915813
0.3053943769986543,0.5156179252028912
0.30540161194634563,0.30049476161625377
0.30540884689403697,0.5069142623623101
0.3054160818417283,0.09112197262865598
0.3054233167894196,0.6697482128820301
0.3054305517371109,0.5530319446417278
0.30543778668480226,1.5964066457421724
0.3054450216324936,0.07300516689024207
0.30545225658018493,1.0844926618690982
0.30545949152787627,0.16859014442509312
0.3054667264755676,0.0018522194236358892
0.3054739614232589,2.073788129254818
0.3054811963709502,1.2560669744936928
0.30548843131864156,1.5075920176912068
0.3054956662663329,0.6778934746060827
0.30550290121402424,0.26621300354431643
0.3055101361617156,0.14168573597109463
0.30551737110940685,0.08580964893469148
0.3055246060570982,1.0014815588863004
0.30553184100478953,0.205114885518763
0.30553907595248087,0.39327225497128265
0.3055463109001722,0.29655324392645965
0.30555354584786354,0.4520312304907378
0.3055607807955548,0.7306173764075632
0.30556801574324616,0.2682771702751724
0.3055752506909375,0.45540819123442733
0.30558248563862883,0.153247861114947
0.30558972058632017,0.6465245460735372
0.3055969555340115,0.27448011434335645
0.30560419048170284,0.7098935521801181
0.3056114254293941,0.03715489058289703
0.30561866037708546,0.448876067127321
0.3056258953247768,1.6065172863093002
0.30563313027246813,0.6667026617850311
0.30564036522015947,0.0791021977499246
0.3056476001678508,0.04047256009331309
0.3056548351155421,1.1875427769510183
0.3056620700632334,1.3860320865277047
0.30566930501092476,0.1527971973162664
0.3056765399586161,1.52716569958865
0.30568377490630744,1.963626058220763
0.3056910098539988,0.9904275818377266
0.30569824480169006,0.18293582490578306
0.3057054797493814,1.3725623689748492
0.30571271469707273,0.7781689622398322
0.30571994964476407,0.38667048432943585
0.3057271845924554,0.3184740219554933
0.30573441954014674,1.0955247821711547
0.3057416544878381,0.16743034312413732
0.30574888943552936,1.9103675969291123
0.3057561243832207,0.8241665866764475
0.30576335933091203,0.2478720365633004
0.30577059427860337,0.8002462456267077
0.3057778292262947,0.017781545976811215
0.30578506417398604,0.04387439617901439
0.3057922991216773,0.45057334610331
0.30579953406936866,0.8175228758424544
0.30580676901706,1.3859128760650479
0.30581400396475134,1.0044961362238218
0.30582123891244267,0.15939174015430738
0.305828473860134,0.2853071871060098
0.3058357088078253,0.9068568772400367
0.3058429437555166,1.3780088586862729
0.30585017870320796,1.1537313747056273
0.3058574136508993,0.026272921425332354
0.30586464859859064,0.21972817459044727
0.305871883546282,0.9095423572449896
0.3058791184939733,0.11698390191053962
0.3058863534416646,1.5325111429020855
0.30589358838935593,0.3621174114181553
0.30590082333704727,0.04209961948808327
0.3059080582847386,0.8165134024964054
0.30591529323242994,0.2759154482148744
0.3059225281801213,0.7681655796013336
0.30592976312781256,0.10154310092123792
0.3059369980755039,0.5421288131985628
0.30594423302319523,0.17110006440789477
0.30595146797088657,0.06879921992406378
0.3059587029185779,3.4001938470935107
0.30596593786626924,0.15672937078364116
0.3059731728139606,0.7793018386164904
0.30598040776165186,0.5319316601641222
0.3059876427093432,0.1491521949862811
0.30599487765703454,0.7643850317284001
0.3060021126047259,0.588373334428544
0.3060093475524172,0.14467658589223073
0.30601658250010855,0.8742730203417958
0.30602381744779983,0.9294981820397867
0.30603105239549117,0.8047582257756392
0.3060382873431825,0.37878623656174293
0.30604552229087384,0.08766567435647066
0.3060527572385652,0.4417478763302289
0.3060599921862565,0.1449532731091478
0.3060672271339478,1.776161079949359
0.30607446208163913,0.6776678751734738
0.30608169702933047,1.1539915195095678
0.3060889319770218,0.5654879170465639
0.30609616692471314,0.6575153805427764
0.3061034018724045,1.0571746011062666
0.3061106368200958,0.4094162002867227
0.3061178717677871,0.7586880018597864
0.30612510671547843,1.7472426383336812
0.30613234166316977,0.21898192539243444
0.3061395766108611,0.25987164830303383
0.30614681155855245,0.057378358206434985
0.3061540465062438,0.3446463634685309
0.30616128145393506,0.37985519828370634
0.3061685164016264,0.0865118922738521
0.30617575134931774,1.7205541417600747
0.3061829862970091,0.07933390453068108
0.3061902212447004,0.8072496648626284
0.30619745619239175,0.02832433584110619
0.30620469114008303,0.007124346183574489
0.30621192608777437,0.05896123616861564
0.3062191610354657,0.20364196213459596
0.30622639598315704,0.6608531918704637
0.3062336309308484,0.650983689124516
0.3062408658785397,0.1951665611198908
0.30624810082623105,1.314029553136361
0.30625533577392233,0.10022823041977515
0.30626257072161367,0.615536889936227
0.306269805669305,0.25878050847476003
0.30627704061699634,0.4684956950211895
0.3062842755646877,0.3732216155934619
0.306291510512379,0.7649804885841407
0.3062987454600703,0.5922432761363552
0.30630598040776164,1.1102281979219744
0.306313215355453,2.4845851667544614
0.3063204503031443,0.014253286478783855
0.30632768525083565,0.4038026827091818
0.306334920198527,0.12814641537254517
0.30634215514621826,0.28174977386140443
0.3063493900939096,0.32399588429207726
0.30635662504160094,0.3560002204587554
0.3063638599892923,0.3863138963806528
0.3063710949369836,0.31943512797758167
0.30637832988467495,0.18484302153935336
0.3063855648323663,1.3731109328588593
0.30639279978005757,1.366488553952848
0.3064000347277489,1.674618716477539
0.30640726967544024,1.0218025721324733
0.3064145046231316,0.22496295335645325
0.3064217395708229,0.1392646587642841
0.30642897451851425,0.05257906414323272
0.30643620946620553,0.4229456477739441
0.30644344441389687,1.6805742689782148
0.3064506793615882,2.2788168532303943
0.30645791430927954,0.06506755886953862
0.3064651492569709,1.3855370130704767
0.3064723842046622,1.3151438357194427
0.3064796191523535,0.038653301877723804
0.30648685410004484,0.2516881538275934
0.3064940890477362,0.27646902713192856
0.3065013239954275,0.1099554326110312
0.30650855894311885,0.18207617968590387
0.3065157938908102,0.22831070392040814
0.3065230288385015,1.894652600283184
0.3065302637861928,0.06529569723237161
0.30653749873388414,0.32893640809874297
0.3065447336815755,0.24920178231195625
0.3065519686292668,1.554501310415788
0.30655920357695815,0.4261429464958546
0.3065664385246495,0.02421892476344643
0.30657367347234077,0.47430918260409055
0.3065809084200321,1.3317831495014254
0.30658814336772344,0.48228064872011844
0.3065953783154148,1.2647517871242702
0.3066026132631061,0.08936474781671237
0.30660984821079745,1.8047250031416704
0.3066170831584888,0.5423925000279421
0.30662431810618007,0.3723303611362838
0.3066315530538714,1.6558577741268559
0.30663878800156275,0.1955345694804247
0.3066460229492541,2.5900880429928828
0.3066532578969454,0.5556261712348148
0.30666049284463676,1.1437100986716398
0.30666772779232804,0.683273129569336
0.3066749627400194,0.17219195155453068
0.3066821976877107,0.0012897877805343413
0.30668943263540205,1.4406437044773062
0.3066966675830934,0.03186731124163355
0.3067039025307847,0.30043704738459764
0.306711137478476,0.7042940837730904
0.30671837242616734,2.664278176710436
0.3067256073738587,0.5247119467257598
0.30673284232155,0.13792373633015423
0.30674007726924135,0.13188075090025103
0.3067473122169327,0.3242787517711381
0.306754547164624,1.3150161472689366
0.3067617821123153,0.8296682352964485
0.30676901706000664,0.1783582073126618
0.306776252007698,0.25920217045572197
0.3067834869553893,0.02006933375455778
0.30679072190308065,1.1057638366308273
0.306797956850772,0.09100022589506435
0.3068051917984633,1.419822637524417
0.3068124267461546,1.88216787814387
0.30681966169384595,0.8432006794689867
0.3068268966415373,1.175986491568325
0.3068341315892286,0.1706782640497594
0.30684136653691996,1.2233829789955855
0.30684860148461124,0.44149336493368385
0.3068558364323026,0.44252499364507586
0.3068630713799939,1.3077672802813296
0.30687030632768525,1.0208162423384557
0.3068775412753766,0.04412298719647188
0.3068847762230679,0.9743997452777242
0.30689201117075926,1.3775113280584441
0.30689924611845054,1.141054949219203
0.3069064810661419,0.4721489387027749
0.3069137160138332,0.0358535827260399
0.30692095096152455,0.5745303975827825
0.3069281859092159,0.9821713731246458
0.3069354208569072,0.15820181786255202
0.3069426558045985,0.02891947993607431
0.30694989075228984,0.5451022448238855
0.3069571256999812,0.10068184791533769
0.3069643606476725,0.3673596047817301
0.30697159559536386,0.4090425186457657
0.3069788305430552,0.02841746474177849
0.3069860654907465,0.23641089997506418
0.3069933004384378,0.03155426270793412
0.30700053538612915,0.9965548744806734
