Frequency,Pxx_den
0.28037788805138814,0.2956391672802563
0.28039235543467256,0.36284293940863094
0.2804068228179569,0.4020071967896277
0.2804212902012413,0.7558970301586686
0.2804357575845257,0.2016432754304011
0.2804502249678101,0.14379065069360789
0.28046469235109445,0.09680316127800495
0.28047915973437887,0.7603114739017869
0.28049362711766324,0.08540296637165558
0.2805080945009476,0.287122099986591
0.280522561884232,0.04692430540651853
0.2805370292675164,0.016248599800570206
0.28055149665080076,0.0005021113317116476
0.2805659640340852,0.001839790347236853
0.28058043141736955,0.03144744859987028
0.2805948988006539,0.11059240513174294
0.28060936618393834,0.009973223204664877
0.2806238335672227,0.017526206731438
0.28063830095050707,0.1676267061440043
0.2806527683337915,0.42615316368078393
0.28066723571707586,0.1304894260693432
0.2806817031003602,0.14173756105982893
0.28069617048364465,0.011368573991348486
0.280710637866929,0.01980117268011338
0.2807251052502134,0.008020187609936872
0.2807395726334978,0.03935487229053304
0.28075404001678217,0.23891625841189762
0.2807685074000666,0.5089580115020368
0.28078297478335096,0.7808946303527537
0.2807974421666353,0.49070469848643344
0.28081190954991975,0.06327320706208556
0.2808263769332041,0.08439960847284823
0.2808408443164885,0.26987684679054497
0.2808553116997729,0.16246409946348025
0.28086977908305727,0.024695041025441185
0.28088424646634164,0.2653100567823473
0.28089871384962606,0.012788880850933965
0.2809131812329104,0.005537602141924394
0.2809276486161948,0.1622499231552508
0.2809421159994792,0.010856794043988129
0.2809565833827636,0.11225956983538359
0.28097105076604795,0.05677098822393769
0.28098551814933237,0.14375531958803378
0.28099998553261674,0.012371391608643428
0.2810144529159011,0.12700763401944457
0.2810289202991855,0.005536378448868053
0.2810433876824699,0.01296285879608481
0.28105785506575426,0.05473436724869123
0.2810723224490387,0.013161711107213127
0.28108678983232305,0.06078605621126438
0.2811012572156074,0.16202200067936273
0.28111572459889184,0.06239836414379768
0.2811301919821762,0.1963140426455516
0.28114465936546057,0.4221285686247985
0.281159126748745,0.06766548409046722
0.28117359413202936,0.026907125840206388
0.2811880615153137,0.42175997687071837
0.28120252889859815,0.015397876033564207
0.2812169962818825,0.20211933010088282
0.2812314636651669,0.16682852422747144
0.2812459310484513,0.012684976368503732
0.28126039843173567,0.7511474847967868
0.28127486581502004,0.1668863556720618
0.28128933319830446,0.4879889642633066
0.2813038005815888,0.09606872221456712
0.2813182679648732,0.35599839556306134
0.2813327353481576,0.006723876038217174
0.281347202731442,0.14154561368195956
0.28136167011472635,0.08909243167154215
0.28137613749801077,0.41099406638964336
0.28139060488129514,1.0478527423866182
0.2814050722645795,0.19176934342384536
0.2814195396478639,0.4195684517263608
0.2814340070311483,0.03990156998124325
0.28144847441443266,0.2933687918065917
0.2814629417977171,0.021377211123642725
0.28147740918100145,0.05968279956369697
0.2814918765642858,0.01972314482293005
0.28150634394757024,0.05413164371871976
0.2815208113308546,0.027518359954686742
0.28153527871413897,0.6643755992838678
0.2815497460974234,0.017066240380357204
0.28156421348070776,0.07681701399676345
0.2815786808639921,0.0004795699924354743
0.28159314824727655,0.23449750676161998
0.2816076156305609,0.11514729953592781
0.2816220830138453,0.057453897010718145
0.2816365503971297,0.07610815857744505
0.28165101778041407,0.07399397603946817
0.28166548516369844,0.021838708727723328
0.28167995254698286,0.16875577237850342
0.2816944199302672,0.47133320561265646
0.2817088873135516,0.01152452448093027
0.281723354696836,0.7128556603897283
0.2817378220801204,0.29458796521155634
0.28175228946340475,0.05842298393667597
0.28176675684668917,0.10192185281240755
0.28178122422997354,0.12769163657424135
0.2817956916132579,0.08921978991791696
0.2818101589965423,0.1816655206190922
0.2818246263798267,0.12908283001426862
0.28183909376311106,0.144909646712126
0.2818535611463955,0.1523466823586851
0.28186802852967985,0.1470197586818508
0.2818824959129642,0.004543985103805952
0.28189696329624864,0.1536271668927912
0.281911430679533,0.06277177991787619
0.28192589806281737,0.21929881752345987
0.2819403654461018,0.10532890013453057
0.28195483282938616,0.03772041656128207
0.2819693002126705,0.21156330519666552
0.28198376759595495,0.2681152480103534
0.2819982349792393,0.02703689821561277
0.2820127023625237,0.008357814461634432
0.2820271697458081,0.02032851112952008
0.28204163712909247,0.00253290052667957
0.28205610451237684,0.17854061465109003
0.28207057189566126,0.0284626623671401
0.2820850392789456,0.1287288329351745
0.28209950666223,0.04263926727689041
0.2821139740455144,0.037323415313250854
0.2821284414287988,0.013466230704861791
0.28214290881208315,0.17511437495274007
0.28215737619536757,0.014286275446013231
0.28217184357865194,0.4585038529507149
0.2821863109619363,0.16892976232039525
0.2822007783452207,0.11911323681706226
0.2822152457285051,0.07395699378866759
0.28222971311178946,0.10699639094249278
0.2822441804950739,0.027671210645135655
0.28225864787835825,0.1352896884830918
0.2822731152616426,0.07622255767352823
0.28228758264492704,0.01997665936845093
0.2823020500282114,0.030002431790908012
0.28231651741149577,0.0244703985986844
0.2823309847947802,0.0005163715817847949
0.28234545217806456,0.091557348785387
0.2823599195613489,0.36899969411077915
0.28237438694463335,0.45412520353639824
0.2823888543279177,0.07927247018423907
0.2824033217112021,0.031068464102024754
0.2824177890944865,0.22105705166662093
0.28243225647777087,0.10870403542636466
0.28244672386105524,0.28518769378223247
0.28246119124433966,0.007570484778108963
0.282475658627624,0.06974934584977291
0.2824901260109084,0.17638451230049604
0.2825045933941928,1.0123170066276315
0.2825190607774772,0.1639798231223195
0.2825335281607616,0.13697568606595037
0.28254799554404597,0.025891890753140884
0.28256246292733034,0.02771096161839754
0.28257693031061476,0.15265551977002625
0.2825913976938991,0.3265533759351218
0.2826058650771835,0.024883864026334607
0.2826203324604679,0.22914073292055978
0.2826347998437523,0.033804888469656846
0.28264926722703665,0.10845998801617664
0.28266373461032107,0.41314793444561027
0.28267820199360544,0.01005328672532959
0.2826926693768898,0.32781107748826527
0.2827071367601742,0.09847356646999054
0.2827216041434586,0.46442954485903687
0.28273607152674296,0.11455365685828876
0.2827505389100274,0.09287665187857093
0.28276500629331175,0.3220016441162281
0.2827794736765961,0.06405484473708148
0.28279394105988054,0.275404353200059
0.2828084084431649,0.018555502672278477
0.28282287582644927,0.09563588354042583
0.2828373432097337,0.12567368132207554
0.28285181059301806,0.053227026645553635
0.2828662779763024,0.25326186240576837
0.28288074535958685,0.06138060255256748
0.2828952127428712,0.0626599740086012
0.2829096801261556,0.3130480127774643
0.28292414750944,0.13169582356398774
0.28293861489272437,0.39298503270398744
0.28295308227600874,0.13873615305878256
0.28296754965929316,0.04371616207744643
0.2829820170425775,0.09014768092674855
0.2829964844258619,0.02702677356342173
0.2830109518091463,0.008284828548476803
0.2830254191924307,1.170293811444831
0.28303988657571505,0.4500103154765917
0.28305435395899947,0.04710508971633933
0.28306882134228384,0.0827146959243344
0.2830832887255682,0.01708591444053309
0.2830977561088526,0.26538007427067817
0.283112223492137,0.25500437579069846
0.28312669087542136,0.046699119756437896
0.2831411582587058,0.302930787680781
0.28315562564199015,0.3331162140310304
0.2831700930252745,0.7107737086604319
0.28318456040855894,0.08761398249316366
0.2831990277918433,0.21065113439624156
0.28321349517512767,0.1487917287266402
0.2832279625584121,0.32667419785234886
0.28324242994169646,0.05532860167881434
0.2832568973249808,0.07475627982066034
0.28327136470826525,0.7082212298674935
0.2832858320915496,0.13423486905070972
0.283300299474834,0.48347347428928295
0.2833147668581184,0.32904813897846524
0.28332923424140277,0.037699914907431895
0.28334370162468714,0.327866971683762
0.28335816900797156,0.44258254121670865
0.2833726363912559,1.603944568592851
0.2833871037745403,0.4070630945397812
0.2834015711578247,0.03903888978758113
0.2834160385411091,0.011583653250270533
0.28343050592439345,0.6015957492848796
0.28344497330767787,0.16842591176263597
0.28345944069096224,0.0022316601614782382
0.2834739080742466,0.03697493081192992
0.283488375457531,0.0609008341081369
0.2835028428408154,0.21229722545126467
0.28351731022409976,0.36451826315237995
0.2835317776073842,0.051344261407053615
0.28354624499066855,0.19430888488532977
0.2835607123739529,0.011964033787549948
0.28357517975723734,0.1986816412562841
0.2835896471405217,0.07047325772018855
0.2836041145238061,0.1121739254504461
0.2836185819070905,0.21705392138278903
0.28363304929037486,0.45376470408390673
0.28364751667365923,0.29554286246562256
0.28366198405694365,0.024274610596031657
0.283676451440228,0.11163344705235749
0.2836909188235124,0.10996214671638707
0.2837053862067968,0.11497997845004866
0.2837198535900812,0.011280963261421497
0.28373432097336554,0.03954350842583087
0.28374878835664996,0.2999397547484274
0.28376325573993433,0.12059484833045443
0.2837777231232187,0.0916726738771896
0.2837921905065031,0.04451247173632047
0.2838066578897875,0.04234613572112061
0.28382112527307185,0.032452859251110716
0.2838355926563563,0.08209099722283504
0.28385006003964064,0.012509169032371786
0.283864527422925,0.06030100549611466
0.28387899480620943,0.11380869047357926
0.2838934621894938,0.006235293335385782
0.28390792957277816,0.0337326770331536
0.2839223969560626,0.06788948331345486
0.28393686433934695,0.057595631567955226
0.2839513317226313,0.005903285549600346
0.28396579910591574,0.08334949924522636
0.2839802664892001,0.10532171002638292
0.2839947338724845,0.2115232295700985
0.2840092012557689,0.04899220862104967
0.28402366863905326,0.01249361363674005
0.28403813602233763,0.03353170068726462
0.28405260340562205,0.21380546710717166
0.2840670707889064,0.07559526352076024
0.2840815381721908,0.09316665006734058
0.2840960055554752,0.16697603765698799
0.2841104729387596,0.08403172307269416
0.28412494032204394,0.04391559107997618
0.28413940770532836,0.08734229438986929
0.28415387508861273,0.24890942562137694
0.2841683424718971,0.5011626701342209
0.2841828098551815,0.11021479770111048
0.2841972772384659,0.02678823348682435
0.28421174462175025,0.14921248708941595
0.2842262120050347,0.23090022927753404
0.28424067938831904,0.07604500072010212
0.2842551467716034,0.1179940016107296
0.28426961415488783,0.07437237484686475
0.2842840815381722,0.16855719521994544
0.2842985489214566,0.11780689956926375
0.284313016304741,0.100109931836223
0.28432748368802535,0.06305259262753846
0.2843419510713098,0.0357304950160018
0.28435641845459414,0.01410989825988835
0.2843708858378785,0.08559495776597821
0.28438535322116293,0.022171115966262527
0.2843998206044473,0.14910794307413866
0.28441428798773166,0.1870061143421318
0.2844287553710161,0.13217335156792348
0.28444322275430045,0.020163273611764832
0.2844576901375848,0.0030700212559254827
0.28447215752086924,0.07242428653446044
0.2844866249041536,0.048792797063115886
0.284501092287438,0.022484063244413426
0.2845155596707224,0.09309028325714684
0.28453002705400676,0.023823726726694014
0.28454449443729113,0.05477051446766289
0.28455896182057555,0.004321295793387168
0.2845734292038599,0.02298617779192048
0.2845878965871443,0.0795899790899093
0.2846023639704287,0.039874584448917526
0.2846168313537131,0.003785683004797043
0.28463129873699744,0.21419872679021787
0.28464576612028186,0.27066500961969064
0.28466023350356623,0.06778783794092849
0.2846747008868506,0.07041290996124983
0.284689168270135,0.1313847531309632
0.2847036356534194,0.015277478478147009
0.28471810303670375,0.06144145836472894
0.2847325704199882,0.07338570989542073
0.28474703780327254,0.06894137941228955
0.2847615051865569,0.011888773117495893
0.28477597256984133,0.18106448019282587
0.2847904399531257,0.22793224930517017
0.28480490733641006,0.322006050623537
0.2848193747196945,0.06297995979786997
0.28483384210297885,0.0876009344285467
0.2848483094862632,0.026303577377143623
0.28486277686954764,0.38726304082218416
0.284877244252832,0.012361441600738795
0.2848917116361164,0.10471895254995364
0.2849061790194008,0.11659507419174317
0.28492064640268516,0.14368582652393916
0.28493511378596953,0.19770872099468953
0.28494958116925395,0.231582055238032
0.2849640485525383,0.15507496778341975
0.2849785159358227,0.06905672618744396
0.2849929833191071,0.0328592740378357
0.2850074507023915,0.005656404292141858
0.28502191808567584,0.09262156177086273
0.28503638546896026,0.308750019631582
0.28505085285224463,0.07445445879799524
0.285065320235529,0.005510743250670772
0.2850797876188134,0.13567392943755924
0.2850942550020978,0.17506235480519095
0.28510872238538215,0.040013998424333945
0.2851231897686666,0.01198978054460661
0.28513765715195094,0.016690335526953873
0.2851521245352353,0.0037620051685238387
0.28516659191851973,0.06638434599292496
0.2851810593018041,0.03571694328551568
0.28519552668508846,0.07113782903384529
0.2852099940683729,0.05622697468731405
0.28522446145165725,0.13817021275770983
0.2852389288349416,0.15431325919722746
0.28525339621822604,0.36825795625517294
0.2852678636015104,0.03512715257618977
0.2852823309847948,0.011556478909590858
0.2852967983680792,0.08626708444929321
0.28531126575136356,0.46741899485320854
0.28532573313464793,0.1215694814724106
0.28534020051793235,0.03298781174996845
0.2853546679012167,0.1096299388893757
0.2853691352845011,0.0021118697974941317
0.2853836026677855,0.3333429979556047
0.2853980700510699,0.2932585581039795
0.28541253743435424,0.2239809901205299
0.28542700481763866,0.10179079715974851
0.28544147220092303,0.013191514984081493
0.2854559395842074,0.07295015487571813
0.2854704069674918,0.015283639097723203
0.2854848743507762,0.06614427210136531
0.28549934173406055,0.04807594945383632
0.285513809117345,0.11162011602056392
0.28552827650062934,0.033516795293870257
0.2855427438839137,0.11429564736058374
0.28555721126719813,0.004577362355118402
0.2855716786504825,0.035848584685705245
0.28558614603376686,0.22079194051618325
0.2856006134170513,0.09413842822039903
0.28561508080033565,0.17200819049945557
0.28562954818362,0.017450890684548248
0.28564401556690444,0.08281550198996428
