Trend,Residual,Seasonal
28575.376000000004,-0.5819596501732559,0.5859596501704328
28576.360000000004,0.5947533643652664,-0.5847533643705051
28577.358000000004,0.1946744147518812,-0.2926744147572945
28578.326,0.014805799505481587,-0.0008057995062673909
28579.284000000003,-0.13627392846823255,0.29227392846363415
28580.320000000003,-0.6859596501726156,0.5859596501704328
28581.302000000003,0.4427533643670417,-0.5847533643705051
28582.238000000005,0.4946744147511536,-0.2926744147572945
28583.182000000004,0.06880579950193091,-0.0008057995062673909
28584.126,-0.2982739284648565,0.29227392846363415
28585.002000000004,-0.6479596501757879,0.5859596501704328
28585.916000000005,0.5487533643668089,-0.5847533643705051
28586.856000000003,0.2566744147535983,-0.2926744147572945
28587.832,-0.011194200492539353,-0.0008057995062673909
28588.77,-0.24227392846436174,0.29227392846363415
28589.702000000005,-0.4679596501754969,0.5859596501704328
28590.615999999998,0.5387533643720476,-0.5847533643705051
28591.500000000004,0.27267441475321996,-0.2926744147572945
28592.446,-0.05519420049422737,-0.0008057995062673909
28593.428000000004,-0.480273928465555,0.29227392846363415
28594.416,-0.45195965017223727,0.5859596501704328
28595.4,0.6647533643686133,-0.5847533643705051
28596.442000000003,0.2706744147528125,-0.2926744147572945
28597.392,-0.08119420049224832,-0.0008057995062673909
28598.364,-0.20627392846430354,0.29227392846363415
28599.344,-0.6299596501721209,0.5859596501704328
28600.342,0.5827533643700976,-0.5847533643705051
28601.379999999997,0.2326744147596228,-0.2926744147572945
28602.468,-0.1671942004952169,-0.0008057995062673909
28603.552000000003,-0.20427392846753406,0.29227392846363415
28604.616,-0.46195965017063656,0.5859596501704328
28605.704000000005,0.6407533643637239,-0.5847533643705051
28606.708000000002,0.224674414754355,-0.2926744147572945
28607.654,0.08680579950923598,-0.0008057995062673909
28608.558,-0.19027392846468189,0.29227392846363415
28609.502,-0.6179596501696761,0.5859596501704328
28610.402000000002,0.46275336436747827,-0.5847533643705051
28611.316000000003,0.33667441475534454,-0.2926744147572945
28612.318000000003,-0.07719420049507139,-0.0008057995062673909
28613.344000000005,-0.4062739284686691,0.29227392846363415
28614.346,-0.45195965017223727,0.5859596501704328
28615.350000000006,0.6447533643645388,-0.5847533643705051
28616.366,0.2966744147544714,-0.2926744147572945
28617.29,-0.029194200496206434,-0.0008057995062673909
28618.203999999998,-0.186273928460229,0.29227392846363415
28619.172,-0.6579596501705492,0.5859596501704328
28620.122000000003,0.4427533643670417,-0.5847533643705051
28621.036,0.4666744147563632,-0.2926744147572945
28621.972,0.038805799503095074,-0.0008057995062673909
28622.964000000004,-0.3762739284661953,0.29227392846363415
28623.922000000002,-0.7279596501738962,0.5859596501704328
28624.912000000004,0.6127533643652955,-0.5847533643705051
28625.890000000003,0.4026744147542386,-0.2926744147572945
28626.874000000003,0.08680579950196002,-0.0008057995062673909
28627.882,-0.4042739284646237,0.29227392846363415
28628.88,-0.7659596501707239,0.5859596501704328
28629.912,0.6527533643698066,-0.5847533643705051
28630.994,0.28867441476011757,-0.2926744147572945
28632.174,-0.05319420049381992,-0.0008057995062673909
28633.156,-0.2682739284623827,0.29227392846363415
28634.026,-0.011959650173546943,0.5859596501704328
28634.735999999997,0.7387533643727752,-0.5847533643705051
28635.329999999998,0.30267441475933177,-0.2926744147572945
28635.718,-0.04719420049623554,-0.0008057995062673909
28636.158000000003,-0.30027392846526396,0.29227392846363415
28636.582000000002,-0.6279596501717134,0.5859596501704328
28637.040000000005,0.6347533643661395,-0.5847533643705051
28637.518000000004,0.2346744147527543,-0.2926744147572945
28638.025999999998,-0.06519420049262667,-0.0008057995062673909
28638.502,-0.2542739284631685,0.29227392846363415
28638.968,-0.4739596501694433,0.5859596501704328
28639.432000000004,0.6227533643673328,-0.5847533643705051
28639.896,0.18667441475752733,-0.2926744147572945
28640.324,-0.04319420049542063,-0.0008057995062673909
28640.774,-0.20627392846430354,0.29227392846363415
28641.232000000004,-0.5979596501728776,0.5859596501704328
28641.702000000005,0.6027533643668962,-0.5847533643705051
28642.120000000003,0.2526744147564214,-0.2926744147572945
28642.588000000003,0.04280579950390998,-0.0008057995062673909
28643.028000000002,-0.3702739284649729,0.29227392846363415
28643.532,-0.5579596501683665,0.5859596501704328
28644.006,0.4987533643675365,-0.5847533643705051
28644.479999999996,0.41267441475991384,-0.2926744147572945
28644.956,0.044805799507955414,-0.0008057995062673909
28645.44,-0.4122739284626155,0.29227392846363415
28645.914,-0.5599596501724119,0.5859596501704328
28646.370000000003,0.5547533643680312,-0.5847533643705051
28646.888,0.3746744147594482,-0.2926744147572945
28647.356000000003,-0.07519420049830192,-0.0008057995062673909
28647.876,-0.2582739284639834,0.29227392846363415
28648.342,-0.64795965017215,0.5859596501704328
28648.866,0.658753364367391,-0.5847533643705051
28649.344,0.24867441475560648,-0.2926744147572945
28649.874000000003,0.02680579950428833,-0.0008057995062673909
28650.350000000002,-0.34227392846654453,0.29227392846363415
28650.910000000003,-0.5659596501736343,0.5859596501704328
28651.418,0.48675336436872974,-0.5847533643705051
28652.006000000005,0.38667441475097897,-0.2926744147572945
28652.558000000005,-0.11719420049958248,-0.0008057995062673909
28653.202,-0.2542739284631685,0.29227392846363415
28653.770000000004,-0.665959650175817,0.5859596501704328
28654.430000000004,0.6947533643674492,-0.5847533643705051
28655.010000000002,0.22267441475394756,-0.2926744147572945
28655.662,0.07880579950760616,-0.0008057995062673909
28656.304,-0.45627392846430354,0.29227392846363415
28656.976,-0.6119596501684538,0.5859596501704328
28657.572,0.7627533643703887,-0.5847533643705051
28658.275999999998,0.31667441475854596,-0.2926744147572945
28658.92,-0.19919420049082223,-0.0008057995062673909
28659.566000000003,-0.1982739284663117,0.29227392846363415
28660.214,-0.6299596501721209,0.5859596501704328
28660.966,0.5987533643697193,-0.5847533643705051
28661.638,0.19467441475915714,-0.2926744147572945
28662.416,0.06480579950475399,-0.0008057995062673909
28663.160000000003,-0.43227392846669005,0.29227392846363415
28663.984,-0.5099596501695015,0.5859596501704328
28664.764000000003,0.5207533643683805,-0.5847533643705051
28665.608000000004,0.3446744147533364,-0.2926744147572945
28666.418,-0.03719420049419827,-0.0008057995062673909
28667.282,-0.33427392846127674,0.29227392846363415
28668.142,-0.6179596501696761,0.5859596501704328
28669.016000000003,0.588753364367682,-0.5847533643705051
28669.874,0.3786744147566251,-0.2926744147572945
28670.728000000003,0.022805799503473424,-0.0008057995062673909
28671.559999999998,-0.32227392846247,0.29227392846363415
28672.36,-0.5659596501699963,0.5859596501704328
28673.124000000003,0.6407533643673619,-0.5847533643705051
28673.836000000003,0.4166744147534528,-0.2926744147572945
28674.444,0.1268057995064711,-0.0008057995062673909
28674.992000000002,-0.1942739284654968,0.29227392846363415
28675.446,-0.6119596501720918,0.5859596501704328
28675.902,0.6027533643705342,-0.5847533643705051
28676.32,0.20267441475714898,-0.2926744147572945
28676.800000000003,0.05080579950190182,-0.0008057995062673909
28677.256,-0.36827392846456547,0.29227392846363415
28677.798000000003,-0.5639596501732268,0.5859596501704328
28678.336,0.44875336437190205,-0.5847533643705051
28678.876000000004,0.3566744147521431,-0.2926744147572945
28679.413999999997,0.1268057995101091,-0.0008057995062673909
28679.935999999998,-0.34827392846049093,0.29227392846363415
28680.404000000002,-0.47995965017430364,0.5859596501704328
28680.840000000004,0.5547533643680312,-0.5847533643705051
28681.280000000002,0.2926744147536565,-0.2926744147572945
28681.730000000003,-0.009194200495769878,-0.0008057995062673909
28682.196000000004,-0.4082739284654386,0.29227392846363415
28682.722,-0.5479596501736052,0.5859596501704328
28683.244000000002,0.4807533643675074,-0.5847533643705051
28683.854000000003,0.3486744147541513,-0.2926744147572945
28684.420000000006,-0.08919420049751611,-0.0008057995062673909
28685.100000000002,-0.2622739284647983,0.29227392846363415
28685.808000000005,-0.8039596501748275,0.5859596501704328
28686.534000000003,0.5907533643680895,-0.5847533643705051
28687.244000000002,0.4986744147556065,-0.2926744147572945
28688.004000000004,-0.04319420049905861,-0.0008057995062673909
28688.682000000004,-0.2942739284676796,0.29227392846363415
28689.380000000005,-0.5759596501756715,0.5859596501704328
28690.096,0.4187533643694282,-0.5847533643705051
28690.854000000007,0.37867441474934915,-0.2926744147572945
28691.592000000004,-0.051194200497050445,-0.0008057995062673909
28692.430000000004,-0.252273928466399,0.29227392846363415
28693.208000000002,-0.713959650171044,0.5859596501704328
