cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.771,0.771,49.45,39.65,0.118,0.118,17.67,19.38,1.154,1.154,6.69,6.92,3.703,3.703,12.81,12.04
1.4,1.4,150.5,85.88,0.211,0.211,62.17,47.43,2.11,2.11,11.59,12.3,3.696,3.696,12.79,12.02
0.7,0.7,42.69,35.18,0.058,0.058,9.56,10.04,1.15,1.15,6.68,6.91,3.604,3.604,12.43,11.7
1.397,1.397,147.05,84.74,0.172,0.172,45.28,36.92,2.115,2.115,11.63,12.35,3.611,3.611,12.45,11.72
0.692,0.692,41.41,34.31,0.227,0.227,29.12,34.08,1.151,1.151,6.69,6.92,3.63,3.63,12.52,11.78
1.169,1.169,97.42,65.51,0.034,0.034,6.45,6.25,2.147,2.147,11.8,12.54,3.643,3.643,12.56,11.82
1.051,1.051,79.03,56.65,0.006,0.006,1.03,1.04,1.961,1.961,10.89,11.52,3.66,3.66,12.62,11.87
0.423,0.423,21.58,19.48,0.505,0.505,47.68,62.6,1.163,1.163,6.76,7.0,3.668,3.668,12.65,11.89
1.117,1.117,87.97,61.1,0.065,0.065,10.5,11.09,2.159,2.159,11.87,12.62,3.775,3.775,13.06,12.26
0.562,0.562,30.88,26.75,0.455,0.455,45.07,58.18,1.124,1.124,6.55,6.77,3.672,3.672,12.66,11.91
1.07,1.07,81.68,58.0,0.175,0.175,24.0,27.28,2.174,2.174,11.94,12.69,3.772,3.772,13.05,12.25
0.551,0.551,30.29,26.3,0.196,0.196,26.09,30.0,1.165,1.165,6.77,7.01,3.761,3.761,13.01,12.22
1.041,1.041,78.27,56.25,0.416,0.416,42.85,54.54,2.136,2.136,11.75,12.48,3.661,3.661,12.63,11.88
0.608,0.608,34.54,29.45,0.406,0.406,42.28,53.61,1.122,1.122,6.53,6.75,3.757,3.757,13.0,12.21
1.204,1.204,102.92,67.95,0.365,0.365,39.72,49.56,2.139,2.139,11.77,12.5,3.767,3.767,13.03,12.24
0.641,0.641,36.84,31.11,0.175,0.175,23.99,27.25,1.167,1.167,6.78,7.02,3.675,3.675,12.67,11.92
1.251,1.251,110.69,71.26,0.105,0.105,15.92,17.3,2.146,2.146,11.8,12.54,3.677,3.677,12.68,11.92
0.677,0.677,39.62,33.07,0.185,0.185,24.94,28.5,1.194,1.194,6.93,7.18,3.689,3.689,12.72,11.96
1.185,1.185,97.95,65.75,0.014,0.014,2.54,2.57,2.013,2.013,11.17,11.83,3.697,3.697,12.75,11.98
0.851,0.851,54.91,43.08,0.304,0.304,35.31,42.89,1.228,1.228,7.12,7.39,3.712,3.712,12.8,12.03
1.48,1.48,155.76,87.56,0.102,0.102,15.42,16.7,2.228,2.228,12.23,13.03,3.757,3.757,12.95,12.17
0.974,0.974,65.36,49.26,0.021,0.021,3.94,3.86,1.28,1.28,7.43,7.72,3.82,3.82,13.17,12.36
1.558,1.558,163.96,90.1,0.205,0.205,57.0,44.36,2.254,2.254,12.41,13.23,3.904,3.904,13.46,12.61
0.991,0.991,63.95,48.46,0.059,0.059,11.6,10.96,1.337,1.337,7.77,8.08,3.982,3.982,13.73,12.85
1.703,1.703,195.72,98.92,0.153,0.153,36.43,30.82,2.389,2.389,13.11,14.03,4.063,4.063,14.01,13.09
1.026,1.026,65.75,49.48,0.066,0.066,12.98,12.19,1.342,1.342,7.82,8.13,4.125,4.125,14.22,13.28
1.72,1.72,197.66,99.41,0.239,0.239,70.19,51.96,2.388,2.388,13.11,14.03,4.171,4.171,14.38,13.42
1.043,1.043,68.19,50.85,0.05,0.05,7.95,8.28,1.362,1.362,7.92,8.25,4.189,4.189,14.44,13.47
1.618,1.618,173.97,93.04,0.21,0.21,56.83,44.26,2.348,2.348,12.89,13.78,4.188,4.188,14.44,13.47
0.886,0.886,54.67,42.94,0.001,0.001,0.12,0.12,1.355,1.355,7.85,8.17,4.257,4.257,14.73,13.72
1.392,1.392,130.08,78.82,0.198,0.198,51.99,41.27,2.091,2.091,11.59,12.31,4.112,4.112,14.18,13.24
0.891,0.891,58.23,45.1,0.115,0.115,16.6,18.11,1.22,1.22,7.09,7.35,4.058,4.058,13.99,13.08
1.43,1.43,148.92,85.36,0.244,0.244,73.85,53.93,2.174,2.174,11.94,12.7,4.012,4.012,13.83,12.94
0.803,0.803,50.8,40.51,0.033,0.033,6.12,5.94,1.164,1.164,6.77,7.0,4.093,4.093,14.16,13.23
1.494,1.494,167.89,91.27,0.193,0.193,50.82,40.52,2.17,2.17,11.92,12.67,4.087,4.087,14.14,13.21
0.852,0.852,54.95,43.11,0.036,0.036,5.9,6.08,1.175,1.175,6.83,7.07,4.102,4.102,14.19,13.25
1.458,1.458,151.87,86.32,0.235,0.235,69.15,51.39,2.198,2.198,12.07,12.85,4.02,4.02,13.86,12.96
1.501,1.501,159.73,88.8,0.257,0.257,80.25,57.27,2.221,2.221,12.2,12.99,4.052,4.052,13.97,13.06
0.857,0.857,53.56,42.24,0.022,0.022,3.64,3.7,1.236,1.236,7.18,7.45,4.078,4.078,14.06,13.14
1.471,1.471,147.14,84.77,0.229,0.229,65.55,49.37,2.222,2.222,12.22,13.02,4.103,4.103,14.15,13.21
1.502,1.502,154.8,87.26,0.25,0.25,75.74,54.93,2.293,2.293,12.56,13.41,4.112,4.112,14.18,13.24
0.909,0.909,58.28,45.13,0.02,0.02,3.29,3.34,1.263,1.263,7.33,7.61,4.118,4.118,14.2,13.26
1.492,1.492,153.77,86.93,0.19,0.19,48.63,39.12,2.218,2.218,12.2,12.99,4.007,4.007,13.77,12.88
1.488,1.488,155.03,87.33,0.219,0.219,60.86,46.66,2.215,2.215,12.18,12.97,4.091,4.091,14.11,13.18
0.831,0.831,51.28,40.81,0.111,0.111,16.09,17.49,1.218,1.218,7.09,7.35,4.089,4.089,14.1,13.17
1.497,1.497,155.9,87.61,0.209,0.209,56.59,44.11,2.232,2.232,12.27,13.07,4.096,4.096,14.12,13.19
0.823,0.823,49.9,39.93,0.089,0.089,13.35,14.3,1.209,1.209,7.05,7.3,4.12,4.12,14.21,13.27
1.519,1.519,156.56,87.82,0.202,0.202,53.04,41.92,2.264,2.264,12.44,13.26,4.144,4.144,14.29,13.34
0.823,0.823,49.27,39.53,0.008,0.008,1.29,1.3,1.235,1.235,7.19,7.46,4.261,4.261,14.75,13.73
1.529,1.529,157.62,88.15,0.182,0.182,45.58,37.12,2.254,2.254,12.4,13.21,4.272,4.272,14.78,13.76
0.832,0.832,50.12,40.07,0.068,0.068,10.49,11.07,1.247,1.247,7.26,7.53,4.265,4.265,14.76,13.74
1.467,1.467,145.28,84.15,0.212,0.212,57.23,44.49,2.273,2.273,12.47,13.3,4.259,4.259,14.74,13.73
0.749,0.749,44.04,36.09,0.139,0.139,19.33,21.4,1.213,1.213,7.05,7.31,4.232,4.232,14.64,13.64
1.401,1.401,137.33,81.42,0.28,0.28,93.17,63.56,2.194,2.194,12.06,12.83,4.199,4.199,14.53,13.54
0.733,0.733,44.14,36.16,0.053,0.053,8.35,8.71,1.106,1.106,6.45,6.67,4.152,4.152,14.37,13.41
1.435,1.435,154.26,87.09,0.195,0.195,51.43,40.91,2.115,2.115,11.63,12.35,4.103,4.103,14.2,13.26
1.441,1.441,156.67,87.85,0.254,0.254,79.49,56.88,2.151,2.151,11.8,12.54,3.979,3.979,13.72,12.84
0.789,0.789,49.91,39.94,0.096,0.096,14.34,15.45,1.145,1.145,6.65,6.88,4.068,4.068,14.08,13.15
1.497,1.497,168.21,91.37,0.215,0.215,59.6,45.92,2.191,2.191,12.01,12.78,3.979,3.979,13.72,12.84
0.825,0.825,51.89,41.2,0.124,0.124,17.76,19.49,1.198,1.198,6.96,7.21,4.105,4.105,14.2,13.26
1.464,1.464,150.94,86.02,0.217,0.217,60.2,46.27,2.166,2.166,11.92,12.67,4.128,4.128,14.28,13.33
0.837,0.837,51.67,41.06,0.013,0.013,2.15,2.18,1.301,1.301,7.53,7.83,4.151,4.151,14.36,13.4
1.497,1.497,154.32,87.11,0.187,0.187,48.06,38.75,2.244,2.244,12.32,13.13,4.159,4.159,14.39,13.42
0.876,0.876,55.12,43.21,0.072,0.072,11.09,11.74,1.275,1.275,7.4,7.68,4.167,4.167,14.42,13.45
1.541,1.541,169.36,91.71,0.247,0.247,74.98,54.53,2.211,2.211,12.16,12.94,4.154,4.154,14.37,13.41
0.695,0.695,39.92,33.28,0.053,0.053,8.49,8.86,1.167,1.167,6.8,7.04,4.134,4.134,14.3,13.35
1.315,1.315,119.51,74.81,0.245,0.245,74.22,54.13,2.049,2.049,11.35,12.03,4.001,4.001,13.8,12.91
0.794,0.794,49.65,39.77,0.007,0.007,1.19,1.2,1.199,1.199,6.96,7.21,4.161,4.161,14.45,13.47
1.507,1.507,169.36,91.7,0.242,0.242,73.47,53.73,2.212,2.212,12.13,12.91,4.05,4.05,14.02,13.1
0.723,0.723,42.76,35.23,0.023,0.023,4.14,4.06,1.216,1.216,7.06,7.32,4.057,4.057,14.04,13.12
1.492,1.492,157.1,87.99,0.204,0.204,55.14,43.22,2.226,2.226,12.22,13.02,4.088,4.088,14.15,13.21
0.938,0.938,61.3,46.92,0.154,0.154,21.14,23.64,1.279,1.279,7.42,7.71,4.125,4.125,14.27,13.32
1.576,1.576,171.29,92.27,0.288,0.288,99.14,66.28,2.319,2.319,12.7,13.57,4.07,4.07,14.03,13.11
0.844,0.844,50.53,40.34,0.032,0.032,5.18,5.32,1.288,1.288,7.49,7.78,4.197,4.197,14.52,13.54
1.626,1.626,180.71,94.93,0.289,0.289,99.63,66.5,2.325,2.325,12.76,13.63,4.219,4.219,14.6,13.61
1.597,1.597,173.64,92.94,0.23,0.23,65.58,49.39,2.327,2.327,12.77,13.64,4.128,4.128,14.23,13.29
0.834,0.834,49.94,39.96,0.04,0.04,6.53,6.75,1.297,1.297,7.54,7.83,4.126,4.126,14.23,13.28
1.486,1.486,150.06,85.73,0.269,0.269,86.62,60.44,2.249,2.249,12.36,13.18,4.1,4.1,14.14,13.2
0.807,0.807,49.24,39.51,0.093,0.093,13.89,14.92,1.122,1.122,6.57,6.79,3.965,3.965,13.62,12.76
1.416,1.416,141.64,82.92,0.255,0.255,79.71,57.0,2.19,2.19,12.04,12.81,4.021,4.021,13.86,12.97
1.427,1.427,145.65,84.28,0.254,0.254,79.38,56.82,2.18,2.18,11.99,12.75,3.998,3.998,13.79,12.9
0.76,0.76,46.04,37.42,0.016,0.016,2.73,2.76,1.209,1.209,7.02,7.28,3.992,3.992,13.77,12.88
1.455,1.455,150.04,85.73,0.245,0.245,74.12,54.08,2.163,2.163,11.91,12.66,4.007,4.007,13.82,12.93
0.848,0.848,53.35,42.12,0.024,0.024,4.07,4.16,1.242,1.242,7.21,7.48,4.027,4.027,13.89,12.99
1.499,1.499,156.1,87.67,0.287,0.287,98.97,66.21,2.231,2.231,12.26,13.06,4.059,4.059,14.0,13.08
0.833,0.833,50.8,40.51,0.012,0.012,2.11,2.13,1.235,1.235,7.18,7.45,4.179,4.179,14.46,13.48
1.436,1.436,136.74,81.21,0.278,0.278,92.67,63.33,2.251,2.251,12.37,13.19,4.197,4.197,14.52,13.54
0.829,0.829,50.22,40.14,0.031,0.031,5.16,5.29,1.223,1.223,7.12,7.38,4.203,4.203,14.54,13.56
1.448,1.448,141.93,83.02,0.269,0.269,86.63,60.45,2.254,2.254,12.38,13.19,4.099,4.099,14.14,13.2
0.782,0.782,47.14,38.15,0.022,0.022,3.73,3.8,1.178,1.178,6.87,7.11,4.073,4.073,14.04,13.12
1.248,1.248,106.66,69.56,0.236,0.236,69.43,51.54,2.016,2.016,11.19,11.85,4.038,4.038,13.92,13.02
0.591,0.591,32.81,28.18,0.066,0.066,10.28,10.84,1.077,1.077,6.29,6.5,3.994,3.994,13.77,12.89
1.344,1.344,129.24,78.51,0.163,0.163,39.81,33.2,2.151,2.151,11.82,12.57,3.971,3.971,13.69,12.82
0.728,0.728,43.83,35.95,0.023,0.023,4.16,4.07,1.202,1.202,6.97,7.22,4.062,4.062,14.05,13.13
1.356,1.356,129.13,78.47,0.254,0.254,79.22,56.74,2.169,2.169,11.93,12.68,4.076,4.076,14.1,13.17
0.74,0.74,44.07,36.11,0.024,0.024,4.39,4.3,1.231,1.231,7.14,7.4,4.09,4.09,14.15,13.22
1.4,1.4,134.57,80.44,0.245,0.245,74.32,54.18,2.23,2.23,12.24,13.03,4.117,4.117,14.25,13.3
1.427,1.427,138.56,81.85,0.236,0.236,69.28,51.45,2.259,2.259,12.39,13.21,4.135,4.135,14.31,13.35
0.832,0.832,51.02,40.65,0.055,0.055,10.65,10.11,1.275,1.275,7.39,7.68,4.138,4.138,14.32,13.36
1.47,1.47,148.48,85.22,0.256,0.256,80.01,57.15,2.275,2.275,12.47,13.3,4.048,4.048,13.96,13.05
1.4,1.4,133.37,80.01,0.256,0.256,79.99,57.14,2.237,2.237,12.28,13.09,4.144,4.144,14.34,13.38
0.768,0.768,46.28,37.59,0.075,0.075,14.99,13.95,1.235,1.235,7.16,7.43,4.118,4.118,14.25,13.3
1.258,1.258,109.4,70.72,0.224,0.224,63.92,48.44,2.006,2.006,11.13,11.79,3.99,3.99,13.76,12.87
0.776,0.776,48.22,38.85,0.102,0.102,21.68,19.56,1.145,1.145,6.67,6.9,4.05,4.05,14.01,13.1
1.409,1.409,148.34,85.17,0.229,0.229,67.5,50.47,2.147,2.147,11.79,12.53,3.896,3.896,13.43,12.59
0.69,0.69,41.83,34.6,0.027,0.027,5.03,4.91,1.129,1.129,6.56,6.78,3.846,3.846,13.26,12.44
1.27,1.27,120.97,75.38,0.015,0.015,2.65,2.62,2.117,2.117,11.62,12.34,3.691,3.691,12.68,11.93
0.699,0.699,43.43,35.68,0.168,0.168,23.0,25.99,1.116,1.116,6.48,6.69,3.643,3.643,12.52,11.78
1.08,1.08,88.49,61.35,0.19,0.19,25.36,29.04,2.054,2.054,11.3,11.97,3.702,3.702,12.76,12.0
0.478,0.478,26.12,23.1,0.132,0.132,19.18,21.21,1.125,1.125,6.52,6.74,3.576,3.576,12.29,11.58
1.058,1.058,83.96,59.14,0.154,0.154,21.68,24.32,2.085,2.085,11.46,12.16,3.655,3.655,12.6,11.86
0.64,0.64,37.89,31.85,0.054,0.054,8.88,9.29,1.128,1.128,6.55,6.77,3.655,3.655,12.6,11.86
1.276,1.276,120.35,75.14,0.115,0.115,26.23,23.19,2.103,2.103,11.56,12.27,3.55,3.55,12.2,11.5
0.724,0.724,44.68,36.52,0.025,0.025,4.26,4.35,1.132,1.132,6.58,6.8,3.651,3.651,12.59,11.84
1.15,1.15,95.85,64.8,0.135,0.135,32.08,27.65,1.921,1.921,10.68,11.28,3.647,3.647,12.57,11.83
0.746,0.746,46.61,37.8,0.034,0.034,6.55,6.34,1.166,1.166,6.76,7.0,3.633,3.633,12.53,11.79
1.315,1.315,127.71,77.94,0.137,0.137,19.81,21.99,2.108,2.108,11.59,12.31,3.723,3.723,12.88,12.1
0.65,0.65,38.45,32.25,0.138,0.138,19.95,22.16,1.092,1.092,6.36,6.57,3.604,3.604,12.43,11.7
1.176,1.176,101.4,67.28,0.099,0.099,15.18,16.43,2.1,2.1,11.55,12.26,3.588,3.588,12.37,11.65
1.066,1.066,84.57,59.44,0.12,0.12,17.92,19.68,2.128,2.128,11.68,12.4,3.564,3.564,12.29,11.58
0.484,0.484,26.3,23.25,0.171,0.171,23.73,26.93,1.117,1.117,6.49,6.71,3.553,3.553,12.25,11.54
0.973,0.973,72.08,52.99,0.242,0.242,30.68,36.24,2.086,2.086,11.47,12.17,3.534,3.534,12.19,11.49
0.581,0.581,33.22,28.49,0.333,0.333,37.87,46.72,1.076,1.076,6.27,6.47,3.527,3.527,12.16,11.47
0.992,0.992,74.01,54.02,0.193,0.193,26.11,30.03,2.114,2.114,11.62,12.33,3.627,3.627,12.55,11.81
0.509,0.509,27.84,24.44,0.253,0.253,31.61,37.55,1.073,1.073,6.26,6.46,3.535,3.535,12.19,11.49
1.02,1.02,77.29,55.75,0.083,0.083,13.14,14.07,2.102,2.102,11.56,12.27,3.537,3.537,12.2,11.49
0.477,0.477,25.5,22.62,0.472,0.472,46.32,60.28,0.94,0.94,5.53,5.68,3.546,3.546,12.23,11.52
1.097,1.097,87.79,61.01,0.112,0.112,17.02,18.6,2.09,2.09,11.51,12.21,3.548,3.548,12.23,11.53
1.173,1.173,99.43,66.41,0.018,0.018,3.4,3.34,2.128,2.128,11.7,12.42,3.555,3.555,12.26,11.55
0.603,0.603,34.43,29.37,0.422,0.422,43.5,55.58,1.146,1.146,6.66,6.89,3.656,3.656,12.65,11.9
1.338,1.338,131.17,79.22,0.048,0.048,9.69,9.24,2.123,2.123,11.68,12.4,3.664,3.664,12.68,11.92
0.538,0.538,29.58,25.77,0.321,0.321,36.95,45.32,1.164,1.164,6.76,7.0,3.665,3.665,12.68,11.93
1.305,1.305,123.11,76.2,0.079,0.079,16.8,15.5,2.162,2.162,11.87,12.62,3.575,3.575,12.33,11.61
1.316,1.316,125.36,77.06,0.119,0.119,27.73,24.35,2.173,2.173,11.93,12.68,3.68,3.68,12.73,11.97
0.604,0.604,34.11,29.14,0.2,0.2,26.68,30.79,1.192,1.192,6.92,7.17,3.695,3.695,12.79,12.02
1.38,1.38,138.0,81.66,0.13,0.13,31.04,26.87,2.17,2.17,11.92,12.68,3.707,3.707,12.83,12.05
0.728,0.728,44.12,36.15,0.23,0.23,29.43,34.51,1.227,1.227,7.11,7.37,3.709,3.709,12.83,12.06
1.379,1.379,137.91,81.62,0.201,0.201,57.37,44.58,2.189,2.189,12.01,12.78,3.717,3.717,12.86,12.09
0.62,0.62,35.22,29.95,0.189,0.189,25.58,29.33,1.121,1.121,6.54,6.76,3.619,3.619,12.48,11.75
1.372,1.372,137.18,81.37,0.221,0.221,66.87,50.11,2.082,2.082,11.49,12.19,3.615,3.615,12.46,11.73
1.439,1.439,154.73,87.24,0.201,0.201,57.31,44.55,2.16,2.16,11.87,12.61,3.614,3.614,12.46,11.73
0.76,0.76,47.47,38.36,0.14,0.14,20.26,22.54,1.208,1.208,7.0,7.26,3.604,3.604,12.43,11.7
1.406,1.406,147.99,85.06,0.17,0.17,44.77,36.58,2.145,2.145,11.79,12.52,3.601,3.601,12.42,11.69
0.606,0.606,34.8,29.64,0.07,0.07,11.35,12.03,1.113,1.113,6.48,6.69,3.588,3.588,12.37,11.65
1.363,1.363,139.08,82.04,0.259,0.259,89.47,61.81,2.15,2.15,11.8,12.54,3.483,3.483,11.97,11.29
1.346,1.346,135.92,80.92,0.209,0.209,61.5,47.03,2.18,2.18,11.94,12.7,3.473,3.473,11.94,11.26
0.656,0.656,39.04,32.67,0.029,0.029,5.57,5.42,1.151,1.151,6.68,6.91,3.571,3.571,12.31,11.6
1.31,1.31,128.39,78.19,0.219,0.219,66.26,49.77,2.052,2.052,11.31,11.99,3.562,3.562,12.28,11.57
0.71,0.71,43.82,35.95,0.019,0.019,3.5,3.44,1.083,1.083,6.3,6.51,3.459,3.459,11.89,11.22
1.386,1.386,147.47,84.88,0.268,0.268,95.82,64.78,2.137,2.137,11.72,12.45,3.451,3.451,11.86,11.2
0.642,0.642,37.99,31.92,0.062,0.062,10.11,10.64,0.994,0.994,5.82,5.99,3.554,3.554,12.25,11.55
1.323,1.323,131.02,79.16,0.022,0.022,3.79,3.86,2.033,2.033,11.22,11.89,3.553,3.553,12.25,11.55
1.223,1.223,109.16,70.62,0.039,0.039,7.63,7.35,2.153,2.153,11.81,12.55,3.564,3.564,12.29,11.58
0.587,0.587,33.32,28.56,0.181,0.181,24.76,28.26,1.086,1.086,6.33,6.54,3.67,3.67,12.7,11.94
1.125,1.125,91.46,62.76,0.11,0.11,16.69,18.2,2.145,2.145,11.78,12.52,3.683,3.683,12.74,11.98
0.586,0.586,33.08,28.39,0.32,0.32,36.76,45.04,1.155,1.155,6.71,6.94,3.687,3.687,12.76,11.99
0.915,0.915,63.11,47.98,0.249,0.249,31.12,36.86,2.086,2.086,11.5,12.2,3.705,3.705,12.82,12.05
0.446,0.446,23.11,20.72,0.228,0.228,29.25,34.26,1.138,1.138,6.62,6.85,3.723,3.723,12.88,12.1
0.961,0.961,67.67,50.56,0.167,0.167,23.24,26.3,2.111,2.111,11.63,12.35,3.738,3.738,12.93,12.15
0.47,0.47,24.49,21.81,0.426,0.426,43.5,55.59,1.161,1.161,6.76,6.99,3.659,3.659,12.62,11.87
1.118,1.118,87.32,60.78,0.035,0.035,6.0,6.19,2.17,2.17,11.93,12.69,3.777,3.777,13.07,12.27
0.465,0.465,24.11,21.51,0.455,0.455,45.05,58.15,1.167,1.167,6.79,7.03,3.782,3.782,13.09,12.28
1.045,1.045,77.43,55.82,0.065,0.065,13.32,12.49,1.928,1.928,10.74,11.35,3.689,3.689,12.72,11.96
0.525,0.525,28.24,24.75,0.295,0.295,34.69,41.97,1.167,1.167,6.78,7.02,3.681,3.681,12.69,11.94
1.319,1.319,124.46,76.72,0.055,0.055,11.0,10.43,2.152,2.152,11.83,12.57,3.778,3.778,13.07,12.27
0.547,0.547,30.07,26.14,0.205,0.205,27.03,31.26,1.168,1.168,6.78,7.02,3.664,3.664,12.63,11.88
1.281,1.281,118.61,74.45,0.124,0.124,28.86,25.22,2.153,2.153,11.82,12.56,3.755,3.755,12.99,12.2
1.249,1.249,113.59,72.44,0.163,0.163,41.92,34.65,2.15,2.15,11.8,12.54,3.739,3.739,12.94,12.15
0.578,0.578,32.66,28.07,0.107,0.107,16.19,17.62,1.139,1.139,6.62,6.84,3.733,3.733,12.92,12.13
1.295,1.295,123.35,76.29,0.233,0.233,72.79,53.37,2.104,2.104,11.58,12.29,3.727,3.727,12.9,12.12
0.652,0.652,38.34,32.17,0.107,0.107,16.21,17.64,1.102,1.102,6.42,6.63,3.631,3.631,12.52,11.78
1.342,1.342,132.91,79.85,0.193,0.193,53.64,42.3,2.111,2.111,11.61,12.33,3.731,3.731,12.91,12.13
0.728,0.728,44.69,36.53,0.033,0.033,6.42,6.22,1.118,1.118,6.51,6.73,3.637,3.637,12.54,11.8
1.416,1.416,150.64,85.92,0.143,0.143,34.94,29.74,2.155,2.155,11.83,12.57,3.733,3.733,12.92,12.13
0.708,0.708,42.92,35.34,0.003,0.003,0.59,0.59,1.058,1.058,6.18,6.38,3.635,3.635,12.53,11.79
1.424,1.424,153.08,86.71,0.173,0.173,45.53,37.08,2.104,2.104,11.58,12.29,3.628,3.628,12.51,11.77
1.443,1.443,158.61,88.46,0.213,0.213,62.58,47.67,2.144,2.144,11.78,12.51,3.625,3.625,12.5,11.77
0.818,0.818,53.45,42.18,0.038,0.038,6.37,6.58,1.158,1.158,6.72,6.96,3.716,3.716,12.86,12.08
1.399,1.399,147.23,84.8,0.162,0.162,41.61,34.44,2.15,2.15,11.8,12.54,3.716,3.716,12.86,12.08
0.82,0.82,53.6,42.27,0.028,0.028,4.83,4.95,1.143,1.143,6.64,6.87,3.612,3.612,12.46,11.73
1.445,1.445,158.8,88.52,0.032,0.032,6.18,5.99,2.107,2.107,11.6,12.31,3.616,3.616,12.47,11.74
0.736,0.736,44.9,36.67,0.137,0.137,19.82,22.0,1.189,1.189,6.9,7.15,3.645,3.645,12.57,11.82
1.31,1.31,120.2,75.08,0.125,0.125,18.39,20.25,2.182,2.182,11.99,12.76,3.681,3.681,12.69,11.94
0.72,0.72,42.12,34.79,0.203,0.203,26.68,30.78,1.253,1.253,7.27,7.54,3.733,3.733,12.87,12.1
1.3,1.3,113.05,72.22,0.131,0.131,18.93,20.91,2.263,2.263,12.41,13.23,3.778,3.778,13.03,12.23
0.789,0.789,46.96,38.03,0.328,0.328,36.9,45.24,1.304,1.304,7.56,7.85,3.825,3.825,13.19,12.37
1.02,1.02,69.84,51.77,0.077,0.077,12.03,12.8,2.137,2.137,11.82,12.57,3.858,3.858,13.3,12.47
1.245,1.245,101.2,67.2,0.096,0.096,14.52,15.66,2.292,2.292,12.57,13.42,3.876,3.876,13.37,12.53
0.677,0.677,37.83,31.81,0.415,0.415,42.38,53.77,1.256,1.256,7.3,7.58,3.887,3.887,13.4,12.56
1.349,1.349,122.66,76.03,0.025,0.025,4.56,4.46,2.278,2.278,12.49,13.32,3.879,3.879,13.38,12.54
1.312,1.312,117.17,73.88,0.214,0.214,61.23,46.88,2.281,2.281,12.49,13.32,3.869,3.869,13.34,12.51
0.516,0.516,27.32,24.03,0.317,0.317,35.98,43.88,1.233,1.233,7.15,7.42,3.843,3.843,13.25,12.43
1.378,1.378,136.41,81.1,0.123,0.123,27.88,24.47,2.184,2.184,11.99,12.76,3.824,3.824,13.19,12.37
1.342,1.342,130.34,78.91,0.172,0.172,44.03,36.08,2.158,2.158,11.85,12.6,3.901,3.901,13.5,12.64
0.597,0.597,33.9,28.99,0.189,0.189,25.25,28.89,1.169,1.169,6.78,7.02,3.774,3.774,13.01,12.22
1.329,1.329,130.3,78.9,0.21,0.21,59.97,46.13,2.13,2.13,11.7,12.43,3.755,3.755,12.95,12.16
0.588,0.588,33.59,28.76,0.091,0.091,14.02,15.08,1.116,1.116,6.49,6.7,3.73,3.73,12.86,12.09
1.326,1.326,131.33,79.27,0.178,0.178,46.97,38.03,2.094,2.094,11.52,12.22,3.72,3.72,12.83,12.05
0.55,0.55,30.75,26.65,0.182,0.182,24.61,28.07,1.028,1.028,6.01,6.19,3.71,3.71,12.79,12.02
1.29,1.29,122.81,76.09,0.218,0.218,63.97,48.47,2.116,2.116,11.63,12.34,3.7,3.7,12.76,11.99
0.585,0.585,33.26,28.52,0.093,0.093,14.24,15.34,1.103,1.103,6.42,6.63,3.698,3.698,12.75,11.99
1.356,1.356,136.94,81.29,0.207,0.207,59.16,45.65,2.112,2.112,11.61,12.33,3.69,3.69,12.72,11.96
0.631,0.631,36.67,30.99,0.077,0.077,16.02,14.83,1.159,1.159,6.72,6.96,3.687,3.687,12.71,11.95
1.378,1.378,142.03,83.05,0.156,0.156,39.06,32.68,2.145,2.145,11.77,12.51,3.674,3.674,12.67,11.91
1.302,1.302,123.99,76.54,0.206,0.206,58.88,45.49,2.111,2.111,11.61,12.33,3.671,3.671,12.66,11.91
0.679,0.679,40.4,33.61,0.026,0.026,4.89,4.77,1.16,1.16,6.74,6.97,3.77,3.77,13.04,12.25
1.319,1.319,126.85,77.62,0.176,0.176,46.21,37.53,2.12,2.12,11.66,12.39,3.763,3.763,13.02,12.23
0.732,0.732,44.92,36.68,0.075,0.075,15.68,14.54,1.155,1.155,6.71,6.94,3.761,3.761,13.01,12.22
1.247,1.247,112.37,71.95,0.215,0.215,63.12,47.98,2.119,2.119,11.66,12.38,3.75,3.75,12.98,12.18
0.705,0.705,42.76,35.23,0.086,0.086,13.43,14.4,1.128,1.128,6.56,6.79,3.743,3.743,12.95,12.16
1.016,1.016,75.82,54.98,0.048,0.048,7.93,8.26,2.022,2.022,11.18,11.85,3.624,3.624,12.5,11.76
0.594,0.594,33.96,29.03,0.148,0.148,21.2,23.72,1.169,1.169,6.78,7.02,3.605,3.605,12.43,11.7
1.037,1.037,79.79,57.04,0.289,0.289,34.43,41.59,2.123,2.123,11.66,12.39,3.589,3.589,12.38,11.66
0.604,0.604,35.13,29.88,0.33,0.33,37.54,46.21,1.158,1.158,6.71,6.95,3.566,3.566,12.3,11.58
0.998,0.998,75.62,54.87,0.131,0.131,19.3,21.36,2.102,2.102,11.55,12.26,3.55,3.55,12.24,11.53
