cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.18,0.18,18.9,17.26,0.114,0.114,33.48,28.68,0.781,0.781,4.29,4.38,2.199,2.199,7.61,7.33
0.139,0.139,8.39,8.76,0.239,0.239,35.69,43.45,0.283,0.283,1.64,1.66,1.968,1.968,6.81,6.58
0.714,0.714,70.69,52.23,0.064,0.064,15.29,16.56,1.21,1.21,6.67,6.89,2.69,2.69,9.31,8.9
0.015,0.015,0.87,0.87,0.464,0.464,53.28,72.63,0.201,0.201,1.16,1.17,2.317,2.317,8.02,7.71
0.128,0.128,12.2,11.5,0.199,0.199,33.67,40.48,0.932,0.932,5.12,5.26,2.664,2.664,9.19,8.78
0.07,0.07,6.14,5.96,0.137,0.137,23.57,26.71,1.006,1.006,5.52,5.68,2.696,2.696,9.3,8.88
0.242,0.242,15.0,13.96,0.255,0.255,37.0,45.39,1.078,1.078,6.04,6.23,3.731,3.731,12.87,12.09
0.035,0.035,2.05,2.02,0.312,0.312,39.96,49.93,0.401,0.401,2.3,2.33,3.638,3.638,12.55,11.81
0.721,0.721,58.17,45.06,0.319,0.319,44.93,57.95,1.496,1.496,8.21,8.56,4.076,4.076,14.1,13.17
0.321,0.321,18.98,20.98,0.302,0.302,43.78,56.06,0.069,0.069,0.4,0.4,3.261,3.261,11.28,10.68
0.331,0.331,32.8,28.18,0.062,0.062,14.14,15.21,1.009,1.009,5.54,5.7,2.877,2.877,9.95,9.48
0.057,0.057,3.53,3.47,0.129,0.129,23.94,27.2,0.176,0.176,1.02,1.03,2.587,2.587,8.92,8.54
0.575,0.575,52.71,41.72,0.036,0.036,10.78,10.23,1.224,1.224,6.72,6.96,2.309,2.309,7.96,7.66
0.033,0.033,1.91,1.89,0.176,0.176,31.44,37.3,0.276,0.276,1.6,1.62,2.585,2.585,8.94,8.56
0.895,0.895,79.19,56.73,0.226,0.226,42.71,54.31,1.521,1.521,8.35,8.71,3.66,3.66,12.67,11.91
0.329,0.329,20.46,22.79,0.252,0.252,35.98,43.87,0.285,0.285,1.66,1.65,2.548,2.548,8.85,8.47
0.12,0.12,10.9,10.34,0.204,0.204,34.04,41.03,1.214,1.214,6.67,6.9,2.077,2.077,7.19,6.94
0.542,0.542,33.08,39.63,0.274,0.274,40.26,50.41,0.302,0.302,1.76,1.75,2.286,2.286,7.91,7.61
0.266,0.266,23.1,20.71,0.12,0.12,24.42,27.81,0.95,0.95,5.27,5.42,2.197,2.197,7.58,7.3
0.134,0.134,7.64,7.94,0.347,0.347,43.91,56.26,0.14,0.14,0.82,0.82,2.749,2.749,9.51,9.08
0.141,0.141,13.97,13.06,0.009,0.009,2.31,2.29,0.966,0.966,5.3,5.45,2.388,2.388,8.26,7.94
0.362,0.362,20.1,22.34,0.443,0.443,51.5,69.36,0.096,0.096,0.56,0.56,3.057,3.057,10.58,10.05
0.256,0.256,26.71,23.56,0.082,0.082,27.43,24.12,0.914,0.914,5.01,5.14,3.062,3.062,10.6,10.06
0.393,0.393,32.76,28.15,0.157,0.157,27.98,32.53,1.128,1.128,6.21,6.41,3.029,3.029,10.48,9.96
0.247,0.247,14.98,16.19,0.196,0.196,35.0,42.42,0.062,0.062,0.36,0.36,2.361,2.361,8.17,7.85
0.186,0.186,15.76,14.61,0.151,0.151,29.11,34.07,0.87,0.87,4.78,4.9,1.769,1.769,6.12,5.94
0.502,0.502,29.16,34.14,0.28,0.28,41.11,51.74,0.306,0.306,1.79,1.77,1.828,1.828,6.33,6.13
0.077,0.077,6.24,6.44,0.157,0.157,30.2,35.57,0.775,0.775,4.26,4.35,1.794,1.794,6.21,6.02
0.541,0.541,31.82,37.84,0.18,0.18,30.05,35.37,0.275,0.275,1.6,1.59,2.178,2.178,7.51,7.24
0.168,0.168,15.14,14.07,0.164,0.164,31.57,37.49,0.761,0.761,4.19,4.28,1.685,1.685,5.81,5.65
0.186,0.186,14.16,15.24,0.034,0.034,7.64,7.94,0.25,0.25,1.4,1.41,2.045,2.045,7.03,6.79
0.121,0.121,7.07,7.33,0.414,0.414,49.86,66.42,0.279,0.279,1.6,1.62,1.958,1.958,6.75,6.53
0.19,0.19,17.92,16.45,0.063,0.063,18.53,16.96,0.77,0.77,4.23,4.32,2.397,2.397,8.29,7.96
0.244,0.244,14.13,15.2,0.51,0.51,54.26,74.47,0.033,0.033,0.19,0.19,2.031,2.031,7.03,6.79
0.096,0.096,10.09,9.61,0.059,0.059,17.29,15.91,0.676,0.676,3.72,3.79,1.911,1.911,6.61,6.4
0.229,0.229,12.81,13.69,0.303,0.303,40.38,50.59,0.173,0.173,1.01,1.01,2.349,2.349,8.13,7.81
0.277,0.277,26.1,23.09,0.023,0.023,5.4,5.55,1.147,1.147,6.31,6.51,2.169,2.169,7.51,7.23
0.245,0.245,15.22,16.48,0.159,0.159,26.49,30.53,0.103,0.103,0.6,0.6,2.373,2.373,8.21,7.89
0.387,0.387,36.5,30.87,0.117,0.117,22.98,25.96,1.189,1.189,6.54,6.77,2.349,2.349,8.1,7.79
0.226,0.226,13.95,14.99,0.153,0.153,28.3,32.97,0.041,0.041,0.24,0.24,2.41,2.41,8.34,8.0
0.193,0.193,15.44,14.34,0.257,0.257,37.78,46.58,0.979,0.979,5.38,5.53,2.211,2.211,7.65,7.37
0.649,0.649,39.35,48.99,0.178,0.178,28.21,32.84,0.193,0.193,1.12,1.11,2.177,2.177,7.53,7.26
0.067,0.067,5.52,5.68,0.239,0.239,39.77,49.64,0.83,0.83,4.6,4.7,2.083,2.083,7.21,6.96
0.281,0.281,16.23,17.66,0.505,0.505,54.29,74.52,0.254,0.254,1.47,1.48,2.528,2.528,8.75,8.38
0.005,0.005,0.55,0.55,0.084,0.084,27.97,24.54,0.763,0.763,4.19,4.28,2.046,2.046,7.08,6.84
0.256,0.256,15.16,16.4,0.372,0.372,46.54,60.65,0.209,0.209,1.21,1.22,1.964,1.964,6.79,6.57
0.369,0.369,33.59,28.76,0.053,0.053,12.13,12.91,1.032,1.032,5.67,5.83,3.079,3.079,10.65,10.12
0.111,0.111,7.09,7.36,0.15,0.15,26.4,30.41,0.047,0.047,0.28,0.28,2.909,2.909,10.07,9.58
0.338,0.338,27.67,24.31,0.242,0.242,39.69,49.52,1.245,1.245,6.84,7.08,2.687,2.687,9.3,8.89
0.436,0.436,24.64,28.1,0.461,0.461,53.56,73.14,0.052,0.052,0.3,0.3,2.796,2.796,9.68,9.23
0.087,0.087,8.33,8.7,0.032,0.032,8.64,8.28,0.663,0.663,3.63,3.7,2.602,2.602,9.0,8.61
0.234,0.234,13.39,14.35,0.395,0.395,48.2,63.5,0.135,0.135,0.78,0.78,2.681,2.681,9.28,8.87
8.602,8.602,86.89,153.64,1.727,1.727,81.47,137.48,8.714,8.714,102.28,67.67,6.306,6.306,16.64,18.15
2.164,2.164,15.89,17.26,2.631,2.631,80.2,133.89,5.283,5.283,272.33,115.31,5.093,5.093,10.17,10.71
3.512,3.512,28.88,33.76,0.908,0.908,44.53,57.29,5.132,5.132,110.36,71.12,3.622,3.622,6.8,6.57
1.263,1.263,16.49,15.24,1.203,1.203,47.01,61.45,0.088,0.088,0.95,0.95,11.962,11.962,22.23,20.01
6.445,6.445,44.82,57.76,0.836,0.836,36.81,45.11,7.119,7.119,239.7,109.03,16.191,16.191,29.55,25.74
4.846,4.846,36.49,44.64,0.838,0.838,38.63,47.88,5.227,5.227,128.74,78.32,15.349,15.349,27.86,24.45
4.663,4.663,39.35,48.99,0.757,0.757,36.91,45.26,4.165,4.165,72.3,53.1,10.97,10.97,19.62,17.87
2.05,2.05,22.83,25.77,0.284,0.284,17.0,18.58,1.598,1.598,17.87,16.4,13.146,13.146,23.6,21.11
0.329,0.329,4.32,4.41,0.117,0.117,10.07,9.59,0.156,0.156,1.46,1.47,15.267,15.267,28.06,24.61
1.146,1.146,14.52,15.66,0.618,0.618,36.76,45.04,0.102,0.102,0.98,0.98,11.548,11.548,21.42,19.35
0.759,0.759,10.62,11.22,0.355,0.355,25.37,29.05,0.44,0.44,3.95,4.03,11.978,11.978,22.3,20.07
0.12,0.12,1.69,1.71,0.203,0.203,15.85,17.21,0.494,0.494,4.47,4.58,11.438,11.438,21.14,19.12
0.554,0.554,7.35,7.09,0.421,0.421,28.62,33.4,0.836,0.836,7.97,8.3,9.955,9.955,18.33,16.79
0.89,0.89,12.96,12.17,0.42,0.42,29.37,34.43,1.981,1.981,17.11,18.71,9.259,9.259,17.02,15.69
0.747,0.747,10.88,10.32,0.344,0.344,24.06,27.35,1.247,1.247,10.9,11.53,7.074,7.074,13.0,12.21
0.493,0.493,6.65,6.88,0.219,0.219,17.24,18.86,0.146,0.146,1.35,1.36,7.63,7.63,14.0,13.08
0.757,0.757,9.69,10.18,0.284,0.284,21.02,23.49,0.063,0.063,0.61,0.61,6.162,6.162,11.31,10.7
0.284,0.284,4.17,4.08,0.353,0.353,24.84,28.36,1.441,1.441,12.43,13.26,5.359,5.359,9.83,9.37
0.269,0.269,3.78,3.86,0.25,0.25,18.8,20.75,0.655,0.655,5.81,5.98,4.628,4.628,8.49,8.15
0.825,0.825,11.3,11.97,0.427,0.427,28.27,32.92,0.346,0.346,3.18,3.13,6.548,6.548,12.57,11.82
0.051,0.051,0.74,0.75,0.037,0.037,3.41,3.35,0.546,0.546,4.78,4.9,7.514,7.514,14.48,13.5
0.042,0.042,0.59,0.59,0.213,0.213,16.13,17.54,0.941,0.941,8.25,8.6,6.274,6.274,12.07,11.38
0.135,0.135,1.87,1.89,0.32,0.32,22.72,25.63,0.854,0.854,7.76,8.07,6.183,6.183,11.89,11.22
0.396,0.396,5.88,5.71,0.119,0.119,9.66,10.15,1.381,1.381,11.93,12.68,5.764,5.764,11.08,10.5
0.155,0.155,2.36,2.33,0.038,0.038,3.23,3.29,0.815,0.815,6.97,7.22,4.219,4.219,8.1,7.78
0.026,0.026,0.38,0.38,0.009,0.009,0.82,0.83,0.729,0.729,6.26,6.46,4.181,4.181,8.02,7.71
0.052,0.052,0.72,0.72,0.346,0.346,24.35,27.72,0.534,0.534,4.74,4.86,2.997,2.997,5.76,5.6
0.368,0.368,5.22,5.36,0.208,0.208,15.9,17.27,0.377,0.377,3.28,3.34,3.284,3.284,6.33,6.13
0.194,0.194,2.9,2.86,0.095,0.095,7.85,8.17,0.618,0.618,5.33,5.47,2.13,2.13,4.1,4.01
0.005,0.005,0.07,0.07,0.033,0.033,2.83,2.87,0.268,0.268,2.37,2.4,1.756,1.756,3.38,3.32
0.834,0.834,12.29,11.57,0.026,0.026,2.18,2.2,0.979,0.979,8.43,8.8,1.744,1.744,3.35,3.29
0.129,0.129,1.92,1.91,0.301,0.301,21.04,23.51,0.644,0.644,5.48,5.64,1.715,1.715,3.3,3.25
0.486,0.486,6.76,6.99,0.011,0.011,0.97,0.97,0.204,0.204,1.8,1.81,1.466,1.466,2.83,2.79
0.064,0.064,0.93,0.92,0.016,0.016,1.34,1.33,0.655,0.655,5.68,5.84,1.011,1.011,1.95,1.93
0.119,0.119,1.72,1.71,0.004,0.004,0.33,0.33,0.735,0.735,6.41,6.62,0.621,0.621,1.2,1.19
0.24,0.24,3.56,3.49,0.104,0.104,10.14,9.65,0.942,0.942,8.08,8.42,0.558,0.558,1.08,1.07
0.468,0.468,6.73,6.51,0.207,0.207,15.34,16.61,1.118,1.118,9.8,10.3,1.161,1.161,2.24,2.21
0.413,0.413,6.2,6.01,0.195,0.195,13.61,14.61,1.047,1.047,8.96,9.38,0.806,0.806,1.55,1.54
0.813,0.813,10.9,11.52,0.241,0.241,15.74,17.09,0.41,0.41,3.81,3.74,0.453,0.453,0.87,0.86
2.122,2.122,19.92,22.13,1.566,1.566,54.75,75.39,2.999,2.999,49.48,39.67,5.767,5.767,10.94,10.38
1.191,1.191,14.73,15.9,0.155,0.155,11.69,11.04,0.465,0.465,4.62,4.52,8.879,8.879,17.04,15.7
0.094,0.094,1.44,1.43,0.358,0.358,34.13,29.16,0.591,0.591,5.03,5.16,8.468,8.468,16.47,15.22
3.452,3.452,34.94,42.33,0.811,0.811,38.62,47.86,3.451,3.451,45.96,37.37,4.016,4.016,7.61,7.33
0.676,0.676,10.48,11.06,0.151,0.151,11.55,10.92,0.09,0.09,0.75,0.75,9.315,9.315,17.74,16.3
0.806,0.806,12.62,13.47,0.158,0.158,12.76,11.99,0.826,0.826,6.94,6.71,7.936,7.936,15.12,14.05
0.622,0.622,10.5,11.08,0.278,0.278,27.0,23.79,0.031,0.031,0.25,0.25,6.913,6.913,13.14,12.33
0.103,0.103,1.76,1.78,0.122,0.122,10.96,10.39,0.276,0.276,2.22,2.24,6.175,6.175,11.74,11.09
0.261,0.261,4.34,4.44,0.033,0.033,2.77,2.81,0.418,0.418,3.39,3.45,5.102,5.102,9.7,9.25
0.289,0.289,4.69,4.8,0.0,0.0,0.04,0.04,0.218,0.218,1.79,1.81,5.469,5.469,10.4,9.88
0.144,0.144,2.42,2.39,0.138,0.138,11.34,12.02,0.603,0.603,4.82,4.94,5.754,5.754,10.94,10.37
0.204,0.204,3.35,3.41,0.014,0.014,1.23,1.24,0.161,0.161,1.3,1.31,3.406,3.406,6.48,6.27
0.534,0.534,8.38,8.75,0.293,0.293,21.88,24.57,0.513,0.513,4.37,4.27,3.377,3.377,6.4,6.2
0.09,0.09,1.39,1.38,0.304,0.304,22.49,25.34,0.637,0.637,5.32,5.47,3.642,3.642,7.0,6.77
0.809,0.809,12.66,11.9,0.029,0.029,2.63,2.6,1.188,1.188,9.87,10.38,3.763,3.763,7.27,7.01
1.013,1.013,16.56,15.29,0.086,0.086,8.55,8.2,1.778,1.778,14.57,15.71,3.358,3.358,6.47,6.27
1.169,1.169,18.74,17.13,0.176,0.176,14.52,15.66,2.102,2.102,17.12,18.72,1.877,1.877,3.62,3.55
0.894,0.894,14.75,13.74,0.1,0.1,8.31,8.67,1.58,1.58,12.68,13.54,2.211,2.211,4.26,4.17
0.495,0.495,8.35,8.02,0.223,0.223,16.91,18.47,1.138,1.138,9.2,9.64,3.211,3.211,6.18,5.99
0.52,0.52,8.43,8.09,0.084,0.084,6.91,7.16,1.66,1.66,13.4,14.36,3.265,3.265,6.27,6.08
0.615,0.615,10.1,9.61,0.171,0.171,12.93,13.82,1.183,1.183,9.51,9.99,2.048,2.048,3.93,3.86
0.192,0.192,3.15,3.1,0.107,0.107,8.54,8.92,0.947,0.947,7.68,7.99,2.585,2.585,4.96,4.84
0.828,0.828,13.96,13.05,0.061,0.061,5.83,5.66,1.371,1.371,11.09,11.74,1.528,1.528,2.93,2.89
0.35,0.35,5.51,5.36,0.121,0.121,9.76,10.26,1.145,1.145,9.51,9.99,0.947,0.947,1.82,1.8
0.458,0.458,7.69,7.4,0.013,0.013,1.27,1.28,1.563,1.563,12.41,13.23,1.086,1.086,2.08,2.06
0.272,0.272,4.51,4.41,0.086,0.086,8.29,7.96,1.188,1.188,9.47,9.94,0.06,0.06,0.11,0.11
0.605,0.605,8.66,9.06,0.256,0.256,18.52,20.41,0.156,0.156,1.36,1.35,0.947,0.947,1.86,1.85
1.884,1.884,30.89,26.76,0.272,0.272,20.3,22.6,2.475,2.475,20.22,22.49,2.731,2.731,5.37,5.23
0.727,0.727,12.41,11.68,0.06,0.06,4.95,5.08,1.479,1.479,11.75,12.48,1.08,1.08,2.12,2.1
0.132,0.132,2.18,2.2,0.0,0.0,0.03,0.03,0.827,0.827,6.62,6.84,0.263,0.263,0.52,0.52
0.372,0.372,6.26,6.07,0.129,0.129,10.21,10.76,1.058,1.058,8.47,8.84,0.214,0.214,0.42,0.42
0.23,0.23,3.81,3.74,0.079,0.079,6.36,6.57,0.924,0.924,7.38,7.66,0.04,0.04,0.08,0.08
0.238,0.238,3.95,3.88,0.147,0.147,14.43,13.46,1.139,1.139,9.03,9.46,0.107,0.107,0.21,0.21
0.152,0.152,2.46,2.43,0.129,0.129,12.53,11.79,0.875,0.875,7.07,7.33,1.043,1.043,2.05,2.07
0.305,0.305,5.15,5.02,0.187,0.187,20.98,18.98,0.665,0.665,5.31,5.45,1.57,1.57,3.07,3.12
0.311,0.311,5.09,4.97,0.07,0.07,6.66,6.44,0.6,0.6,4.89,5.01,3.105,3.105,6.08,6.27
0.028,0.028,0.46,0.46,0.265,0.265,18.64,20.56,0.286,0.286,2.33,2.36,1.667,1.667,3.26,3.31
0.231,0.231,3.79,3.86,0.012,0.012,0.96,0.96,0.093,0.093,0.75,0.75,1.527,1.527,2.98,3.03
1.907,1.907,25.12,28.73,0.339,0.339,21.46,24.04,1.871,1.871,17.93,16.46,3.198,3.198,6.16,6.36
0.123,0.123,2.04,2.02,0.057,0.057,4.73,4.84,0.501,0.501,4.04,4.12,0.81,0.81,1.56,1.57
0.145,0.145,2.26,2.28,0.01,0.01,0.91,0.9,0.219,0.219,1.81,1.8,0.156,0.156,0.3,0.3
0.076,0.076,1.22,1.23,0.149,0.149,15.35,14.26,0.595,0.595,4.89,5.01,0.04,0.04,0.08,0.08
0.414,0.414,6.85,7.09,0.138,0.138,13.13,12.32,0.582,0.582,4.68,4.79,0.624,0.624,1.2,1.2
0.347,0.347,5.57,5.73,0.2,0.2,15.01,16.23,0.536,0.536,4.35,4.45,0.429,0.429,0.83,0.82
0.103,0.103,1.64,1.66,0.08,0.08,6.73,6.96,0.745,0.745,6.05,6.24,0.72,0.72,1.39,1.38
0.156,0.156,2.54,2.57,0.182,0.182,19.59,17.85,0.501,0.501,4.02,4.1,0.031,0.031,0.06,0.06
0.338,0.338,5.61,5.77,0.047,0.047,4.44,4.34,0.122,0.122,0.98,0.98,1.344,1.344,2.59,2.62
1.45,1.45,20.28,22.57,0.197,0.197,15.28,16.54,1.219,1.219,10.94,10.37,1.229,1.229,2.37,2.4
0.417,0.417,7.01,7.26,0.055,0.055,4.67,4.78,0.063,0.063,0.51,0.51,0.289,0.289,0.55,0.56
0.533,0.533,8.83,9.24,0.075,0.075,6.12,6.32,0.262,0.262,2.12,2.09,1.285,1.285,2.47,2.5
0.652,0.652,10.56,11.14,0.01,0.01,0.85,0.85,0.295,0.295,2.4,2.37,2.301,2.301,4.43,4.53
0.318,0.318,5.19,5.33,0.225,0.225,23.68,21.17,0.173,0.173,1.4,1.41,3.005,3.005,5.78,5.95
0.491,0.491,8.03,8.37,0.288,0.288,33.87,28.96,0.225,0.225,1.81,1.82,2.535,2.535,4.88,5.01
0.093,0.093,1.48,1.47,0.05,0.05,4.27,4.36,0.432,0.432,3.57,3.64,3.199,3.199,6.15,6.35
0.109,0.109,1.85,1.86,0.078,0.078,7.23,6.98,0.149,0.149,1.2,1.21,2.024,2.024,3.89,3.97
0.432,0.432,7.13,7.4,0.171,0.171,17.64,16.21,0.079,0.079,0.63,0.63,3.79,3.79,7.28,7.55
0.481,0.481,7.85,8.17,0.087,0.087,8.58,8.23,0.054,0.054,0.43,0.43,3.035,3.035,5.82,6.0
0.008,0.008,0.13,0.13,0.047,0.047,4.33,4.23,0.481,0.481,3.86,3.94,3.07,3.07,5.89,6.07
0.137,0.137,2.36,2.34,0.022,0.022,1.93,1.91,0.624,0.624,4.94,5.07,3.092,3.092,5.94,6.12
0.76,0.76,11.89,12.64,0.163,0.163,12.81,13.69,0.231,0.231,1.91,1.89,3.205,3.205,6.14,6.34
0.679,0.679,10.81,11.43,0.134,0.134,10.52,11.1,0.104,0.104,0.87,0.86,2.371,2.371,4.52,4.63
0.173,0.173,2.9,2.94,0.135,0.135,12.71,11.95,0.382,0.382,3.05,3.1,0.665,0.665,1.27,1.28
0.324,0.324,5.54,5.39,0.038,0.038,3.35,3.29,0.686,0.686,5.49,5.64,2.079,2.079,3.97,4.06
0.401,0.401,6.54,6.76,0.11,0.11,10.0,9.52,0.157,0.157,1.28,1.28,1.96,1.96,3.74,3.81
0.112,0.112,1.86,1.88,0.155,0.155,15.79,14.64,0.509,0.509,4.06,4.15,1.698,1.698,3.24,3.29
0.216,0.216,3.54,3.48,0.096,0.096,8.94,8.55,0.858,0.858,6.96,7.21,2.446,2.446,4.66,4.77
0.31,0.31,5.07,5.2,0.179,0.179,17.74,16.29,0.619,0.619,4.99,5.12,1.674,1.674,3.19,3.24
0.474,0.474,8.1,7.78,0.114,0.114,10.84,10.28,0.745,0.745,5.99,6.17,2.516,2.516,4.79,4.91
0.126,0.126,2.19,2.16,0.133,0.133,12.95,12.16,0.438,0.438,3.48,3.54,2.982,2.982,5.68,5.85
0.057,0.057,0.98,0.97,0.099,0.099,9.25,8.84,0.22,0.22,1.77,1.79,3.347,3.347,6.37,6.58
0.151,0.151,2.51,2.48,0.14,0.14,13.12,12.31,0.468,0.468,3.78,3.85,2.998,2.998,5.72,5.89
0.515,0.515,8.04,8.38,0.036,0.036,2.94,2.99,0.01,0.01,0.08,0.08,3.502,3.502,6.66,6.89
0.294,0.294,4.93,5.05,0.048,0.048,3.8,3.88,0.311,0.311,2.47,2.5,2.69,2.69,5.11,5.25
0.445,0.445,7.31,7.59,0.032,0.032,2.64,2.6,0.116,0.116,0.94,0.93,2.956,2.956,5.61,5.77
0.319,0.319,5.26,5.4,0.178,0.178,16.66,15.38,0.249,0.249,1.99,2.01,2.43,2.43,4.61,4.72
0.032,0.032,0.54,0.54,0.118,0.118,10.52,10.0,0.398,0.398,3.16,3.22,3.806,3.806,7.22,7.49
0.503,0.503,8.57,8.95,0.012,0.012,1.09,1.09,0.127,0.127,1.02,1.01,4.029,4.029,7.65,7.95
1.178,1.178,18.58,20.48,0.0,0.0,0.03,0.03,0.712,0.712,5.91,5.74,4.659,4.659,8.82,9.23
0.659,0.659,10.63,11.22,0.197,0.197,19.55,17.81,0.36,0.36,2.87,2.91,3.307,3.307,6.26,6.47
0.356,0.356,6.1,5.92,0.04,0.04,3.41,3.47,0.775,0.775,6.18,6.38,2.913,2.913,5.52,5.67
0.803,0.803,12.91,13.8,0.085,0.085,7.74,7.45,0.079,0.079,0.63,0.64,2.902,2.902,5.5,5.65
0.41,0.41,6.64,6.87,0.117,0.117,10.89,10.33,0.505,0.505,4.01,4.09,20.469,20.469,69.86,51.78
3.888,3.888,277.73,116.27,0.848,0.848,565.58,147.75,6.186,6.186,33.6,40.39,15.683,15.683,55.03,43.15
4.339,4.339,1886.63,180.83,0.628,0.628,1046.75,167.92,6.301,6.301,31.97,38.05,10.437,10.437,36.75,31.05
4.707,4.707,55.12,76.09,0.3,0.3,125.12,76.97,3.808,3.808,35.86,30.41,5.746,5.746,19.48,17.75
3.557,3.557,19.28,21.33,0.297,0.297,330.22,124.56,3.721,3.721,1691.3,178.85,8.021,8.021,27.19,23.94
0.964,0.964,5.36,5.22,0.1,0.1,66.99,100.73,0.157,0.157,54.27,42.69,4.67,4.67,15.78,14.62
0.906,0.906,4.94,4.82,0.04,0.04,50.61,40.39,0.789,0.789,415.42,135.0,3.379,3.379,11.42,10.8
0.794,0.794,4.35,4.26,0.056,0.056,62.4,47.56,0.73,0.73,214.77,103.56,2.131,2.131,7.2,6.95
1.361,1.361,7.51,7.24,0.028,0.028,25.14,22.33,0.438,0.438,128.68,78.3,1.325,1.325,4.48,4.38
0.439,0.439,2.36,2.33,0.023,0.023,18.95,17.31,0.372,0.372,195.82,98.94,1.54,1.54,5.22,5.09
1.209,1.209,6.63,6.42,0.003,0.003,2.62,2.59,0.36,0.36,100.0,200.0,2.067,2.067,6.96,6.72
1.856,1.856,10.38,9.87,0.014,0.014,11.57,12.28,0.47,0.47,100.0,200.0,1.995,1.995,6.72,6.5
1.753,1.753,9.56,9.12,0.028,0.028,46.87,37.97,0.095,0.095,50.05,66.76,2.114,2.114,7.12,6.87
2.518,2.518,14.2,13.26,0.005,0.005,4.93,4.81,0.348,0.348,96.8,187.61,1.462,1.462,4.92,4.8
1.408,1.408,7.81,7.52,0.045,0.045,63.9,93.9,0.024,0.024,3.72,3.66,1.38,1.38,4.65,4.54
1.347,1.347,7.37,7.11,0.07,0.07,100.0,200.0,0.092,0.092,20.98,23.43,1.322,1.322,4.45,4.35
1.8,1.8,9.99,9.51,0.058,0.058,72.13,112.83,0.174,0.174,48.27,63.63,0.538,0.538,1.81,1.79
1.812,1.812,10.24,9.74,0.012,0.012,13.18,12.37,0.139,0.139,23.63,26.79,1.316,1.316,4.43,4.34
1.475,1.475,8.31,7.98,0.046,0.046,51.04,68.52,0.041,0.041,5.78,5.95,2.061,2.061,6.91,6.68
1.311,1.311,7.22,6.97,0.039,0.039,55.37,76.56,0.669,0.669,97.0,188.34,1.242,1.242,4.17,4.08
1.141,1.141,6.32,6.13,0.048,0.048,68.04,103.13,0.074,0.074,15.01,16.23,1.215,1.215,4.08,4.0
1.491,1.491,8.39,8.05,0.063,0.063,45.12,58.27,0.006,0.006,0.93,0.94,1.172,1.172,3.93,3.86
0.581,0.581,3.08,3.04,0.08,0.08,100.0,200.0,0.424,0.424,47.64,62.54,1.733,1.733,5.86,5.69
0.841,0.841,4.54,4.44,0.09,0.09,100.0,200.0,1.017,1.017,82.02,139.03,0.367,0.367,1.24,1.23
0.051,0.051,0.28,0.27,0.017,0.017,34.57,41.8,0.596,0.596,46.54,60.66,1.0,1.0,3.37,3.31
1.509,1.509,8.54,8.19,0.072,0.072,71.73,111.85,1.688,1.688,80.0,133.34,0.461,0.461,1.55,1.54
0.352,0.352,1.88,1.9,0.014,0.014,19.76,17.98,0.113,0.113,10.12,9.63,1.332,1.332,4.5,4.4
0.296,0.296,1.59,1.57,0.081,0.081,90.48,165.22,0.438,0.438,35.94,43.81,1.804,1.804,6.09,5.91
0.293,0.293,1.56,1.55,0.068,0.068,68.07,103.18,0.516,0.516,42.99,54.77,1.312,1.312,4.43,4.34
0.328,0.328,1.76,1.74,0.013,0.013,21.11,23.6,0.537,0.537,43.62,55.79,1.401,1.401,4.72,4.61
0.128,0.128,0.69,0.69,0.048,0.048,47.51,62.31,0.172,0.172,14.49,15.62,1.403,1.403,4.72,4.62
0.527,0.527,2.85,2.81,0.036,0.036,44.81,57.75,0.692,0.692,49.45,65.7,1.641,1.641,5.53,5.38
0.481,0.481,2.61,2.58,0.052,0.052,52.06,70.37,0.55,0.55,40.45,50.7,2.403,2.403,8.09,7.78
0.157,0.157,0.83,0.84,0.011,0.011,16.38,17.84,0.058,0.058,5.87,5.7,2.436,2.436,8.26,7.93
0.27,0.27,1.44,1.43,0.081,0.081,73.68,116.65,0.395,0.395,34.67,41.94,1.662,1.662,5.62,5.46
0.251,0.251,1.34,1.33,0.055,0.055,69.32,106.09,0.303,0.303,28.86,33.72,1.763,1.763,5.94,5.77
0.361,0.361,1.96,1.94,0.019,0.019,23.54,26.68,0.41,0.41,31.81,37.83,1.667,1.667,5.61,5.46
0.88,0.88,4.87,4.76,0.085,0.085,85.46,149.24,1.092,1.092,62.78,91.51,2.251,2.251,7.58,7.3
1.235,1.235,6.56,6.78,0.019,0.019,37.41,46.02,0.869,0.869,84.4,59.35,1.977,1.977,6.63,6.42
0.136,0.136,0.72,0.72,0.09,0.09,100.0,200.0,0.066,0.066,6.2,6.4,1.526,1.526,5.12,4.99
0.106,0.106,0.57,0.57,0.08,0.08,100.0,200.0,0.259,0.259,22.7,25.61,2.356,2.356,7.91,7.6
0.42,0.42,2.28,2.26,0.059,0.059,73.58,116.41,0.381,0.381,26.63,30.73,1.618,1.618,5.43,5.29
0.577,0.577,3.07,3.11,0.024,0.024,40.35,50.55,0.76,0.76,83.5,58.91,1.639,1.639,5.5,5.35
