Trend,Residual,Seasonal
3126750.9,-29.09824025658651,27.84824025658651
3126762.8559999997,-1.7083212866008763,0.0023212868281191276
3126775.3980000005,27.396583726891325,-27.85458372745757
3126788.732,55.714551023735325,-55.71655102359749
3126802.5220000003,-55.72257320796825,55.72057320764043
3126816.316,-27.844240256862182,27.84824025658651
3126830.112,-0.014321286932427256,0.0023212868281191276
3126843.914,27.85058372773324,-27.85458372745757
3126857.728,55.69855102344103,-55.71655102359749
3126871.5560000003,-55.74657320817687,55.72057320764043
3126885.398,-27.85624025650083,27.84824025658651
3126899.2560000005,-0.01832128712241706,0.0023212868281191276
3126913.1100000003,27.864583727234052,-27.85458372745757
3126926.954,55.762551023686896,-55.71655102359749
3126940.8000000007,-55.72057320857175,55.72057320764043
3126954.626,-27.86424025688081,27.84824025658651
3126968.4400000004,0.027678712966989906,0.0023212868281191276
3126982.268,27.836583727301107,-27.85458372745757
3126996.1059999997,55.680551023750226,-55.71655102359749
3127009.9500000007,-55.73057320834823,55.72057320764043
3127023.8140000002,-27.862240257018644,27.84824025658651
3127037.6820000005,0.005678712620537908,0.0023212868281191276
3127051.5360000003,27.888583726977007,-27.85458372745757
3127065.386,55.740551023806105,-55.71655102359749
3127079.2320000003,-55.74257320798688,55.72057320764043
3127093.086,-27.884240256899435,27.84824025658651
3127106.938,-0.02032128698458132,0.0023212868281191276
3127120.792,27.90258372740914,-27.85458372745757
3127134.648,55.73855102347828,-55.71655102359749
3127148.504,-55.744573207849044,55.72057320764043
3127162.344,-27.862240256552983,27.84824025658651
3127176.188,0.009678713276189,0.0023212868281191276
3127190.0420000004,27.852583727129744,-27.85458372745757
3127203.8960000006,55.710551023079674,-55.71655102359749
3127217.7560000005,-55.72657320815824,55.72057320764043
3127231.6220000004,-27.870240256932963,27.84824025658651
3127245.4760000007,0.021678712449174554,0.0023212868281191276
3127259.33,27.894583727494823,-27.85458372745757
3127273.1840000004,55.69255102338887,-55.71655102359749
3127287.0020000003,-55.70257320794963,55.72057320764043
3127300.808,-27.786240256668467,27.84824025658651
3127314.614,-0.026321287036735384,0.0023212868281191276
3127328.402,27.852583727595405,-27.85458372745757
3127342.176,55.73055102356396,-55.71655102359749
3127355.9600000004,-55.72057320810609,55.72057320764043
3127369.7399999998,-27.84824025612085,27.84824025658651
3127383.518,-0.010321287208098738,0.0023212868281191276
3127397.302,27.852583727129744,-27.85458372745757
3127411.0900000003,55.706551023355345,-55.71655102359749
3127424.8800000004,-55.72057320810609,55.72057320764043
3127438.678,-27.846240256258685,27.84824025658651
3127452.488,-0.030321286761063902,0.0023212868281191276
3127466.296,27.848583727405416,-27.85458372745757
3127480.1100000003,55.736551023150454,-55.71655102359749
3127493.9299999997,-55.73057320741691,55.72057320764043
3127507.7440000004,-27.842240257000018,27.84824025658651
3127521.5460000006,0.011678712672691972,0.0023212868281191276
3127535.3580000005,27.856583726854073,-27.85458372745757
3127549.166,55.69055102352671,-55.71655102359749
3127562.964,-55.70457320781179,55.72057320764043
3127576.762,-27.820240256653566,27.84824025658651
3127590.564,-0.016321286794591515,0.0023212868281191276
3127604.358,27.84658372754325,-27.85458372745757
3127618.1440000003,55.72255102318398,-55.71655102359749
3127631.942,-55.71257320726045,55.72057320764043
3127645.7380000004,-27.866240256742973,27.84824025658651
3127659.542,-0.004321286690283387,0.0023212868281191276
3127673.342,27.84258372735326,-27.85458372745757
3127687.142,55.744551023530434,-55.71655102359749
3127700.936,-55.706573207673955,55.72057320764043
3127714.734,-27.862240256552983,27.84824025658651
3127728.5280000004,-0.020321287450242607,0.0023212868281191276
3127742.318,27.856583727319734,-27.85458372745757
3127756.124,55.73255102389179,-55.71655102359749
3127769.9420000003,-55.762573208005506,55.72057320764043
3127783.742,-27.840240256672192,27.84824025658651
3127797.538,0.059678713089924486,0.0023212868281191276
3127811.3380000005,27.836583726835446,-27.85458372745757
3127825.1260000006,55.710551023079674,-55.71655102359749
3127838.9020000002,-55.72257320796825,55.72057320764043
3127852.6920000003,-27.850240256914336,27.84824025658651
3127866.4760000003,0.0016787128962093903,0.0023212868281191276
3127880.256,27.868583727424042,-27.85458372745757
3127894.0380000006,55.71855102299399,-55.71655102359749
3127907.8160000006,-55.73657320840039,55.72057320764043
3127921.6,-27.84824025658651,27.84824025658651
3127935.388,-0.020321286518920033,0.0023212868281191276
3127949.1780000003,27.866583727096216,-27.85458372745757
3127962.9620000003,55.73455102328829,-55.71655102359749
3127976.754,-55.72457320783042,55.72057320764043
3127990.54,-27.868240256605137,27.84824025658651
3128004.324,0.0036787132240349366,0.0023212868281191276
3128018.1120000007,27.862583726906227,-27.85458372745757
3128031.91,55.706551023355345,-55.71655102359749
3128045.7040000004,-55.73457320807256,55.72057320764043
3128059.5,-27.83824025681003,27.84824025658651
3128073.2980000004,-0.00032128743161615597,0.0023212868281191276
3128087.094,27.860583727509724,-27.85458372745757
3128100.8860000004,55.72055102332182,-55.71655102359749
3128114.6760000004,-55.72657320815824,55.72057320764043
3128128.4780000006,-27.85624025696649,27.84824025658651
3128142.2780000004,-0.03032128722672519,0.0023212868281191276
3128156.078,27.886583727114843,-27.85458372745757
3128169.8740000003,55.732551023426126,-55.71655102359749
3128183.6720000003,-55.72257320796825,55.72057320764043
3128197.4560000002,-27.854240256638665,27.84824025658651
3128211.2640000004,-0.026321287036735384,0.0023212868281191276
3128225.072,27.81258372709249,-27.85458372745757
3128238.888,55.75855102396257,-55.71655102359749
3128252.7019999996,-55.71257320726045,55.72057320764043
3128266.51,-27.828240256567884,27.84824025658651
3128280.3000000003,0.0076787129483634545,0.0023212868281191276
3128294.096,27.82858372738679,-27.85458372745757
3128307.882,55.714551023269664,-55.71655102359749
3128321.68,-55.710573207863945,55.72057320764043
3128335.482,-27.8702402564673,27.84824025658651
3128349.272,0.025678713104825647,0.0023212868281191276
3128363.062,27.872583727614032,-27.85458372745757
3128375.91,56.63655102352298,-55.71655102359749
3128386.6620000005,-51.74257320798688,55.72057320764043
3128395.492,-23.640240256485928,27.84824025658651
3128402.762,0.2956787131234521,0.0023212868281191276
3128408.04,27.04458372740169,-27.85458372745757
3128412.338,56.5585510237763,-55.71655102359749
3128416.5379999997,-55.228573207554746,55.72057320764043
3128420.6959999995,-27.354240256173004,27.84824025658651
3128424.5779999997,-0.5203212865189201,0.0023212868281191276
3128429.2600000002,26.614583727234052,-27.85458372745757
3128434.328,53.978551023236136,-55.71655102359749
3128440.5439999998,-55.82457320745789,55.72057320764043
3128447.8279999997,-29.146240256538082,27.84824025658651
3128456.2739999997,-1.1363212864406889,0.0023212868281191276
3128465.2240000004,27.07058372700681,-27.85458372745757
3128475.1220000004,55.41455102299027,-55.71655102359749
3128485.2860000003,-55.81657320800923,55.72057320764043
3128495.642,-27.470240256560434,27.84824025658651
3128506.0280000004,-0.0703212872639781,0.0023212868281191276
3128516.324,27.75058372764011,-27.85458372745757
3128526.532,55.934551023474555,-55.71655102359749
3128536.928,-55.978573207554746,55.72057320764043
3128547.424,-28.212240256646115,27.84824025658651
3128557.862,0.07567871291856113,0.0023212868281191276
3128568.4380000005,28.116583727096216,-27.85458372745757
3128579.1340000005,55.52255102299772,-55.71655102359749
3128589.748,-55.91857320796453,55.72057320764043
3128600.348,-27.656240256780226,27.84824025658651
3128611.0860000006,-0.07832128764395771,0.0023212868281191276
3128621.844,27.710583727602856,-27.85458372745757
3128632.524,55.822551023277114,-55.71655102359749
3128643.1640000003,-55.54457320812844,55.72057320764043
3128653.794,-27.702240256869633,27.84824025658651
3128664.3940000003,-0.186321287185747,0.0023212868281191276
3128674.99,27.714583727327184,-27.85458372745757
