Trend,Residual,Seasonal
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
89.4,-64.698707390651,-0.7012926093490169
89.4,-66.69008283381719,1.2900828338171795
89.4,261.3528301247242,0.24716987527582934
89.39999999999999,-65.91542295168591,0.5154229516859163
89.39999999999999,-64.04861694857009,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
170.4,-147.69008283381717,1.2900828338171795
170.4,219.35283012472416,0.24716987527582934
170.40000000000003,219.08457704831406,0.5154229516859163
170.40000000000003,-145.04861694857013,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
170.4,-146.9154229516859,0.5154229516859163
170.4,220.9513830514299,-1.351383051429908
170.40000000000003,220.301292609349,-0.7012926093490169
170.40000000000003,-147.6900828338172,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
89.4,-65.91542295168593,0.5154229516859163
154.8,-129.4486169485701,-1.351383051429908
154.8,196.901292609349,-0.7012926093490169
154.8,194.90991716618282,1.2900828338171795
154.80000000000004,-131.04716987527587,0.24716987527582934
89.39999999999999,-65.91542295168591,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
89.4,-64.698707390651,-0.7012926093490169
154.8,-132.09008283381718,1.2900828338171795
220.2,130.55283012472418,0.24716987527582934
220.2,130.2845770483141,0.5154229516859163
220.20000000000005,132.15138305142986,-1.351383051429908
154.80000000000004,-130.09870739065101,-0.7012926093490169
89.39999999999999,-66.69008283381717,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
89.4,-65.91542295168593,0.5154229516859163
162.60000000000002,-137.24861694857012,-1.351383051429908
162.60000000000002,189.101292609349,-0.7012926093490169
162.60000000000002,226.1099171661828,1.2900828338171795
162.60000000000002,-138.84716987527585,0.24716987527582934
97.19999999999999,-73.71542295168591,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
170.4,-147.69008283381717,1.2900828338171795
170.4,219.35283012472416,0.24716987527582934
170.40000000000003,219.08457704831406,0.5154229516859163
170.40000000000003,-145.04861694857013,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
97.2,-74.49008283381718,1.2900828338171795
170.4,-146.64716987527584,0.24716987527582934
170.4,219.0845770483141,0.5154229516859163
170.40000000000003,220.95138305142987,-1.351383051429908
170.40000000000003,-145.698707390651,-0.7012926093490169
97.19999999999999,-74.49008283381717,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
162.60000000000002,-137.898707390651,-0.7012926093490169
162.60000000000002,226.1099171661828,1.2900828338171795
162.60000000000002,188.15283012472415,0.24716987527582934
162.60000000000002,-139.11542295168593,0.5154229516859163
89.39999999999999,-64.04861694857009,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
97.19999999999999,291.50991716618284,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
97.19999999999999,-73.71542295168591,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
179.06,-155.5754229516859,0.5154229516859163
179.06,212.2913830514299,-1.351383051429908
179.06000000000003,254.941292609349,-0.7012926093490169
252.26000000000005,-229.5500828338172,1.2900828338171795
179.06,-155.30716987527583,0.24716987527582934
179.06,210.4245770483141,0.5154229516859163
260.92,-235.5686169485701,-1.351383051429908
342.78000000000003,91.22129260934899,-0.7012926093490169
351.44000000000005,80.56991716618278,1.2900828338171795
351.44000000000005,81.61283012472413,0.24716987527582934
269.58000000000004,163.20457704831406,0.5154229516859163
269.58000000000004,-244.22861694857014,-1.351383051429908
187.72000000000003,-163.018707390651,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
269.58000000000004,-245.82716987527587,0.24716987527582934
351.44000000000005,81.34457704831404,0.5154229516859163
351.44000000000005,83.21138305142986,-1.351383051429908
433.30000000000007,0.7012926093489601,-0.7012926093490169
433.30000000000007,-1.2900828338172363,1.2900828338171795
433.30000000000007,-0.24716987527588619,0.24716987527582934
433.30000000000007,-0.5154229516859732,0.5154229516859163
424.64000000000004,10.011383051429876,-1.351383051429908
342.78000000000003,91.22129260934899,-0.7012926093490169
260.92,127.7899171661828,1.2900828338171795
260.9200000000001,-237.1671698752759,0.24716987527582934
260.92,-237.43542295168592,0.5154229516859163
260.92,173.7313830514299,-1.351383051429908
342.78000000000003,91.22129260934899,-0.7012926093490169
424.64000000000004,-35.930082833817224,1.2900828338171795
342.7800000000001,90.2728301247241,0.24716987527582934
342.7800000000001,90.004577048314,0.5154229516859163
269.58000000000004,-244.22861694857014,-1.351383051429908
269.58000000000004,164.421292609349,-0.7012926093490169
187.72000000000003,-165.0100828338172,1.2900828338171795
187.72000000000003,245.33283012472415,0.24716987527582934
187.72000000000003,-164.23542295168593,0.5154229516859163
260.92,-235.5686169485701,-1.351383051429908
260.92,173.08129260934902,-0.7012926093490169
342.78000000000003,45.92991716618279,1.2900828338171795
424.6400000000001,8.412830124724081,0.24716987527582934
