Frequency,Pxx_den
0.2723194906670525,23653.749288517043
0.27233396035306034,6694.255143854316
0.2723484300390681,28809.417507783208
0.27236289972507594,46271.46288097438
0.27237736941108376,39952.71159252967
0.2723918390970916,1914.2487174284981
0.2724063087830994,5499.733030421607
0.2724207784691072,8688.39021109348
0.272435248155115,43057.32500027478
0.2724497178411228,14495.515865930625
0.27246418752713064,8983.097464225611
0.27247865721313846,9079.074092200857
0.2724931268991463,3830.407196293147
0.2725075965851541,27371.134187129497
0.2725220662711619,15680.202591265059
0.2725365359571697,10888.291238865868
0.2725510056431775,51999.324140705
0.27256547532918535,644.922836198368
0.27257994501519317,3214.1886756722843
0.272594414701201,15574.878308276884
0.27260888438720876,9699.09148062351
0.2726233540732166,36157.16379122925
0.2726378237592244,9947.441295119967
0.27265229344523223,56326.76665217923
0.27266676313124005,19866.20418880917
0.2726812328172479,84501.97763504533
0.27269570250325564,26571.009527984424
0.27271017218926347,2614.6126389293445
0.2727246418752713,82858.32907808358
0.2727391115612791,2687.303390037057
0.27275358124728694,22046.203452642516
0.27276805093329476,3169.100897722945
0.2727825206193025,372.64200028775684
0.27279699030531035,1304.4931518522765
0.2728114599913182,21340.43957002943
0.272825929677326,45125.4228523831
0.2728403993633338,1896.3282962327212
0.27285486904934164,2360.7208515623147
0.2728693387353494,20432.544676241036
0.27288380842135723,37101.85100442896
0.27289827810736506,72.13749841591377
0.2729127477933729,1032.5889128262472
0.2729272174793807,2039.993425341887
0.27294168716538847,18475.649929887033
0.2729561568513963,1135.3904473720888
0.2729706265374041,29319.231134443064
0.27298509622341194,2849.473591287369
0.27299956590941976,15111.629931211848
0.2730140355954276,3006.1917939985033
0.27302850528143535,1054.0785031600094
0.2730429749674432,139.9743492828965
0.273057444653451,18759.289957251494
0.2730719143394588,14077.551644246165
0.27308638402546664,2717.31567402225
0.27310085371147447,12068.378498265702
0.27311532339748223,60.83479673521152
0.27312979308349006,34984.67506707211
0.2731442627694979,19644.894676436965
0.2731587324555057,4395.024372239504
0.2731732021415135,16149.665343225748
0.27318767182752135,55483.01860740257
0.2732021415135291,11360.516479516184
0.27321661119953694,32006.893875710888
0.27323108088554476,4257.551041051896
0.2732455505715526,36010.328152208436
0.2732600202575604,3378.2035026979574
0.27327448994356823,345.84816757758693
0.273288959629576,3745.9054881803236
0.2733034293155838,15477.590517483228
0.27331789900159165,13976.521229198861
0.27333236868759947,10386.778073344783
0.2733468383736073,1131.364932421978
0.2733613080596151,97568.93022798754
0.2733757777456229,35989.88009578956
0.2733902474316307,13478.991544576822
0.27340471711763853,2917.4228795047798
0.27341918680364635,9904.919656144824
0.2734336564896542,13645.963227763974
0.273448126175662,72996.19998755836
0.27346259586166977,8400.47485310874
0.2734770655476776,8511.062025734847
0.2734915352336854,33422.49590447757
0.27350600491969324,16629.908828792843
0.27352047460570106,17778.906941562003
0.2735349442917089,15666.441001442026
0.27354941397771665,8822.97205269909
0.27356388366372447,11366.37006601942
0.2735783533497323,10949.938141582119
0.2735928230357401,85663.3171886757
0.27360729272174794,27433.921133006275
0.27362176240775576,27166.140246821324
0.27363623209376353,26558.648443019432
0.27365070177977135,28179.124045570235
0.2736651714657792,14965.837737364116
0.273679641151787,5801.868887723716
0.2736941108377948,6947.786700993333
0.2737085805238026,20559.069345680702
0.2737230502098104,4406.863009235539
0.27373751989581824,17971.112024267346
0.27375198958182606,13789.05250661303
0.2737664592678339,3108.986836593261
0.2737809289538417,7355.236111884419
0.2737953986398495,1174.6810763314081
0.2738098683258573,17063.507487385996
0.2738243380118651,9152.573656103756
0.27383880769787294,60410.603495877294
0.27385327738388077,19287.370824842208
0.2738677470698886,4241.47870151807
0.27388221675589636,11406.82017614883
0.2738966864419042,37184.64244990008
0.273911156127912,11052.301372321164
0.2739256258139198,17217.10380929455
0.27394009549992765,3779.7906674394367
0.2739545651859355,516.2037494433496
0.27396903487194324,19809.64612918993
0.27398350455795106,31277.40587614228
0.2739979742439589,19956.687065245667
0.2740124439299667,41494.57167967148
0.27402691361597453,13738.936269377447
0.27404138330198236,5142.338647871378
0.2740558529879901,36549.84484194448
0.27407032267399795,6014.20105438861
0.27408479236000577,49718.749022054784
0.2740992620460136,281.0981068444003
0.2741137317320214,28830.81143086991
0.27412820141802924,18583.11577809315
0.274142671104037,15924.2523477769
0.27415714079004483,16033.112959669284
0.27417161047605265,36013.94765092788
0.2741860801620605,14015.384765014685
0.2742005498480683,589.2945298750099
0.2742150195340761,5558.991603649247
0.2742294892200839,15.556706981286716
0.2742439589060917,38445.19242050132
0.27425842859209953,2225.589163497774
0.27427289827810736,615.9854935984021
0.2742873679641152,9723.38138553381
0.274301837650123,19394.40364444612
0.27431630733613077,11992.603532025323
0.2743307770221386,2861.128124349669
0.2743452467081464,6996.333223029068
0.27435971639415424,36551.96680021448
0.27437418608016206,14255.682309736621
0.2743886557661699,45364.65882055574
0.27440312545217765,8444.75905318033
0.2744175951381855,5939.857771111297
0.2744320648241933,11164.695573789222
0.2744465345102011,18365.12739687641
0.27446100419620895,31931.87456065818
0.2744754738822167,22394.14990249674
0.27448994356822454,15772.732516997472
0.27450441325423236,21089.15248659248
0.2745188829402402,23644.361234164626
0.274533352626248,13417.66801920232
0.27454782231225583,61483.13147614773
0.2745622919982636,9507.401647088951
0.2745767616842714,10381.782647237185
0.27459123137027924,882.1939791786197
0.27460570105628707,3525.9053734810223
0.2746201707422949,8057.19582272117
0.2746346404283027,12307.103680543936
0.2746491101143105,9313.923822852497
0.2746635798003183,16962.8308871149
0.2746780494863261,28127.457982334476
0.27469251917233395,51715.13076142431
0.27470698885834177,24100.128456062725
0.2747214585443496,426.2479861664007
0.27473592823035736,15517.078234734208
0.2747503979163652,18498.53154896224
0.274764867602373,15747.988731575422
0.27477933728838083,6495.41263139853
0.27479380697438865,12326.71474871437
0.2748082766603965,10780.95415122625
0.27482274634640425,19249.320497631226
0.27483721603241207,15437.952393749472
0.2748516857184199,6721.4570941741895
0.2748661554044277,1655.9652243582843
0.27488062509043554,8192.031989064015
0.27489509477644336,31702.835376273295
0.27490956446245113,1968.301326078929
0.27492403414845895,30028.7827089379
0.2749385038344668,7179.074023926203
0.2749529735204746,2745.4119730588354
0.2749674432064824,1694.9859256123025
0.27498191289249024,2068.239514691541
0.274996382578498,12787.73112985123
0.27501085226450583,237.43450147059744
0.27502532195051366,1406.5351017339005
0.2750397916365215,166.11060019490012
0.2750542613225293,5076.162209744674
0.2750687310085371,3678.1896537152984
0.2750832006945449,13622.41281366975
0.2750976703805527,15181.543607951748
0.27511214006656054,7596.95969832464
0.27512660975256836,6588.9867192579595
0.2751410794385762,6404.2709207312655
0.275155549124584,36582.06968435735
0.2751700188105918,6610.1681370983115
0.2751844884965996,27411.61057373678
0.2751989581826074,3835.5522694573415
0.27521342786861525,14725.60671230461
0.27522789755462307,6711.244584661596
0.27524236724063084,8257.448933120226
0.27525683692663866,2517.5894425503543
0.2752713066126465,9694.295553630749
0.2752857762986543,17310.708551075997
0.27530024598466213,7405.375627794964
0.27531471567066995,9787.136619896586
0.2753291853566777,1991.730224371517
0.27534365504268554,10959.653872742907
0.27535812472869337,4694.32808868386
0.2753725944147012,6311.593831228712
0.275387064100709,3051.142313739984
0.27540153378671683,27581.172077310803
0.2754160034727246,20236.294512703847
0.2754304731587324,17833.82893421231
0.27544494284474025,2924.6142820630766
0.27545941253074807,22593.281706944115
0.2754738822167559,23673.58989046136
0.2754883519027637,7803.603810379548
0.2755028215887715,64027.47279141856
0.2755172912747793,4316.198546748062
0.27553176096078713,35469.19424616645
0.27554623064679495,4540.741432064367
0.2755607003328028,37771.38942251731
0.2755751700188106,4070.821856633404
0.27558963970481837,25622.837462063417
0.2756041093908262,4875.4687074584945
0.275618579076834,25599.23451893489
0.27563304876284184,7816.463615226345
0.27564751844884966,45057.353125997266
0.2756619881348575,16361.732625397264
0.27567645782086525,863.3015922468959
0.2756909275068731,2680.277528736319
0.2757053971928809,17864.039654838216
0.2757198668788887,13827.395550588122
0.27573433656489654,15826.976951481356
0.27574880625090437,13532.867375333548
0.27576327593691213,9616.484153089075
0.27577774562291996,8216.620248325728
0.2757922153089278,733.2855389029203
0.2758066849949356,2292.7157334986014
0.2758211546809434,41723.499397450505
0.27583562436695125,17506.836547389146
0.275850094052959,31521.59837742504
0.27586456373896684,67663.27769435325
0.27587903342497466,4833.338133414204
0.2758935031109825,32241.249377555367
0.2759079727969903,1449.588852729839
0.27592244248299813,47676.0868981964
0.2759369121690059,15780.221716186592
0.2759513818550137,6320.955648281461
0.27596585154102155,65890.02684948218
0.27598032122702937,9757.958564742052
0.2759947909130372,6933.528879411091
0.27600926059904496,23425.963144701545
0.2760237302850528,20498.41579737446
0.2760381999710606,3070.200664452817
0.27605266965706843,5727.306834546595
0.27606713934307625,1271.988828803037
0.2760816090290841,254.00128246505994
0.27609607871509184,2638.546131143749
0.27611054840109966,9314.896975399435
0.2761250180871075,1377.8039743097029
0.2761394877731153,10715.290592908597
0.27615395745912313,23745.48139477797
0.27616842714513096,12835.68993548874
0.2761828968311387,828.6725397920356
0.27619736651714655,8469.231206559321
0.27621183620315437,11593.982416264544
0.2762263058891622,9746.551793245602
0.27624077557517,31150.46608356028
0.27625524526117784,8186.4622299004195
0.2762697149471856,4478.516909275193
0.27628418463319343,7945.8525511656835
0.27629865431920125,8342.407604473841
0.2763131240052091,751.6739009659499
0.2763275936912169,23906.34383338114
0.2763420633772247,31540.70364030491
0.2763565330632325,616.1077195254383
0.2763710027492403,11348.412496936671
0.27638547243524814,672.3993012900046
0.27639994212125596,32115.013426026413
0.2764144118072638,8875.197753776602
0.2764288814932716,5114.385941169922
0.2764433511792794,6173.89791899423
0.2764578208652872,14350.459805208693
0.276472290551295,1393.7264271283643
0.27648676023730284,26521.472307183387
0.27650122992331067,8769.593903993591
0.2765156996093185,5656.724123051252
0.27653016929532626,15285.827432450453
0.2765446389813341,38956.269385294916
0.2765591086673419,7142.975691089176
0.2765735783533497,9592.34422932753
0.27658804803935755,23521.807681099093
0.27660251772536537,5744.784927860648
0.27661698741137314,6279.764380897102
0.27663145709738096,1127.4466694644586
0.2766459267833888,4588.239393189387
0.2766603964693966,10171.615058269208
0.27667486615540443,3492.234199745263
0.27668933584141225,13484.50268293311
0.27670380552742,4998.385016406604
0.27671827521342784,78352.50291047445
0.27673274489943567,3522.126557870259
0.2767472145854435,546.2350290939019
0.2767616842714513,4651.606395533693
0.2767761539574591,7290.759620028666
0.2767906236434669,12194.375251239686
0.2768050933294747,27576.114281158803
0.27681956301548255,11048.585970191081
0.2768340327014904,6829.998972052353
0.2768485023874982,42862.20820973452
0.27686297207350596,8576.09658559737
0.2768774417595138,31118.021829930036
0.2768919114455216,15768.085367174494
0.27690638113152943,5353.807186699405
0.27692085081753726,8927.653005841963
0.2769353205035451,6886.559722386528
0.27694979018955285,314.0990271572561
0.27696425987556067,4457.544285288653
0.2769787295615685,1831.6139469431114
0.2769931992475763,943.1109765601459
0.27700766893358414,6472.8007425573705
0.27702213861959196,56624.55973655905
0.27703660830559973,35232.05241684042
0.27705107799160755,6722.121680853101
0.2770655476776154,1056.1799307498
0.2770800173636232,3154.365349839438
0.277094487049631,13101.63797976579
0.27710895673563885,13220.30754561597
0.2771234264216466,2164.321582286173
0.27713789610765444,1536.009968603983
0.27715236579366226,8523.907853688466
0.2771668354796701,23197.247150452695
0.2771813051656779,32762.932659377424
0.27719577485168573,22263.5727019069
0.2772102445376935,10453.410849742157
0.2772247142237013,1006.5788817771685
0.27723918390970914,8198.041893788879
0.27725365359571696,49495.34998882452
0.2772681232817248,443.9650192039101
0.2772825929677326,10359.84321123607
0.2772970626537404,15355.212992089244
0.2773115323397482,2674.5204733697306
0.277326002025756,17608.288972784394
0.27734047171176385,5253.03172698293
0.27735494139777167,19991.884298603458
0.2773694110837795,4816.607846980683
0.27738388076978726,3918.216132917375
0.2773983504557951,466.4658953282783
0.2774128201418029,870.3713665746101
0.27742728982781073,5986.096591517793
0.27744175951381855,10768.42582362155
0.2774562291998264,7547.786460126353
0.27747069888583414,3523.1580317171224
0.27748516857184197,18243.15840924693
0.2774996382578498,5743.418073601222
0.2775141079438576,8529.249692492474
0.27752857762986544,1334.4704468841473
0.2775430473158732,2628.9173971646937
0.277557517001881,31958.44693364078
0.27757198668788885,2894.8262430140285
0.2775864563738967,5916.9010072839465
0.2776009260599045,28642.800536504907
0.2776153957459123,5315.496632958324
0.2776298654319201,3385.2947393340105
0.2776443351179279,18065.849623066606
0.27765880480393573,26329.62095622186
0.27767327448994356,2541.593994912535
0.2776877441759514,5103.153497915927
0.2777022138619592,11149.222046418052
