Frequency,Pxx_den
0.2712973012083062,4.4998847078802315
0.27131177194124884,4.915432584222171
0.2713262426741914,2.088279006086368
0.27134071340713406,23.314664282187135
0.2713551841400767,131.45271480278393
0.27136965487301934,131.39306496442205
0.2713841256059619,41.74110743541918
0.27139859633890456,42.68411529355139
0.2714130670718472,31.269187600833156
0.2714275378047898,50.1314366974742
0.2714420085377324,7.611027501113389
0.27145647927067507,19.506216639189475
0.2714709500036177,19.250762884340595
0.2714854207365603,27.25892068601173
0.27149989146950293,15.936076500751073
0.27151436220244557,6.044341594871846
0.27152883293538815,8.155415551224474
0.2715433036683308,16.84684739216963
0.27155777440127343,6.560047422951194
0.2715722451342161,92.56756493209265
0.27158671586715866,27.042192960250503
0.2716011866001013,49.32623718247664
0.27161565733304394,15.43861225898
0.2716301280659865,25.102587377041147
0.27164459879892916,0.3996026698163687
0.2716590695318718,33.36154017708088
0.2716735402648144,0.8004334535767583
0.271688010997757,63.13898414035268
0.27170248173069966,53.60721678081041
0.2717169524636423,15.382472634246364
0.2717314231965849,11.239265607067143
0.2717458939295275,30.49392842808886
0.27176036466247017,15.470402453228573
0.27177483539541275,25.514259011221075
0.2717893061283554,14.334933802723423
0.27180377686129803,117.87536331207582
0.27181824759424067,131.59254748517503
0.27183271832718325,140.60774110499142
0.2718471890601259,3.4187064890214467
0.27186165979306853,50.23886752762989
0.2718761305260111,6.292549363836284
0.27189060125895376,15.457058440932258
0.2719050719918964,104.35495794403174
0.27191954272483904,10.225790611510092
0.2719340134577816,3.421883902431134
0.27194848419072426,6.581920015198294
0.2719629549236669,19.280174807356158
0.2719774256566095,1.7641449626707404
0.2719918963895521,13.607525003513194
0.27200636712249476,25.63295194678576
0.2720208378554374,37.15633981569802
0.27203530858838,10.119256703165826
0.2720497793213226,62.46517425630576
0.27206425005426527,40.79957682199481
0.27207872078720785,93.86088597351468
0.2720931915201505,85.44629274893514
0.27210766225309313,60.697750338584655
0.2721221329860357,0.04596516106120463
0.27213660371897835,47.28606841157307
0.272151074451921,48.67489456643709
0.27216554518486363,15.183765397045862
0.2721800159178062,18.49960146543992
0.27219448665074886,5.41510206033627
0.2722089573836915,13.396531242833682
0.2722234281166341,45.73764683048214
0.2722378988495767,0.08524408895485111
0.27225236958251936,17.797348309308816
0.272266840315462,106.80150828041343
0.2722813110484046,165.42193130387642
0.2722957817813472,122.26906399689477
0.27231025251428986,270.40250542206735
0.27232472324723245,15.006947515812573
0.2723391939801751,41.74786623655954
0.2723536647131177,7.958142739954354
0.27236813544606037,1.1881472096178962
0.27238260617900295,1.0518833823851181
0.2723970769119456,25.4813507368351
0.27241154764488823,0.7850132351708111
0.2724260183778308,7.7851343513428315
0.27244048911077345,30.879784760769176
0.2724549598437161,21.89743510539122
0.27246943057665873,7.479127183332758
0.2724839013096013,17.516870439734383
0.27249837204254396,77.26491627367552
0.2725128427754866,27.380194166796116
0.2725273135084292,80.25076763458574
0.2725417842413718,223.90888599075777
0.27255625497431446,31.592642112063142
0.27257072570725704,1.454586784120603
0.2725851964401997,8.804020119963662
0.2725996671731423,34.02291609722188
0.27261413790608496,9.782327688454826
0.27262860863902755,7.628182335395395
0.2726430793719702,12.845287877415434
0.2726575501049128,0.03207215466879477
0.2726720208378554,17.847364560151163
0.27268649157079805,49.460704183541914
0.2727009623037407,1.60658944778149
0.27271543303668333,6.900702238568978
0.2727299037696259,32.994410218106765
0.27274437450256855,11.825771143857077
0.2727588452355112,66.17171884987758
0.2727733159684538,70.10324247390729
0.2727877867013964,54.592517084322886
0.27280225743433906,45.539171309196846
0.2728167281672817,9.823276891737542
0.2728311989002243,9.514491535001953
0.2728456696331669,4.217830003677287
0.27286014036610956,52.1873100311338
0.27287461109905214,9.925964565219038
0.2728890818319948,9.265887863093994
0.2729035525649374,4.771541798973818
0.27291802329788006,48.79521406189573
0.27293249403082265,7.066676895036306
0.2729469647637653,9.76868878615774
0.2729614354967079,5.931359584788033
0.2729759062296505,15.892695841896579
0.27299037696259315,39.27482955054173
0.2730048476955358,32.61388052679464
0.2730193184284784,53.43234395317315
0.273033789161421,29.63233116479208
0.27304825989436365,5.916125517022987
0.2730627306273063,13.585193749535225
0.2730772013602489,54.83343303151682
0.2730916720931915,11.316776090476688
0.27310614282613416,6.7454880153575925
0.27312061355907674,0.8088189970406653
0.2731350842920194,72.74747068570633
0.273149555024962,23.69734381412901
0.27316402575790466,1.9885238436003418
0.27317849649084724,26.410691577180298
0.2731929672237899,21.257373035149985
0.2732074379567325,0.7393546848250913
0.2732219086896751,0.09949023996962787
0.27323637942261775,16.724909436375665
0.2732508501555604,78.70070381724626
0.273265320888503,25.137832782268703
0.2732797916214456,18.11533481162816
0.27329426235438825,1.8442833350284686
0.2733087330873309,26.100964423340812
0.2733232038202735,8.70576052145577
0.2733376745532161,4.0742364274347755
0.27335214528615875,3.541234027826915
0.27336661601910134,35.14719046781414
0.273381086752044,6.891154286135257
0.2733955574849866,5.761053120178615
0.27341002821792926,0.7586846363586037
0.27342449895087184,12.65936362313561
0.2734389696838145,41.32177571177285
0.2734534404167571,13.24541498639714
0.2734679111496997,56.25793180179235
0.27348238188264234,13.226935928036966
0.273496852615585,68.42265543654221
0.2735113233485276,28.741713793858203
0.2735257940814702,8.493966196503042
0.27354026481441285,30.567519366387955
0.2735547355473555,50.01172799406289
0.27356920628029807,118.02930945670856
0.2735836770132407,11.370621701921369
0.27359814774618335,13.820369549489792
0.273612618479126,34.182787556713
0.2736270892120686,3.02372726661785
0.2736415599450112,19.223836634521064
0.27365603067795385,14.15064862630715
0.27367050141089644,13.176835875994916
0.2736849721438391,33.76873950533793
0.2736994428767817,6.488668673194956
0.27371391360972436,73.1272593294849
0.27372838434266694,1.2683492504169944
0.2737428550756096,9.68136912779076
0.2737573258085522,20.514649066459715
0.2737717965414948,25.926281204941322
0.27378626727443744,6.880293493521199
0.2738007380073801,57.10524800336387
0.27381520874032267,9.086811848040625
0.2738296794732653,16.12634209669057
0.27384415020620795,64.02768358442812
0.2738586209391506,2.605526938999996
0.27387309167209317,65.7345627385366
0.2738875624050358,39.03445624278627
0.27390203313797845,31.517370954107417
0.27391650387092104,33.01785114506679
0.2739309746038637,26.96375313917588
0.2739454453368063,7.734052064154523
0.27395991606974895,44.70449281994333
0.27397438680269154,45.048424520013754
0.2739888575356342,1.2427021063293813
0.2740033282685768,18.204925808755988
0.2740177990015194,5.48531159957116
0.27403226973446204,28.740741762778654
0.2740467404674047,22.350346422040243
0.2740612112003473,24.82599667549608
0.2740756819332899,8.302399172889654
0.27409015266623254,11.635391834312896
0.2741046233991752,14.095766492760285
0.27411909413211777,18.120707393638053
0.2741335648650604,25.293839941582966
0.27414803559800305,1.4042088615372652
0.2741625063309457,79.7218737905903
0.27417697706388827,46.659051904538515
0.2741914477968309,4.8920061745388335
0.27420591852977355,7.791530936505943
0.27422038926271614,1.0167494263035821
0.2742348599956588,15.991489808044985
0.2742493307286014,18.468329824150857
0.274263801461544,27.656754018949716
0.27427827219448664,120.66615661102823
0.2742927429274293,51.248939054229254
0.2743072136603719,12.620534050002185
0.2743216843933145,23.365424448093005
0.27433615512625714,17.146051239459155
0.2743506258591998,17.556807474578758
0.27436509659214237,20.748901328645594
0.274379567325085,15.591385194505195
0.27439403805802765,13.553381056623607
0.2744085087909703,0.5265617620110828
0.27442297952391287,37.11830717571477
0.2744374502568555,38.5460411392832
0.27445192098979815,0.40570762018182244
0.27446639172274073,45.869733342566995
0.27448086245568337,53.604884441458395
0.274495333188626,20.572851691327543
0.27450980392156865,1.2316334238041795
0.27452427465451124,4.895152090469138
0.2745387453874539,7.909172687045162
0.2745532161203965,32.96961787104906
0.2745676868533391,46.66817993968562
0.27458215758628174,8.023389939840134
0.2745966283192244,3.2765112618020815
0.274611099052167,13.748877968683953
0.2746255697851096,14.556388215193337
0.27464004051805224,45.96369175012487
0.2746545112509949,39.49048598307905
0.27466898198393747,65.75164295321649
0.2746834527168801,18.822893726339736
0.27469792344982275,60.46857318126488
0.27471239418276533,2.402469366063563
0.27472686491570797,23.960466852396586
0.2747413356486506,50.525048098825245
0.27475580638159325,15.242076350842995
0.27477027711453583,32.530549905919166
0.27478474784747847,11.199008741945006
0.2747992185804211,39.65388251083199
0.2748136893133637,20.445942739367744
0.27482816004630634,77.50933176793126
0.274842630779249,4.410749451284484
0.2748571015121916,10.560440954277798
0.2748715722451342,7.054963622176177
0.27488604297807684,14.3295416211095
0.2749005137110195,45.3239863217993
0.27491498444396206,4.707745329273455
0.2749294551769047,28.03714166071428
0.27494392590984734,14.018609259724862
0.27495839664279,1.2242828412637725
0.27497286737573257,37.62419815544
0.2749873381086752,82.19007707111827
0.27500180884161785,31.911265928353213
0.27501627957456043,22.519243503842308
0.27503075030750307,73.87385431984961
0.2750452210404457,65.99091813814097
0.2750596917733883,185.72887436080276
0.27507416250633093,165.63549151599653
0.2750886332392736,79.9815482989312
0.2751031039722162,60.490903897921186
0.2751175747051588,44.471033143327
0.27513204543810144,20.84100619186808
0.2751465161710441,15.238325938439761
0.27516098690398666,9.474789454062716
0.2751754576369293,23.353843367144623
0.27518992836987194,11.361611945277142
0.2752043991028146,22.562726851693046
0.27521886983575716,5.230555728422721
0.2752333405686998,3.3891812867298423
0.27524781130164244,13.319517449990247
0.275262282034585,15.664366128859601
0.27527675276752767,7.816451276822872
0.2752912235004703,2.0743661906219706
0.27530569423341295,3.882170305072838
0.27532016496635553,2.4912819517721068
0.27533463569929817,7.0807529885556
0.2753491064322408,1.0404985968233385
0.2753635771651834,15.394088266163374
0.27537804789812603,80.98131855288848
0.2753925186310687,52.437019238573484
0.2754069893640113,80.20248643046075
0.2754214600969539,40.68814712575289
0.27543593082989654,14.17051967143588
0.2754504015628392,2.931647841144053
0.27546487229578176,6.658433418591407
0.2754793430287244,21.279612494097858
0.27549381376166704,16.03342091366037
0.2755082844946096,13.88147590731876
0.27552275522755226,43.799551398332284
0.2755372259604949,3.478834352347299
0.27555169669343754,7.11526529711047
0.2755661674263801,36.373646364999274
0.27558063815932277,18.241394082027412
0.2755951088922654,82.59003998791395
0.275609579625208,16.463476965302238
0.27562405035815063,86.57178785277095
0.27563852109109327,52.15212279366542
0.2756529918240359,35.41859101846924
0.2756674625569785,8.904142469092296
0.27568193328992113,29.105426548067964
0.2756964040228638,34.62692047084504
0.27571087475580636,18.792281113738632
0.275725345488749,19.28549667464833
0.27573981622169164,12.21579614984627
0.2757542869546343,11.627871730707957
0.27576875768757686,11.36997897371775
0.2757832284205195,112.28382052767263
0.27579769915346214,14.827322677540646
0.2758121698864047,27.56813252688317
0.27582664061934736,24.93182436038433
0.27584111135229,0.3036189395058956
0.27585558208523264,51.05783753113969
0.2758700528181752,46.65996206218363
0.27588452355111787,15.858996033595837
0.2758989942840605,40.81940041352809
0.2759134650170031,149.22016110549285
0.27592793574994573,57.74293893907532
0.27594240648288837,5.3671709376907595
0.27595687721583095,54.63863773018697
0.2759713479487736,62.554609215646515
0.27598581868171623,86.3721211002758
0.2760002894146589,24.757315600039306
0.27601476014760146,48.146829180173064
0.2760292308805441,3.1348754625142163
0.27604370161348674,5.562711155366924
0.2760581723464293,3.215648192941203
0.27607264307937196,6.02511595742971
0.2760871138123146,55.82205774527114
0.27610158454525724,41.25107551713259
0.2761160552781998,7.2792443869352805
0.27613052601114246,9.913560312288407
0.2761449967440851,21.585284174091562
0.2761594674770277,26.927460930193796
0.2761739382099703,6.320559674607204
0.27618840894291297,30.880843510420124
0.2762028796758556,130.951508179768
0.2762173504087982,206.74317852209072
0.27623182114174083,1.5715767295551124
0.27624629187468347,26.956466108340123
0.27626076260762605,64.36159356539487
0.2762752333405687,31.48947935966773
0.27628970407351133,7.395378712339598
0.276304174806454,9.04059832424862
0.27631864553939656,17.75739880464006
0.2763331162723392,23.683222864556463
0.27634758700528184,11.570563388667377
0.2763620577382244,12.790738188523573
0.27637652847116706,17.926967297181854
0.2763909992041097,32.328344608557394
0.2764054699370523,35.611858762878256
0.2764199406699949,49.35759064793058
0.27643441140293756,84.564058038739
0.2764488821358802,70.93891474266619
0.2764633528688228,5.579878349526575
0.2764778236017654,54.75230043244154
0.27649229433470807,139.88088738758842
0.27650676506765065,18.94384720568552
0.2765212358005933,22.870197908441295
0.27653570653353593,56.822372174319106
0.27655017726647857,29.37162090118394
0.27656464799942115,16.621497966875726
0.2765791187323638,23.136758229155102
0.27659358946530643,22.21187391912293
0.276608060198249,81.37682078713219
0.27662253093119166,7.4455259554238875
0.2766370016641343,24.365222041307227
0.27665147239707694,6.012214245624072
