Trend,Residual,Seasonal
0.0,-0.00031438703933305375,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.1,0.45580747579843217,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.4,-0.38015809181502047,-0.01984190818497955
0.4,-0.14419252420156786,-0.05580747579843214
0.4,1.3311791006596538,0.06882089934034612
0.44000000000000006,-0.4403143870393331,0.00031438703933305375
0.4,-0.4065140976037325,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.08000000000000002,-0.024192524201567873,-0.05580747579843214
0.08000000000000002,-0.14882089934034615,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.1,0.4198419081849796,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.44000000000000006,-0.3841925242015679,-0.05580747579843214
0.44000000000000006,-0.5088208993403461,0.06882089934034612
0.44000000000000006,1.7596856129606673,0.00031438703933305375
0.44000000000000006,-0.44651409760373256,0.0065140976037325144
0.44000000000000006,-0.4201580918150205,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.16000000000000003,-0.22882089934034616,0.06882089934034612
0.16000000000000003,-0.1603143870393331,0.00031438703933305375
0.16000000000000003,0.6334859023962675,0.0065140976037325144
0.16000000000000003,-0.14015809181502048,-0.01984190818497955
0.20000000000000004,-0.1441925242015679,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.08000000000000002,-0.08651409760373253,0.0065140976037325144
0.08000000000000002,-0.060158091815020465,-0.01984190818497955
0.04000000000000001,0.21580747579843215,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.2,-0.14419252420156786,-0.05580747579843214
0.2,-0.26882089934034614,0.06882089934034612
0.2,0.799685612960667,0.00031438703933305375
0.2,-0.20651409760373252,0.0065140976037325144
0.2,-0.18015809181502046,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.2,-0.14419252420156786,-0.05580747579843214
0.2,-0.26882089934034614,0.06882089934034612
0.2,0.799685612960667,0.00031438703933305375
0.2,-0.20651409760373252,0.0065140976037325144
0.2,-0.18015809181502046,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.14,0.29117910065965386,0.06882089934034612
0.14,-0.14031438703933308,0.00031438703933305375
0.18000000000000002,0.013485902396267475,0.0065140976037325144
0.08000000000000002,-0.060158091815020465,-0.01984190818497955
0.08000000000000002,0.17580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.5,-0.5688208993403461,0.06882089934034612
0.54,-0.5403143870393331,0.00031438703933305375
0.54,1.9534859023962674,0.0065140976037325144
0.5800000000000001,-0.3601580918150205,-0.01984190818497955
0.5800000000000001,-0.5241925242015679,-0.05580747579843214
0.08000000000000002,0.05117910065965388,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.13999999999999999,-0.1465140976037325,0.0065140976037325144
0.13999999999999999,-0.12015809181502043,-0.01984190818497955
0.13999999999999999,0.6158074757984321,-0.05580747579843214
0.13999999999999999,-0.2088208993403461,0.06882089934034612
0.13999999999999999,-0.14031438703933305,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.06,-0.004192524201567856,-0.05580747579843214
0.06,-0.12882089934034613,0.06882089934034612
0.46,-0.1603143870393331,0.00031438703933305375
0.46,-0.4665140976037325,0.0065140976037325144
0.46,1.5598419081849797,-0.01984190818497955
0.4,-0.3441925242015679,-0.05580747579843214
0.4,-0.46882089934034615,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.2,-0.20031438703933307,0.00031438703933305375
0.2,-0.20651409760373252,0.0065140976037325144
0.2,0.8198419081849796,-0.01984190818497955
0.2,-0.14419252420156786,-0.05580747579843214
0.24000000000000002,-0.3088208993403461,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.1,0.3311791006596539,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.5,-0.5065140976037326,0.0065140976037325144
0.4,-0.38015809181502047,-0.01984190818497955
0.4,1.6558074757984322,-0.05580747579843214
0.4,-0.46882089934034615,0.06882089934034612
0.44000000000000006,-0.4403143870393331,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.14,-0.20882089934034614,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,0.3934859023962675,0.0065140976037325144
0.14,-0.12015809181502046,-0.01984190818497955
0.14,-0.08419252420156786,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.08000000000000002,-0.08651409760373253,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.13999999999999999,-0.1465140976037325,0.0065140976037325144
0.13999999999999999,-0.12015809181502043,-0.01984190818497955
0.13999999999999999,0.6158074757984321,-0.05580747579843214
0.13999999999999999,-0.2088208993403461,0.06882089934034612
0.13999999999999999,-0.14031438703933305,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.5,-0.48015809181502045,-0.01984190818497955
0.5,-0.44419252420156785,-0.05580747579843214
0.5,1.931179100659654,0.06882089934034612
0.5,-0.5003143870393331,0.00031438703933305375
0.5,-0.5065140976037326,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.06,-0.004192524201567856,-0.05580747579843214
0.06,-0.12882089934034613,0.06882089934034612
0.06,0.23968561296066693,0.00031438703933305375
0.06,-0.06651409760373252,0.0065140976037325144
0.06,-0.04015809181502045,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.06,-0.060314387039333055,0.00031438703933305375
0.06,-0.06651409760373252,0.0065140976037325144
0.1,0.21984190818497953,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.1,0.03117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.4,-0.3441925242015679,-0.05580747579843214
0.4,-0.46882089934034615,0.06882089934034612
0.4,1.5996856129606671,0.00031438703933305375
0.4,-0.4065140976037325,0.0065140976037325144
0.46,-0.44015809181502047,-0.01984190818497955
0.06,-0.004192524201567856,-0.05580747579843214
0.06,0.17117910065965386,0.06882089934034612
0.06,-0.060314387039333055,0.00031438703933305375
0.06,-0.06651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.08000000000000002,0.05117910065965388,0.06882089934034612
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.08000000000000002,0.11348590239626748,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.06,-0.06651409760373252,0.0065140976037325144
0.46,-0.44015809181502047,-0.01984190818497955
3.9800000000000004,-3.6241925242015687,-0.05580747579843214
3.9800000000000004,-2.0488208993403467,0.06882089934034612
3.9800000000000004,13.619685612960668,0.00031438703933305375
3.9600000000000004,-3.9665140976037327,0.0065140976037325144
23.42,-23.400158091815022,-0.01984190818497955
39.76,-39.504192524201564,-0.05580747579843214
59.62,39.611179100659655,0.06882089934034612
79.52,19.77968561296067,0.00031438703933305375
99.34,-0.046514097603738765,0.0065140976037325144
99.34,0.17984190818497614,-0.01984190818497955
99.38000000000001,-0.024192524201580363,-0.05580747579843214
99.42000000000002,-0.1888208993403649,0.06882089934034612
99.36000000000001,0.1396856129606533,0.00031438703933305375
99.14000000000001,0.3534859023962527,0.0065140976037325144
99.04,0.17984190818497614,-0.01984190818497955
98.58000000000001,-0.3241925242015775,-0.05580747579843214
98.44000000000001,0.2911791006596391,0.06882089934034612
97.10000000000001,0.09968561296066127,0.00031438703933305375
97.26,1.5334859023962595,0.0065140976037325144
96.54,-4.020158091815027,-0.01984190818497955
95.86000000000001,3.1958074757984183,-0.05580747579843214
94.34,0.7911791006596534,0.06882089934034612
94.48,-0.6803143870393399,0.00031438703933305375
93.38000000000001,-2.186514097603739,0.0065140976037325144
93.88000000000001,-0.6601580918150273,-0.01984190818497955
94.38000000000001,-0.8241925242015775,-0.05580747579843214
94.64000000000001,2.9911791006596418,0.06882089934034612
94.14,2.1596856129606636,0.00031438703933305375
95.0,-2.5065140976037323,0.0065140976037325144
94.16000000000001,-3.4401580918150283,-0.01984190818497955
94.44000000000001,3.415807475798417,-0.05580747579843214
94.34000000000002,-0.9088208993403637,0.06882089934034612
95.06000000000002,2.6396856129606534,0.00031438703933305375
94.24000000000001,-2.2465140976037414,0.0065140976037325144
94.24000000000001,0.07984190818496761,-0.01984190818497955
92.86,0.8958074757984356,-0.05580747579843214
93.46,-0.028820899340339864,0.06882089934034612
94.14,-3.3403143870393364,0.00031438703933305375
94.94000000000001,0.05348590239625555,0.0065140976037325144
93.24000000000001,4.479841908184973,-0.01984190818497955
94.62000000000002,3.135807475798416,-0.05580747579843214
95.18,-10.248820899340354,0.06882089934034612
95.10000000000002,2.599685612960647,0.00031438703933305375
95.10000000000001,2.6934859023962563,0.0065140976037325144
97.66000000000001,-0.3401580918150341,-0.01984190818497955
96.86000000000001,0.8958074757984213,-0.05580747579843214
96.34000000000002,1.3911791006596335,0.06882089934034612
95.62,-1.9203143870393347,0.00031438703933305375
94.82000000000002,0.37348590239624874,0.0065140976037325144
93.32000000000001,0.399841908184975,-0.01984190818497955
94.18,-0.42419252420157183,-0.05580747579843214
92.38000000000002,-2.148820899340373,0.06882089934034612
91.94,6.059685612960669,0.00031438703933305375
91.12,-4.926514097603734,0.0065140976037325144
92.62,-1.1001580918150249,-0.01984190818497955
92.08000000000001,-2.4241925242015863,-0.05580747579843214
93.54,4.191179100659645,0.06882089934034612
94.80000000000001,0.4996856129606527,0.00031438703933305375
95.78000000000002,-2.2865140976037477,0.0065140976037325144
95.32,2.4998419081849836,-0.01984190818497955
95.80000000000003,-1.2441925242015934,-0.05580747579843214
96.16000000000001,-0.7288208993403569,0.06882089934034612
96.20000000000002,1.4996856129606528,0.00031438703933305375
95.80000000000001,-0.5065140976037468,0.0065140976037325144
96.30000000000001,1.7198419081849683,-0.01984190818497955
96.35999999999999,-3.8041925242015533,-0.05580747579843214
96.9,1.0311791006596482,0.06882089934034612
96.86000000000001,1.1396856129606534,0.00031438703933305375
96.86000000000001,1.1334859023962538,0.0065140976037325144
96.86000000000001,0.9598419081849631,-0.01984190818497955
96.80000000000001,-4.244192524201579,-0.05580747579843214
