Frequency,Pxx_den
0.21572164451218337,1552994968209.8315
0.21573129087646867,3291879706873.315
0.21574093724075397,1322789332966.7827
0.21575058360503926,1537621122492.3774
0.2157602299693246,3298444452388.5054
0.2157698763336099,1298793736948.5535
0.2157795226978952,1551250972122.3145
0.21578916906218049,3320241301759.6016
0.21579881542646578,1310959640090.6714
0.21580846179075108,1568749674254.6501
0.21581810815503638,3315233715354.791
0.21582775451932168,1317258783841.4006
0.21583740088360698,1599505465019.8196
0.21584704724789228,3278015532872.974
0.21585669361217757,1332503680941.6377
0.21586633997646287,1579221185814.241
0.2158759863407482,3268148441913.324
0.2158856327050335,1327321892806.051
0.2158952790693188,1578572147013.1152
0.2159049254336041,3230489835524.9526
0.2159145717978894,1336121299409.6677
0.2159242181621747,1562389900342.1191
0.21593386452646,3251380537323.7876
0.2159435108907453,1310513817802.005
0.2159531572550306,1569268373020.8713
0.21596280361931589,3274542039333.908
0.21597244998360118,1304699817966.2212
0.2159820963478865,1580619990600.367
0.2159917427121718,3251967049474.729
0.2160013890764571,1306003129918.145
0.2160110354407424,1559101666179.9636
0.2160206818050277,3214186965765.545
0.216030328169313,1313746386087.6487
0.2160399745335983,1614900458797.8853
0.2160496208978836,3239713086371.421
0.2160592672621689,1314181876406.6638
0.2160689136264542,1613396343088.596
0.2160785599907395,3207531995261.6494
0.21608820635502482,1321025300482.7556
0.21609785271931012,1603692449650.26
0.21610749908359542,3215624280551.2275
0.21611714544788072,1314615221823.7039
0.216126791812166,1606847747940.0793
0.2161364381764513,3217923663792.888
0.2161460845407366,1309286656198.7412
0.2161557309050219,1586894498987.0718
0.2161653772693072,3224147162084.667
0.2161750236335925,1285054934560.9412
0.2161846699978778,1602583423893.2024
0.2161943163621631,3210857890452.141
0.21620396272644843,1281195359874.7202
0.21621360909073373,1610768215159.6882
0.21622325545501903,3209732002557.54
0.21623290181930432,1267925608656.543
0.21624254818358962,1624970712899.8162
0.21625219454787492,3228582211960.6143
0.21626184091216022,1294288482956.5134
0.21627148727644552,1637157311079.0361
0.21628113364073082,3200037942685.4546
0.21629078000501611,1294645640128.4658
0.2163004263693014,1610668245285.5715
0.21631007273358674,3237019680554.318
0.21631971909787204,1289952139495.0122
0.21632936546215734,1613442384228.0278
0.21633901182644263,3238036468711.883
0.21634865819072793,1272698211929.2568
0.21635830455501323,1619207626142.2058
0.21636795091929853,3274168181057.024
0.21637759728358383,1259524327469.6536
0.21638724364786913,1632925247013.1755
0.21639689001215442,3250687920974.1646
0.21640653637643972,1254356845738.0813
0.21641618274072505,1624612095517.174
0.21642582910501035,3238795420041.292
0.21643547546929565,1253369419193.782
0.21644512183358094,1631446988739.9177
0.21645476819786624,3224153968864.5713
0.21646441456215154,1270400060942.5632
0.21647406092643684,1620881704107.6382
0.21648370729072214,3250573589503.112
0.21649335365500744,1260791409695.184
0.21650300001929274,1606893224010.694
0.21651264638357803,3252470584782.8086
0.21652229274786333,1275358023356.2976
0.21653193911214866,1620825235754.4646
0.21654158547643396,3264450969104.6743
0.21655123184071925,1255580151102.8909
0.21656087820500455,1590919805762.315
0.21657052456928985,3291402259753.0063
0.21658017093357515,1239469197249.884
0.21658981729786045,1606411080656.7734
0.21659946366214575,3268661259762.1157
0.21660911002643105,1243375375466.1125
0.21661875639071634,1587994237374.1648
0.21662840275500164,3229366983141.5786
0.21663804911928697,1228307046126.5632
0.21664769548357227,1600540223960.898
0.21665734184785757,3242680076787.7104
0.21666698821214286,1272635528134.1025
0.21667663457642816,1593958397800.2341
0.21668628094071346,3220385042343.796
0.21669592730499876,1267298212350.2327
0.21670557366928406,1556052826316.3555
0.21671522003356936,3206292565019.711
0.21672486639785465,1281756060454.39
0.21673451276213995,1597594970723.0015
0.21674415912642528,3309634919123.672
0.21675380549071058,1261526179579.204
0.21676345185499588,1592395730635.3523
0.21677309821928117,3249374933989.4106
0.21678274458356647,1266649047244.5117
0.21679239094785177,1604597447758.7288
0.21680203731213707,3251085267208.8374
0.21681168367642237,1254470552229.5813
0.21682133004070767,1630327548870.517
0.21683097640499296,3223014050230.4604
0.21684062276927826,1281976580039.5251
0.2168502691335636,1636730282863.751
0.2168599154978489,3192158874500.4873
0.21686956186213419,1283314519794.6868
0.21687920822641948,1605469476789.3347
0.21688885459070478,3185000277911.261
0.21689850095499008,1281770856989.5964
0.21690814731927538,1614644987385.9675
0.21691779368356068,3198378873858.2075
0.21692744004784598,1282533955140.789
0.21693708641213127,1597421497075.1028
0.21694673277641657,3229280946151.0537
0.21695637914070187,1282156006655.5068
0.2169660255049872,1624911369166.0132
0.2169756718692725,3223875998199.425
0.2169853182335578,1272013534685.9875
0.2169949645978431,1642206445702.0417
0.2170046109621284,3211716203060.577
0.2170142573264137,1253430326346.6206
0.217023903690699,1649474751620.4436
0.2170335500549843,3211462528867.185
0.21704319641926959,1262529491941.0427
0.21705284278355488,1664935511381.956
0.21706248914784018,3174675601272.91
0.2170721355121255,1282183646074.6953
0.2170817818764108,1661480460628.4985
0.2170914282406961,3153284729422.012
0.2171010746049814,1273501959251.763
0.2171107209692667,1641810127546.793
0.217120367333552,3151049610204.5596
0.2171300136978373,1278559532502.515
0.2171396600621226,1636844336530.7124
0.2171493064264079,3169343349964.6416
0.2171589527906932,1239652191840.3406
0.2171685991549785,1650021070553.142
0.21717824551926382,3175196690929.1216
0.21718789188354912,1211327618682.8726
0.21719753824783442,1639733921650.628
0.2172071846121197,3178708913914.86
0.217216830976405,1230115610517.319
0.2172264773406903,1684761356892.7744
0.2172361237049756,3168288850886.954
0.2172457700692609,1237208768030.259
0.2172554164335462,1681931580808.6455
0.2172650627978315,3165816650117.464
0.2172747091621168,1226915722177.2686
0.2172843555264021,1677471768747.8137
0.21729400189068743,3181697099869.3037
0.21730364825497273,1242045223685.0881
0.21731329461925802,1660093425687.2058
0.21732294098354332,3181658149138.6533
0.21733258734782862,1217288723640.0198
0.21734223371211392,1641165894205.529
0.21735188007639922,3231300458876.8286
0.21736152644068452,1214088511845.8845
0.21737117280496981,1641110663326.0745
0.2173808191692551,3233406328326.4243
0.2173904655335404,1205425960874.8223
0.21740011189782574,1623208681949.0173
0.21740975826211104,3193706992656.5566
0.21741940462639633,1227396592212.7874
0.21742905099068163,1669501623038.9045
0.21743869735496693,3236497929818.0
0.21744834371925223,1204962451748.1277
0.21745799008353753,1691575894323.2273
0.21746763644782283,3182689109333.003
0.21747728281210812,1231378291250.2368
0.21748692917639342,1646306953168.925
0.21749657554067872,3228178334206.4175
0.21750622190496405,1233427397112.9626
0.21751586826924935,1664572205763.756
0.21752551463353464,3205213314794.1357
0.21753516099781994,1242472311145.1272
0.21754480736210524,1636337543876.3875
0.21755445372639054,3234411845091.257
0.21756410009067584,1199493229422.4246
0.21757374645496114,1626544535797.51
0.21758339281924644,3226602286809.568
0.21759303918353173,1214373544666.394
0.21760268554781703,1643530957039.5288
0.21761233191210233,3213819210904.706
0.21762197827638766,1198364930709.9968
0.21763162464067295,1642677185376.021
0.21764127100495825,3186648308445.3623
0.21765091736924355,1218293455844.7517
0.21766056373352885,1655621732111.721
0.21767021009781415,3190181217352.5
0.21767985646209945,1231311966503.2556
0.21768950282638475,1627740860687.1494
0.21769914919067004,3185440834415.3657
0.21770879555495534,1225281310098.7058
0.21771844191924064,1648692842616.4253
0.21772808828352597,3206139595870.5483
0.21773773464781127,1224623397335.016
0.21774738101209656,1631734061139.0688
0.21775702737638186,3222289854110.504
0.21776667374066716,1223278078456.573
0.21777632010495246,1661763903074.556
0.21778596646923776,3217403664028.5283
0.21779561283352306,1214061495931.385
0.21780525919780835,1640405810428.2004
0.21781490556209365,3160750773999.5146
0.21782455192637895,1221693915481.0496
0.21783419829066428,1653979591402.3845
0.21784384465494958,3153076379155.5264
0.21785349101923487,1233606327218.9978
0.21786313738352017,1662108571975.8555
0.21787278374780547,3111999206209.634
0.21788243011209077,1237294144650.7224
0.21789207647637607,1644255421581.853
0.21790172284066137,3149247468595.337
0.21791136920494666,1236611087688.1206
0.21792101556923196,1669277693220.1636
0.21793066193351726,3159987307177.278
0.2179403082978026,1232617425853.706
0.21794995466208789,1646049177662.8
0.21795960102637318,3173284986154.02
0.21796924739065848,1218448740667.1636
0.21797889375494378,1692524235035.3462
0.21798854011922908,3171220588623.0586
0.21799818648351438,1214319897700.2917
0.21800783284779968,1692534596479.4592
0.21801747921208497,3143110247831.67
0.21802712557637027,1206136752972.375
0.21803677194065557,1717782645476.5989
0.21804641830494087,3150797563994.8896
0.2180560646692262,1236640573075.8994
0.2180657110335115,1713328532264.648
0.2180753573977968,3124234666006.1304
0.2180850037620821,1235577900108.5308
0.2180946501263674,1697026801005.7527
0.2181042964906527,3122817754864.7134
0.218113942854938,1212216120251.774
0.21812358921922329,1673983394755.8516
0.21813323558350858,3162186317190.4844
0.21814288194779388,1194706642512.773
0.21815252831207918,1694236480906.9333
0.2181621746763645,3126639389382.359
0.2181718210406498,1192413386234.8699
0.2181814674049351,1700304257487.154
0.2181911137692204,3153792744899.7935
0.2182007601335057,1187246645739.1096
0.218210406497791,1735430990598.5767
0.2182200528620763,3134712922607.486
0.2182296992263616,1192024819762.1553
0.2182393455906469,1735987569830.9485
0.2182489919549322,3135359350148.8096
0.2182586383192175,1177946029512.9482
0.21826828468350282,1706839952090.654
0.21827793104778812,3119794088514.246
0.2182875774120734,1201099132470.5298
0.2182972237763587,1700858635167.1663
0.218306870140644,3142355513019.884
0.2183165165049293,1188616466241.812
0.2183261628692146,1677668178591.1309
0.2183358092334999,3135901591154.7837
0.2183454555977852,1184674079906.7468
0.2183551019620705,1686101509052.7566
0.2183647483263558,3193868241147.928
0.2183743946906411,1157678898962.248
0.21838404105492643,1674830460800.023
0.21839368741921172,3141351104631.503
0.21840333378349702,1145773720415.039
0.21841298014778232,1688009724451.7258
0.21842262651206762,3152190890027.631
0.21843227287635292,1164446488528.6445
0.21844191924063822,1699829203610.6624
0.21845156560492351,3154120369972.5977
0.2184612119692088,1179045779828.1619
0.2184708583334941,1719982041540.23
0.2184805046977794,3153221807328.533
0.21849015106206474,1179699451612.3381
0.21849979742635003,1672703445739.1963
0.21850944379063533,3152747076162.486
0.21851909015492063,1190644570199.7017
0.21852873651920593,1675528108065.5808
0.21853838288349123,3168203498205.3647
0.21854802924777653,1184291938636.5613
0.21855767561206182,1675394730509.0498
0.21856732197634712,3201244283658.6196
0.21857696834063242,1165496395809.4548
0.21858661470491772,1675677532065.8528
0.21859626106920305,3174045481267.8164
0.21860590743348834,1165706911265.575
0.21861555379777364,1691898406669.5593
0.21862520016205894,3162901795364.801
0.21863484652634424,1162206112409.542
0.21864449289062954,1694078124012.269
0.21865413925491484,3157513230560.5776
0.21866378561920014,1171735189558.0552
0.21867343198348543,1702003843997.865
0.21868307834777073,3167616147281.103
0.21869272471205603,1194207012468.6187
0.21870237107634133,1689388599309.05
0.21871201744062665,3176327466388.0547
0.21872166380491195,1196819630424.4045
0.21873131016919725,1694805548014.6763
0.21874095653348255,3171762099836.912
0.21875060289776785,1194322202481.194
0.21876024926205315,1681288890765.5278
0.21876989562633845,3185044608697.8223
0.21877954199062374,1187643075311.9526
0.21878918835490904,1698097819917.2512
0.21879883471919434,3134479380931.3477
0.21880848108347964,1166619098358.9888
0.21881812744776497,1680894137779.0771
0.21882777381205026,3139434872860.9883
0.21883742017633556,1169874458908.4111
0.21884706654062086,1728462549037.913
0.21885671290490616,3098133888000.5674
0.21886635926919146,1188896890634.5288
0.21887600563347676,1692358160401.6245
0.21888565199776205,3104739385461.652
0.21889529836204735,1192841819232.2732
0.21890494472633265,1707042819067.7368
0.21891459109061795,3098452758822.3486
0.21892423745490328,1187929456805.235
0.21893388381918857,1690735701942.5503
0.21894353018347387,3105040658954.9077
0.21895317654775917,1169431492155.905
0.21896282291204447,1703244036583.0886
0.21897246927632977,3125368581172.9976
0.21898211564061507,1174172580714.465
0.21899176200490036,1722587417677.0537
0.21900140836918566,3098701658663.3623
0.21901105473347096,1158411336376.5796
0.21902070109775626,1725808849434.6558
0.21903034746204159,3106959402644.744
0.21903999382632688,1178163433745.5713
0.21904964019061218,1750786959854.124
0.21905928655489748,3069378215511.1763
0.21906893291918278,1167126882812.7742
0.21907857928346808,1722208641159.4082
0.21908822564775338,3062792017882.4336
0.21909787201203867,1165971379821.3274
0.21910751837632397,1718523795037.5706
0.21911716474060927,3106754525963.842
0.21912681110489457,1176979606396.7832
0.21913645746917987,1735335248471.7605
0.2191461038334652,3123167979145.725
0.2191557501977505,1181390686416.2913
0.2191653965620358,1746869759014.7126
0.2191750429263211,3135597882385.9595
0.2191846892906064,1142979344963.5024
0.2191943356548917,1746405491466.703
0.21920398201917698,3096254317862.571
0.21921362838346228,1152073048694.592
0.21922327474774758,1760899388933.8958
0.21923292111203288,3099364066314.045
0.21924256747631818,1161858496311.8987
0.2192522138406035,1758646347613.4004
0.2192618602048888,3100130959373.8267
0.2192715065691741,1170277117291.4573
0.2192811529334594,1748685495246.6184
0.2192907992977447,3088939097379.562
0.21930044566203,1151940452650.4827
0.2193100920263153,1738050951035.5051
0.2193197383906006,3120004601939.2935
0.2193293847548859,1132064055072.8103
0.2193390311191712,1718320096041.0652
0.2193486774834565,3111648223019.511
0.21935832384774182,1124367135229.8386
0.2193679702120271,1728030351471.4873
0.2193776165763124,3145914651047.018
0.2193872629405977,1122249336512.4553
0.219396909304883,1740573240170.912
