Trend,Residual,Seasonal
10.14,0.8676219888597546,-0.007621988859755151
8.620000000000001,1.590465487882979,-0.010465487882980651
9.64,-0.06935652210182597,0.029356522101825048
8.600000000000001,-3.5027229601420107,0.002722960142008773
8.860000000000001,3.4539920055010973,-0.013992005501098019
8.100000000000001,-2.2923780111402463,-0.007621988859755151
9.040000000000001,2.4704654878829797,-0.010465487882980651
7.640000000000001,-1.8693565221018258,0.029356522101825048
9.02,0.7772770398579923,0.002722960142008773
7.74,-2.4260079944989026,-0.013992005501098019
8.86,3.847621988859755,-0.007621988859755151
8.84,-3.7295345121170196,-0.010465487882980651
10.24,1.130643477898175,0.029356522101825048
8.860000000000001,0.8372770398579893,0.002722960142008773
14.620000000000001,-2.3060079944989025,-0.013992005501098019
12.34,-6.532378011140245,-0.007621988859755151
10.4,23.510465487882982,-0.010465487882980651
9.200000000000001,-9.229356522101826,0.029356522101825048
24.04,-24.042722960142008,0.002722960142008773
33.5,-27.1860079944989,-0.013992005501098019
49.22,30.787621988859755,-0.007621988859755151
62.66,18.550465487882988,-0.010465487882980651
74.36000000000001,4.210643477898156,0.029356522101825048
78.06,-10.862722960142008,0.002722960142008773
80.52000000000001,-15.706007994498915,-0.013992005501098019
80.58000000000001,17.92762198885974,-0.007621988859755151
85.78,7.73046548788298,-0.010465487882980651
92.42000000000002,-13.549356522101835,0.029356522101825048
92.38,0.8172770398579986,0.002722960142008773
90.28,7.733992005501097,-0.013992005501098019
94.14,4.167621988859752,-0.007621988859755151
94.1,-11.089534512117014,-0.010465487882980651
91.74000000000001,6.430643477898169,0.029356522101825048
90.14000000000001,2.8572770398579763,0.002722960142008773
92.84,-6.626007994498902,-0.013992005501098019
89.92,0.3876219888597506,-0.007621988859755151
90.47999999999999,6.030465487882991,-0.010465487882980651
88.6,-5.029356522101825,0.029356522101825048
89.83999999999999,5.957277039857999,0.002722960142008773
85.13999999999999,-8.326007994498891,-0.013992005501098019
85.43999999999998,11.067621988859772,-0.007621988859755151
85.54,-12.529534512117026,-0.010465487882980651
86.68,-1.6093565221018375,0.029356522101825048
84.52,11.777277039857992,0.002722960142008773
83.92,-1.4060079944989037,-0.013992005501098019
83.96000000000001,1.74762198885975,-0.007621988859755151
84.0,-13.98953451211702,-0.010465487882980651
86.44,-1.1693565221018256,0.029356522101825048
87.53999999999999,8.957277039857999,0.002722960142008773
92.83999999999999,1.8739920055011117,-0.013992005501098019
94.38,-3.1723780111402373,-0.007621988859755151
94.38000000000001,2.130465487882971,-0.010465487882980651
92.80000000000001,0.1706434778981636,0.029356522101825048
93.92,2.5772770398579894,0.002722960142008773
92.36000000000001,-5.546007994498918,-0.013992005501098019
83.97999999999999,12.827621988859763,-0.007621988859755151
80.74000000000001,7.970465487882975,-0.010465487882980651
82.67999999999999,-31.609356522101816,0.029356522101825048
82.61999999999999,-2.322722960142002,0.002722960142008773
81.67999999999999,14.833992005501106,-0.013992005501098019
88.6,7.907621988859761,-0.007621988859755151
90.7,-6.689534512117022,-0.010465487882980651
84.16000000000001,1.510643477898167,0.029356522101825048
83.06,7.737277039857986,0.002722960142008773
85.52,-21.7060079944989,-0.013992005501098019
87.68,3.3276219888597485,-0.007621988859755151
81.78,14.530465487882976,-0.010465487882980651
79.28000000000002,17.19064347789816,0.029356522101825048
77.32,-16.022722960142005,0.002722960142008773
70.38,-19.0660079944989,-0.013992005501098019
69.08000000000001,12.127621988859746,-0.007621988859755151
72.8,-11.189534512117016,-0.010465487882980651
77.26,12.71064347789817,0.029356522101825048
76.86,3.0372770398579974,0.002722960142008773
83.84,-10.22600799449891,-0.013992005501098019
82.78,-3.572378011140243,-0.007621988859755151
80.64,15.87046548788298,-0.010465487882980651
85.22,-0.5493565221018211,0.029356522101825048
88.72000000000001,-19.52272296014202,0.002722960142008773
83.36,13.153992005501099,-0.013992005501098019
85.72,10.98762198885976,-0.007621988859755151
86.0,-16.289534512117015,-0.010465487882980651
86.0,10.470643477898175,0.029356522101825048
85.7,-15.102722960142017,0.002722960142008773
87.16000000000001,9.353992005501087,-0.013992005501098019
87.14000000000001,8.067621988859743,-0.007621988859755151
92.24000000000001,-15.229534512117029,-0.010465487882980651
90.08,6.290643477898183,0.029356522101825048
89.8,6.297277039857988,0.002722960142008773
93.74000000000001,-8.026007994498908,-0.013992005501098019
93.80000000000001,0.0076219888597409404,-0.007621988859755151
91.02000000000001,5.690465487882974,-0.010465487882980651
89.84,6.830643477898175,0.029356522101825048
90.34000000000002,-8.142722960142024,0.002722960142008773
86.88,-7.0660079944989,-0.013992005501098019
84.08000000000003,12.227621988859726,-0.007621988859755151
86.94,-7.529534512117011,-0.010465487882980651
90.28,-7.609356522101823,0.029356522101825048
90.3,6.197277039857994,0.002722960142008773
92.66,3.853992005501101,-0.013992005501098019
94.04,2.3676219888597547,-0.007621988859755151
89.97999999999999,1.2304654878829937,-0.010465487882980651
88.64000000000001,0.9306434778981545,0.029356522101825048
86.46000000000001,-10.262722960142014,0.002722960142008773
87.52,2.293992005501099,-0.013992005501098019
88.88000000000001,-3.3723780111402544,-0.007621988859755151
88.46000000000001,8.050465487882972,-0.010465487882980651
83.56,12.810643477898179,0.029356522101825048
80.38,-6.28272296014201,0.002722960142008773
77.72,-12.406007994498903,-0.013992005501098019
75.38000000000001,-5.77237801114026,-0.007621988859755151
76.84,6.3704654878829805,-0.010465487882980651
79.54,5.130643477898172,0.029356522101825048
84.92,-3.522722960142005,0.002722960142008773
87.58,-8.766007994498903,-0.013992005501098019
88.04,8.467621988859749,-0.007621988859755151
91.06,5.450465487882979,-0.010465487882980651
90.72,-3.749356522101824,0.029356522101825048
87.4,9.097277039857985,0.002722960142008773
87.24000000000001,-10.126007994498917,-0.013992005501098019
84.46000000000001,-4.552378011140247,-0.007621988859755151
81.64000000000001,14.070465487882968,-0.010465487882980651
85.52,-12.449356522101827,0.029356522101825048
85.47999999999999,-3.082722960141993,0.002722960142008773
81.08000000000001,15.433992005501086,-0.013992005501098019
78.94000000000001,0.7676219888597461,-0.007621988859755151
77.14000000000001,-3.4295345121170313,-0.010465487882980651
69.80000000000001,-7.429356522101838,0.029356522101825048
72.30000000000001,1.0972770398579856,0.002722960142008773
76.74000000000001,-16.926007994498914,-0.013992005501098019
83.56,8.647621988859756,-0.007621988859755151
77.74000000000001,18.17046548788298,-0.010465487882980651
80.46000000000001,16.010643477898167,0.029356522101825048
81.32000000000001,-37.02272296014202,0.002722960142008773
72.58,0.8339920055011054,-0.013992005501098019
70.94,25.567621988859756,-0.007621988859755151
79.48,-27.26953451211702,-0.010465487882980651
74.98000000000002,13.290643477898154,0.029356522101825048
71.36,15.637277039857992,0.002722960142008773
77.30000000000001,-26.386007994498915,-0.013992005501098019
73.04,5.367621988859755,-0.007621988859755151
64.42,17.490465487882986,-0.010465487882980651
62.68000000000001,4.290643477898168,0.029356522101825048
56.42,-12.522722960142012,0.002722960142008773
49.2,-6.986007994498902,-0.013992005501098019
44.54,2.5676219888597576,-0.007621988859755151
47.839999999999996,-2.0295345121170185,-0.010465487882980651
47.58,-3.9093565221018207,0.029356522101825048
46.099999999999994,14.297277039857995,0.002722960142008773
45.72,-4.806007994498902,-0.013992005501098019
44.82,-5.112378011140242,-0.007621988859755151
41.18000000000001,2.7304654878829724,-0.010465487882980651
41.16,-1.9893565221018188,0.029356522101825048
41.3,0.8972770398579969,0.002722960142008773
40.540000000000006,0.27399200550108893,-0.013992005501098019
41.800000000000004,-1.3923780111402506,-0.007621988859755151
40.86000000000001,-0.7495345121170245,-0.010465487882980651
40.6,4.870643477898174,0.029356522101825048
40.78,-3.28272296014201,0.002722960142008773
40.879999999999995,-1.3660079944988974,-0.013992005501098019
40.300000000000004,1.007621988859748,-0.007621988859755151
41.040000000000006,-0.4295345121170242,-0.010465487882980651
41.66000000000001,0.9106434778981656,0.029356522101825048
41.480000000000004,-0.2827229601420099,0.002722960142008773
41.42,1.1939920055010977,-0.013992005501098019
41.540000000000006,-1.1323780111402526,-0.007621988859755151
41.36000000000001,-1.0495345121170288,-0.010465487882980651
41.900000000000006,1.2706434778981721,0.029356522101825048
42.18000000000001,-1.8827229601420183,0.002722960142008773
42.040000000000006,3.2739920055010887,-0.013992005501098019
42.04,-0.23237801114024684,-0.007621988859755151
42.36000000000001,-2.7495345121170245,-0.010465487882980651
41.28,1.8906434778981767,0.029356522101825048
41.400000000000006,0.4972770398579841,0.002722960142008773
41.540000000000006,-1.6260079944989096,-0.013992005501098019
40.92,1.487621988859752,-0.007621988859755151
40.74000000000001,-0.4295345121170313,-0.010465487882980651
40.540000000000006,-0.4693565221018299,0.029356522101825048
40.06,0.9372770398579889,0.002722960142008773
41.22,-2.3060079944989025,-0.013992005501098019
40.220000000000006,-0.21237801114025082,-0.007621988859755151
44.52,1.590465487882979,-0.010465487882980651
47.62,-12.54935652210182,0.029356522101825048
49.82000000000001,12.677277039857984,0.002722960142008773
50.160000000000004,4.253992005501093,-0.013992005501098019
53.120000000000005,-2.1123780111402493,-0.007621988859755151
50.540000000000006,-2.7295345121170285,-0.010465487882980651
51.82000000000001,-1.9493565221018339,0.029356522101825048
49.74000000000001,-0.14272296014201644,0.002722960142008773
48.02000000000001,12.793992005501085,-0.013992005501098019
46.480000000000004,-5.872378011140247,-0.007621988859755151
45.6,-6.3895345121170175,-0.010465487882980651
41.28000000000001,0.8906434778981696,0.029356522101825048
42.580000000000005,2.6172770398579885,0.002722960142008773
43.940000000000005,-4.726007994498904,-0.013992005501098019
43.78000000000001,3.3276219888597485,-0.007621988859755151
43.02,2.9904654878829775,-0.010465487882980651
44.06,-2.689356522101829,0.029356522101825048
42.72,-1.322722960142009,0.002722960142008773
42.16,2.2539920055011,-0.013992005501098019
42.56,-2.1523780111402484,-0.007621988859755151
42.120000000000005,1.090465487882979,-0.010465487882980651
40.940000000000005,2.4306434778981685,0.029356522101825048
42.14,-2.9427229601420066,0.002722960142008773
40.96,-2.446007994498903,-0.013992005501098019
39.72,6.687621988859755,-0.007621988859755151
39.540000000000006,-2.2295345121170285,-0.010465487882980651
39.46,-2.2893565221018233,0.029356522101825048
38.580000000000005,-0.28272296014201703,0.002722960142008773
39.00000000000001,-0.8860079944989077,-0.013992005501098019
40.019999999999996,1.987621988859759,-0.007621988859755151
39.94,-0.5295345121170185,-0.010465487882980651
40.06,2.2106434778981696,0.029356522101825048
39.92,-2.022722960142012,0.002722960142008773
39.7,-0.986007994498902,-0.013992005501098019
40.22,1.0876219888597534,-0.007621988859755151
40.660000000000004,-2.349534512117026,-0.010465487882980651
40.72,4.150643477898175,0.029356522101825048
40.24000000000001,-0.14272296014201644,0.002722960142008773
40.4,-1.3860079944989006,-0.013992005501098019
39.02,-0.1123780111402494,-0.007621988859755151
38.260000000000005,0.8504654878829769,-0.010465487882980651
37.96,0.0106434778981741,0.029356522101825048
38.4,-2.1027229601420103,0.002722960142008773
38.28,-0.7660079944989031,-0.013992005501098019
38.24,2.8676219888597547,-0.007621988859755151
39.44,-0.9295345121170171,-0.010465487882980651
41.16,-3.3893565221018247,0.029356522101825048
40.54,1.7572770398579893,0.002722960142008773
41.040000000000006,5.073992005501093,-0.013992005501098019
41.14,-3.1323780111402453,-0.007621988859755151
40.34,0.6704654878829772,-0.010465487882980651
39.14,-0.8693565221018285,0.029356522101825048
39.400000000000006,-1.1027229601420172,0.002722960142008773
38.86,1.2539920055011,-0.013992005501098019
38.86,0.44762198885975285,-0.007621988859755151
39.42,-1.109534512117024,-0.010465487882980651
38.82,-0.5493565221018282,0.029356522101825048
38.58,2.5172770398579942,0.002722960142008773
40.440000000000005,-3.3260079944989056,-0.013992005501098019
40.400000000000006,-2.292378011140249,-0.007621988859755151
39.86000000000001,7.750465487882976,-0.010465487882980651
40.48,-2.4093565221018207,0.029356522101825048
40.58,-2.1827229601420086,0.002722960142008773
39.92,0.29399200550109916,-0.013992005501098019
40.72,-2.112378011140242,-0.007621988859755151
41.56,2.7504654878829755,-0.010465487882980651
41.660000000000004,0.4106434778981727,0.029356522101825048
41.96000000000001,0.6372770398579847,0.002722960142008773
41.42,-0.7060079944989008,-0.013992005501098019
40.86000000000001,-0.7523780111402499,-0.007621988859755151
41.480000000000004,0.1304654878829781,-0.010465487882980651
41.96000000000001,-2.689356522101836,0.029356522101825048
42.14,3.5572770398579934,0.002722960142008773
39.86,3.2539920055011,-0.013992005501098019
32.0,9.007621988859755,-0.007621988859755151
22.9,7.310465487882982,-0.010465487882980651
16.1,-16.129356522101826,0.029356522101825048
27.700000000000003,-27.502722960142012,0.002722960142008773
41.400000000000006,-32.28600799449891,-0.013992005501098019
61.16000000000001,37.84762198885974,-0.007621988859755151
80.02000000000001,18.690465487882975,-0.010465487882980651
97.10000000000002,1.6706434778981494,0.029356522101825048
96.48000000000002,-1.9827229601420269,0.002722960142008773
96.10000000000001,-1.5860079944989105,-0.013992005501098019
96.14,-0.23237801114023973,-0.007621988859755151
96.48000000000002,0.3304654878829596,-0.010465487882980651
95.84000000000002,3.130643477898157,0.029356522101825048
94.0,2.197277039857994,0.002722960142008773
93.86000000000001,-2.5460079944989187,-0.013992005501098019
93.28,-6.572378011140243,-0.007621988859755151
91.78,4.330465487882974,-0.010465487882980651
92.68,3.3906434778981622,0.029356522101825048
94.58000000000001,-5.882722960142019,0.002722960142008773
93.68,2.133992005501088,-0.013992005501098019
93.34,2.8676219888597547,-0.007621988859755151
94.80000000000001,-3.1895345121170364,-0.010465487882980651
94.82000000000002,-0.44935652210184096,0.029356522101825048
93.78000000000002,2.2172770398579758,0.002722960142008773
94.00000000000001,1.9139920055010895,-0.013992005501098019
94.10000000000002,-3.0923780111402674,-0.007621988859755151
92.46000000000001,0.2504654878829755,-0.010465487882980651
92.48,2.3906434778981764,0.029356522101825048
93.48,-5.682722960142016,0.002722960142008773
93.2,2.813992005501095,-0.013992005501098019
91.68,4.3276219888597485,-0.007621988859755151
92.46000000000001,-1.1495345121170302,-0.010465487882980651
92.30000000000001,-5.029356522101839,0.029356522101825048
92.28000000000002,-0.5827229601420213,0.002722960142008773
93.24000000000001,1.9739920055010918,-0.013992005501098019
95.02000000000001,0.8876219888597506,-0.007621988859755151
95.10000000000001,1.0104654878829664,-0.010465487882980651
95.24000000000001,0.9306434778981687,0.029356522101825048
94.32000000000001,-2.222722960142022,0.002722960142008773
94.30000000000001,1.6139920055010923,-0.013992005501098019
92.4,-1.0923780111402535,-0.007621988859755151
92.74000000000001,3.2704654878829715,-0.010465487882980651
92.74000000000002,-6.069356522101845,0.029356522101825048
92.80000000000001,0.997277039857977,0.002722960142008773
91.78,4.133992005501103,-0.013992005501098019
93.62000000000002,-2.012378011140269,-0.007621988859755151
92.12000000000002,-1.2095345121170324,-0.010465487882980651
91.14000000000001,4.730643477898166,0.029356522101825048
92.00000000000001,-5.702722960142026,0.002722960142008773
92.18,-1.1660079944989088,-0.013992005501098019
92.2,3.707621988859758,-0.007621988859755151
