cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
4.506,4.506,10502.76,200.0,0.008,0.008,16.72,18.25,5.541,5.541,27.83,24.43,0.0,0.0,0.0,0.0
4.277,4.277,13600.06,200.0,0.001,0.001,3.26,3.32,4.544,4.544,22.8,20.47,0.0,0.0,0.0,0.0
4.08,4.08,10018.33,200.0,0.002,0.002,4.31,4.41,5.512,5.512,27.67,24.31,0.0,0.0,0.0,0.0
3.883,3.883,9620.27,200.0,0.012,0.012,37.05,31.26,4.522,4.522,22.68,20.37,0.0,0.0,0.0,0.0
3.701,3.701,8190.52,200.0,0.003,0.003,8.08,7.77,5.488,5.488,27.55,24.21,0.0,0.0,0.0,0.0
3.52,3.52,8264.33,200.0,0.008,0.008,25.96,22.98,4.504,4.504,22.59,20.3,0.0,0.0,0.0,0.0
3.349,3.349,8109.24,200.0,0.003,0.003,6.53,6.75,5.466,5.466,27.44,24.13,0.0,0.0,0.0,0.0
5.255,5.255,9444.17,200.0,0.013,0.013,27.99,32.55,4.521,4.521,22.72,20.4,0.0,0.0,0.0,0.0
4.99,4.99,11651.65,200.0,0.005,0.005,10.92,11.55,5.438,5.438,27.28,24.01,0.0,0.0,0.0,0.0
4.747,4.747,11463.81,200.0,0.013,0.013,24.81,28.33,4.488,4.488,22.54,20.25,0.0,0.0,0.0,0.0
4.512,4.512,12637.69,200.0,0.003,0.003,8.16,8.5,5.414,5.414,27.16,23.91,0.0,0.0,0.0,0.0
4.306,4.306,8999.12,200.0,0.001,0.001,1.9,1.88,4.464,4.464,22.41,20.15,0.0,0.0,0.0,0.0
4.085,4.085,12040.83,200.0,0.007,0.007,17.8,16.34,5.387,5.387,27.02,23.81,0.0,0.0,0.0,0.0
3.896,3.896,9283.39,200.0,0.001,0.001,3.0,2.96,4.449,4.449,22.34,20.09,0.0,0.0,0.0,0.0
3.702,3.702,10288.12,200.0,0.003,0.003,6.51,6.31,5.361,5.361,26.89,23.7,0.0,0.0,0.0,0.0
3.525,3.525,9278.56,200.0,0.0,0.0,0.53,0.53,4.428,4.428,22.23,20.01,0.0,0.0,0.0,0.0
3.356,3.356,8606.07,200.0,0.011,0.011,21.26,23.79,5.357,5.357,26.89,23.71,0.0,0.0,0.0,0.0
5.252,5.252,13296.81,200.0,0.016,0.016,27.54,31.93,4.419,4.419,22.2,19.98,0.05,0.05,0.21,0.21
4.999,4.999,12576.16,200.0,0.003,0.003,7.69,7.4,5.325,5.325,26.72,23.57,0.075,0.075,0.32,0.32
4.773,4.773,8697.79,200.0,0.001,0.001,2.5,2.53,4.405,4.405,22.13,19.92,0.115,0.115,0.49,0.49
4.536,4.536,9561.88,200.0,0.001,0.001,2.64,2.61,5.325,5.325,26.75,23.59,0.132,0.132,0.56,0.56
4.313,4.313,9866.5,200.0,0.005,0.005,10.01,9.53,4.377,4.377,21.98,19.8,0.043,0.043,0.18,0.18
4.103,4.103,9802.75,200.0,0.003,0.003,6.61,6.84,5.295,5.295,26.58,23.46,0.036,0.036,0.15,0.15
3.904,3.904,9538.65,200.0,0.002,0.002,3.66,3.73,4.364,4.364,21.92,19.76,0.001,0.001,0.0,0.0
3.715,3.715,9181.17,200.0,0.004,0.004,7.13,7.4,5.275,5.275,26.49,23.39,0.027,0.027,0.11,0.11
3.546,3.546,7058.35,200.0,0.003,0.003,5.7,5.54,4.348,4.348,21.84,19.69,0.053,0.053,0.23,0.23
3.37,3.37,7469.24,200.0,0.011,0.011,30.28,26.3,5.234,5.234,26.26,23.21,0.001,0.001,0.0,0.0
5.275,5.275,11091.88,200.0,0.007,0.007,18.0,16.51,4.315,4.315,21.66,19.54,0.033,0.033,0.14,0.14
5.022,5.022,10295.23,200.0,0.002,0.002,4.19,4.11,5.224,5.224,26.22,23.18,0.035,0.035,0.15,0.15
4.775,4.775,10757.68,200.0,0.003,0.003,6.4,6.2,4.299,4.299,21.58,19.48,0.027,0.027,0.12,0.12
4.543,4.543,10765.7,200.0,0.01,0.01,21.05,23.53,5.203,5.203,26.12,23.1,0.048,0.048,0.21,0.21
8.662,8.662,197.71,200.0,0.72,0.72,94.81,180.26,8.641,8.641,55.54,43.47,4.311,4.311,15.48,16.78
12.573,12.573,147.91,200.0,1.909,1.909,97.64,190.78,16.242,16.242,183.31,95.65,11.547,11.547,32.92,39.41
10.957,10.957,100.47,200.0,1.376,1.376,73.29,115.68,12.762,12.762,187.82,96.86,20.023,20.023,47.52,62.33
8.622,8.622,79.15,131.0,1.577,1.577,65.18,96.69,9.198,9.198,154.78,87.26,21.636,21.636,47.58,62.44
4.981,4.981,43.01,54.79,1.511,1.511,57.79,81.28,6.263,6.263,119.26,74.71,27.099,27.099,56.47,78.69
2.372,2.372,19.2,21.24,0.293,0.293,12.06,12.83,2.255,2.255,47.58,38.43,20.62,20.62,41.45,52.29
2.393,2.393,18.05,19.84,0.077,0.077,3.18,3.23,2.155,2.155,55.68,43.56,11.284,11.284,21.9,24.59
1.792,1.792,13.54,14.52,0.002,0.002,0.11,0.11,1.255,1.255,30.79,26.68,8.796,8.796,16.88,18.43
0.972,0.972,7.44,7.73,0.268,0.268,12.07,11.38,0.361,0.361,8.33,8.0,6.839,6.839,12.96,13.86
1.556,1.556,13.72,12.84,0.455,0.455,23.61,21.12,1.771,1.771,28.04,32.62,3.281,3.281,6.29,6.5
2.136,2.136,19.77,18.0,0.169,0.169,7.83,7.54,2.545,2.545,38.35,47.44,0.347,0.347,0.68,0.68
3.389,3.389,33.59,28.76,0.217,0.217,11.21,10.61,3.125,3.125,41.58,52.5,1.649,1.649,3.31,3.26
2.836,2.836,30.02,26.1,0.34,0.34,18.32,16.78,2.944,2.944,35.51,43.17,2.206,2.206,4.48,4.38
2.434,2.434,28.72,25.11,0.343,0.343,20.17,18.32,2.69,2.69,28.8,33.65,2.909,2.909,5.95,5.77
2.698,2.698,33.85,28.95,0.481,0.481,31.46,27.18,2.376,2.376,23.8,27.01,1.839,1.839,3.76,3.7
1.108,1.108,14.24,13.29,0.449,0.449,31.61,27.3,1.898,1.898,18.47,20.34,1.437,1.437,2.94,2.9
1.259,1.259,15.79,14.63,0.319,0.319,22.29,20.06,0.759,0.759,7.51,7.81,0.758,0.758,1.56,1.55
0.164,0.164,2.11,2.09,0.273,0.273,18.96,17.32,0.396,0.396,3.85,3.93,0.41,0.41,0.84,0.84
0.188,0.188,2.44,2.41,0.209,0.209,14.99,13.95,0.399,0.399,3.82,3.9,0.405,0.405,0.84,0.83
0.032,0.032,0.41,0.41,0.238,0.238,17.88,16.42,0.017,0.017,0.17,0.17,0.388,0.388,0.8,0.8
0.002,0.002,0.03,0.03,0.13,0.13,9.77,9.31,0.097,0.097,0.94,0.95,0.208,0.208,0.43,0.43
0.102,0.102,1.33,1.32,0.027,0.027,1.92,1.94,0.221,0.221,2.11,2.13,0.082,0.082,0.17,0.17
0.199,0.199,2.63,2.59,0.027,0.027,1.94,1.96,0.344,0.344,3.24,3.29,0.012,0.012,0.02,0.02
0.201,0.201,2.63,2.59,0.059,0.059,4.13,4.21,0.246,0.246,2.32,2.35,0.105,0.105,0.22,0.22
0.183,0.183,2.4,2.37,0.208,0.208,13.36,14.32,0.081,0.081,0.77,0.77,0.185,0.185,0.38,0.38
0.343,0.343,4.65,4.55,0.132,0.132,8.76,9.16,0.284,0.284,2.63,2.66,0.279,0.279,0.57,0.57
0.277,0.277,3.74,3.67,0.089,0.089,5.71,5.88,0.112,0.112,1.05,1.06,0.38,0.38,0.78,0.78
0.164,0.164,2.18,2.16,0.068,0.068,4.44,4.55,0.167,0.167,1.57,1.58,0.317,0.317,0.65,0.65
0.028,0.028,0.37,0.37,0.071,0.071,4.8,4.69,0.044,0.044,0.41,0.41,0.247,0.247,0.5,0.51
0.101,0.101,1.36,1.35,0.183,0.183,13.53,12.67,0.167,0.167,1.53,1.54,0.185,0.185,0.38,0.38
0.053,0.053,0.71,0.72,0.19,0.19,14.44,13.47,0.15,0.15,1.39,1.4,0.085,0.085,0.17,0.17
0.238,0.238,3.07,3.12,0.105,0.105,7.83,7.53,0.213,0.213,2.04,2.02,0.002,0.002,0.01,0.01
0.01,0.01,0.14,0.14,0.091,0.091,7.0,6.77,0.012,0.012,0.11,0.11,0.043,0.043,0.09,0.09
0.019,0.019,0.25,0.25,0.053,0.053,3.74,3.81,0.125,0.125,1.16,1.16,0.033,0.033,0.07,0.07
0.048,0.048,0.64,0.63,0.029,0.029,2.18,2.2,0.175,0.175,1.63,1.64,0.015,0.015,0.03,0.03
0.04,0.04,0.52,0.52,0.008,0.008,0.57,0.57,0.055,0.055,0.51,0.51,0.007,0.007,0.02,0.02
0.086,0.086,1.15,1.15,0.007,0.007,0.5,0.49,0.135,0.135,1.25,1.25,0.004,0.004,0.01,0.01
0.164,0.164,2.23,2.2,0.039,0.039,2.78,2.82,0.142,0.142,1.31,1.32,0.002,0.002,0.0,0.0
0.144,0.144,1.95,1.93,0.07,0.07,5.1,5.23,0.056,0.056,0.52,0.52,0.051,0.051,0.1,0.1
0.273,0.273,3.75,3.68,0.045,0.045,3.34,3.29,0.037,0.037,0.34,0.34,0.025,0.025,0.05,0.05
0.187,0.187,2.57,2.54,0.015,0.015,1.12,1.11,0.067,0.067,0.61,0.61,0.002,0.002,0.0,0.0
0.066,0.066,0.89,0.89,0.035,0.035,2.66,2.62,0.04,0.04,0.37,0.37,0.001,0.001,0.0,0.0
0.156,0.156,2.09,2.11,0.05,0.05,3.81,3.74,0.069,0.069,0.64,0.64,0.005,0.005,0.01,0.01
0.15,0.15,2.01,2.03,0.065,0.065,4.65,4.76,0.064,0.064,0.59,0.59,0.057,0.057,0.12,0.12
0.113,0.113,1.53,1.54,0.006,0.006,0.41,0.41,0.035,0.035,0.32,0.32,0.039,0.039,0.08,0.08
0.517,0.517,6.56,6.78,0.108,0.108,7.24,7.51,0.717,0.717,7.06,6.82,0.354,0.354,0.72,0.72
0.267,0.267,3.46,3.52,0.142,0.142,9.58,10.06,0.507,0.507,4.9,4.78,0.505,0.505,1.02,1.03
0.136,0.136,1.81,1.83,0.062,0.062,4.44,4.54,0.107,0.107,1.01,1.02,0.693,0.693,1.4,1.41
0.196,0.196,2.62,2.59,0.101,0.101,7.87,7.57,0.012,0.012,0.11,0.11,0.878,0.878,1.77,1.79
0.222,0.222,2.93,2.89,0.075,0.075,5.8,5.63,0.177,0.177,1.66,1.67,0.575,0.575,1.16,1.17
0.133,0.133,1.81,1.79,0.01,0.01,0.75,0.75,0.356,0.356,3.28,3.34,0.444,0.444,0.89,0.9
0.133,0.133,1.8,1.78,0.028,0.028,2.08,2.11,0.097,0.097,0.89,0.89,0.267,0.267,0.54,0.54
0.081,0.081,1.08,1.09,0.071,0.071,5.2,5.34,0.124,0.124,1.16,1.15,0.151,0.151,0.3,0.31
0.194,0.194,2.64,2.61,0.165,0.165,11.23,11.9,0.013,0.013,0.12,0.12,0.069,0.069,0.14,0.14
0.063,0.063,0.84,0.84,0.089,0.089,6.23,6.43,0.024,0.024,0.23,0.22,0.09,0.09,0.18,0.18
0.113,0.113,1.5,1.52,0.028,0.028,2.06,2.08,0.092,0.092,0.86,0.86,0.102,0.102,0.21,0.21
0.096,0.096,1.27,1.28,0.026,0.026,1.85,1.87,0.079,0.079,0.74,0.74,0.183,0.183,0.37,0.37
0.038,0.038,0.51,0.51,0.081,0.081,6.08,5.9,0.052,0.052,0.48,0.48,0.22,0.22,0.44,0.44
0.018,0.018,0.24,0.24,0.013,0.013,0.96,0.96,0.119,0.119,1.11,1.1,0.187,0.187,0.38,0.38
0.076,0.076,1.03,1.02,0.004,0.004,0.32,0.32,0.075,0.075,0.69,0.7,0.171,0.171,0.34,0.34
0.103,0.103,1.39,1.38,0.021,0.021,1.55,1.54,0.068,0.068,0.63,0.63,0.128,0.128,0.26,0.26
0.105,0.105,1.39,1.4,0.027,0.027,2.0,1.98,0.11,0.11,1.03,1.02,0.17,0.17,0.34,0.34
0.236,0.236,3.12,3.17,0.03,0.03,2.15,2.18,0.185,0.185,1.75,1.74,0.173,0.173,0.35,0.35
0.059,0.059,0.8,0.8,0.018,0.018,1.32,1.31,0.065,0.065,0.6,0.6,0.188,0.188,0.38,0.38
0.186,0.186,2.52,2.49,0.011,0.011,0.81,0.81,0.049,0.049,0.46,0.46,0.039,0.039,0.08,0.08
0.358,0.358,4.52,4.62,0.128,0.128,8.74,9.14,0.54,0.54,5.33,5.19,0.535,0.535,1.08,1.08
0.323,0.323,4.13,4.22,0.004,0.004,0.26,0.26,0.471,0.471,4.6,4.49,0.958,0.958,1.96,1.94
0.12,0.12,1.58,1.59,0.03,0.03,2.32,2.29,0.259,0.259,2.49,2.46,0.948,0.948,1.94,1.93
0.107,0.107,1.42,1.41,0.03,0.03,2.28,2.3,0.503,0.503,4.75,4.64,1.037,1.037,2.13,2.11
0.21,0.21,2.8,2.76,0.101,0.101,6.88,7.12,0.074,0.074,0.69,0.69,0.623,0.623,1.28,1.27
0.216,0.216,2.88,2.84,0.158,0.158,10.62,11.21,0.347,0.347,3.2,3.25,0.272,0.272,0.56,0.56
0.039,0.039,0.52,0.52,0.006,0.006,0.41,0.41,0.244,0.244,2.26,2.28,0.022,0.022,0.05,0.05
0.098,0.098,1.29,1.29,0.046,0.046,3.22,3.17,0.078,0.078,0.73,0.73,0.085,0.085,0.17,0.17
0.154,0.154,2.1,2.08,0.097,0.097,7.22,6.97,0.108,0.108,0.99,1.0,0.168,0.168,0.34,0.34
0.195,0.195,2.69,2.65,0.145,0.145,11.2,10.61,0.143,0.143,1.31,1.32,0.213,0.213,0.44,0.44
0.02,0.02,0.27,0.27,0.064,0.064,4.9,4.78,0.05,0.05,0.46,0.46,0.291,0.291,0.59,0.6
0.056,0.056,0.77,0.76,0.081,0.081,5.75,5.92,0.027,0.027,0.25,0.25,0.194,0.194,0.4,0.4
0.223,0.223,2.95,2.99,0.102,0.102,7.21,7.48,0.185,0.185,1.73,1.72,0.025,0.025,0.05,0.05
0.219,0.219,2.87,2.92,0.022,0.022,1.72,1.71,0.191,0.191,1.78,1.77,0.055,0.055,0.11,0.11
0.183,0.183,2.4,2.43,0.056,0.056,4.43,4.34,0.155,0.155,1.46,1.44,0.064,0.064,0.13,0.13
0.006,0.006,0.08,0.08,0.093,0.093,7.58,7.3,0.024,0.024,0.22,0.22,0.002,0.002,0.0,0.0
0.209,0.209,2.87,2.83,0.018,0.018,1.34,1.34,0.269,0.269,2.46,2.49,0.01,0.01,0.02,0.02
0.143,0.143,1.93,1.91,0.036,0.036,2.72,2.76,0.142,0.142,1.31,1.32,0.045,0.045,0.09,0.09
0.15,0.15,1.99,1.97,0.052,0.052,3.87,3.95,0.039,0.039,0.36,0.36,0.072,0.072,0.15,0.15
0.055,0.055,0.75,0.74,0.09,0.09,6.77,7.01,0.0,0.0,0.0,0.0,0.165,0.165,0.34,0.34
0.058,0.058,0.8,0.8,0.013,0.013,1.01,1.01,0.015,0.015,0.14,0.14,0.212,0.212,0.43,0.43
0.006,0.006,0.08,0.08,0.093,0.093,6.63,6.86,0.058,0.058,0.54,0.54,0.221,0.221,0.45,0.45
0.042,0.042,0.57,0.57,0.113,0.113,8.11,8.46,0.044,0.044,0.4,0.41,0.233,0.233,0.48,0.48
0.055,0.055,0.76,0.76,0.01,0.01,0.78,0.78,0.12,0.12,1.1,1.11,0.186,0.186,0.38,0.38
0.206,0.206,2.83,2.79,0.037,0.037,2.79,2.83,0.041,0.041,0.38,0.38,0.169,0.169,0.35,0.35
0.074,0.074,0.99,1.0,0.034,0.034,2.59,2.55,0.133,0.133,1.25,1.24,0.099,0.099,0.2,0.2
0.071,0.071,0.97,0.96,0.053,0.053,3.71,3.78,0.022,0.022,0.2,0.2,0.105,0.105,0.21,0.21
0.053,0.053,0.72,0.72,0.021,0.021,1.5,1.51,0.02,0.02,0.19,0.19,0.11,0.11,0.22,0.22
0.053,0.053,0.72,0.72,0.019,0.019,1.34,1.35,0.047,0.047,0.43,0.43,0.141,0.141,0.29,0.29
0.051,0.051,0.69,0.69,0.076,0.076,5.82,5.66,0.029,0.029,0.27,0.27,0.145,0.145,0.3,0.3
0.143,0.143,1.98,1.96,0.043,0.043,3.23,3.18,0.062,0.062,0.57,0.57,0.082,0.082,0.17,0.17
0.056,0.056,0.76,0.76,0.03,0.03,2.29,2.27,0.011,0.011,0.1,0.1,0.103,0.103,0.21,0.21
0.191,0.191,2.52,2.55,0.039,0.039,2.88,2.93,0.262,0.262,2.46,2.43,0.127,0.127,0.26,0.26
0.087,0.087,1.16,1.17,0.007,0.007,0.56,0.56,0.079,0.079,0.73,0.73,0.191,0.191,0.39,0.39
0.023,0.023,0.31,0.31,0.013,0.013,1.03,1.02,0.175,0.175,1.6,1.61,0.17,0.17,0.34,0.34
0.044,0.044,0.6,0.6,0.06,0.06,4.33,4.43,0.061,0.061,0.56,0.56,0.15,0.15,0.3,0.31
0.153,0.153,2.08,2.06,0.104,0.104,7.42,7.71,0.081,0.081,0.74,0.74,0.142,0.142,0.29,0.29
0.269,0.269,3.74,3.67,0.027,0.027,2.06,2.08,0.038,0.038,0.34,0.34,0.153,0.153,0.31,0.31
0.21,0.21,2.9,2.86,0.118,0.118,9.41,8.99,0.011,0.011,0.1,0.1,0.114,0.114,0.23,0.23
0.098,0.098,1.35,1.34,0.005,0.005,0.33,0.33,0.005,0.005,0.04,0.04,0.115,0.115,0.23,0.23
0.07,0.07,0.98,0.97,0.079,0.079,5.63,5.79,0.139,0.139,1.26,1.27,0.117,0.117,0.24,0.24
0.116,0.116,1.59,1.61,0.052,0.052,3.78,3.86,0.043,0.043,0.4,0.4,0.134,0.134,0.27,0.27
0.121,0.121,1.63,1.65,0.099,0.099,6.89,7.14,0.106,0.106,0.98,0.97,0.137,0.137,0.28,0.28
0.051,0.051,0.69,0.69,0.073,0.073,5.05,5.18,0.063,0.063,0.57,0.57,0.129,0.129,0.26,0.26
0.007,0.007,0.1,0.1,0.039,0.039,2.75,2.79,0.047,0.047,0.42,0.43,0.127,0.127,0.26,0.26
0.023,0.023,0.31,0.31,0.015,0.015,1.08,1.09,0.12,0.12,1.1,1.1,0.141,0.141,0.28,0.28
0.685,0.685,8.49,8.87,0.016,0.016,1.1,1.11,0.891,0.891,8.87,8.49,0.091,0.091,0.18,0.18
0.613,0.613,7.67,7.97,0.085,0.085,6.36,6.17,0.818,0.818,8.1,7.79,0.307,0.307,0.62,0.62
0.226,0.226,2.94,2.98,0.116,0.116,8.84,8.47,0.42,0.42,4.04,3.96,0.187,0.187,0.38,0.38
0.401,0.401,5.27,5.13,0.023,0.023,1.71,1.72,0.148,0.148,1.41,1.4,0.256,0.256,0.51,0.52
0.562,0.562,7.67,7.39,0.103,0.103,7.94,7.64,0.177,0.177,1.64,1.62,0.143,0.143,0.29,0.29
0.644,0.644,8.82,8.45,0.008,0.008,0.56,0.56,0.0,0.0,0.0,0.0,0.155,0.155,0.31,0.31
0.305,0.305,4.15,4.07,0.04,0.04,2.93,2.97,0.218,0.218,2.02,2.04,0.152,0.152,0.31,0.31
0.271,0.271,3.72,3.66,0.007,0.007,0.54,0.54,0.331,0.331,3.02,3.07,0.15,0.15,0.3,0.3
0.332,0.332,4.57,4.47,0.074,0.074,5.88,5.71,0.507,0.507,4.62,4.73,0.149,0.149,0.3,0.3
0.641,0.641,9.53,9.1,0.085,0.085,6.77,6.55,0.605,0.605,5.41,5.56,12.503,12.503,33.75,28.87
3.318,3.318,83.8,59.06,0.628,0.628,91.98,63.01,4.038,4.038,27.17,31.45,19.23,19.23,63.41,48.15
5.119,5.119,255.99,112.28,0.916,0.916,256.77,112.43,6.361,6.361,36.55,44.72,16.652,16.652,61.76,47.19
6.543,6.543,641.62,152.47,0.721,0.721,346.34,126.79,5.871,5.871,31.47,37.34,22.885,22.885,90.52,62.32
5.824,5.824,1088.75,168.96,0.781,0.781,628.81,151.74,4.696,4.696,24.36,27.74,15.392,15.392,63.1,47.97
4.156,4.156,1445.8,175.7,0.531,0.531,610.13,150.63,4.11,4.11,20.97,23.42,7.894,7.894,32.9,28.25
1.331,1.331,838.33,161.48,0.284,0.284,386.86,131.84,2.053,2.053,10.4,10.97,3.999,3.999,16.8,15.5
0.523,0.523,554.62,146.99,0.157,0.157,275.85,115.94,1.038,1.038,5.23,5.37,2.004,2.004,8.46,8.11
0.269,0.269,372.65,130.15,0.081,0.081,152.54,86.54,0.521,0.521,2.62,2.66,1.035,1.035,4.39,4.29
0.564,0.564,81.63,137.94,0.121,0.121,68.4,103.96,0.515,0.515,2.7,2.66,0.463,0.463,1.96,1.94
0.263,0.263,69.9,107.46,0.062,0.062,52.62,71.41,0.345,0.345,1.77,1.75,0.214,0.214,0.91,0.9
0.18,0.18,84.48,146.25,0.035,0.035,43.58,35.78,0.086,0.086,0.44,0.44,0.097,0.097,0.41,0.41
0.427,0.427,324.73,123.77,0.026,0.026,40.87,33.93,0.48,0.48,2.43,2.4,0.172,0.172,0.73,0.73
0.509,0.509,531.99,145.35,0.087,0.087,167.06,91.03,0.334,0.334,1.68,1.67,0.213,0.213,0.91,0.9
0.359,0.359,571.24,148.14,0.067,0.067,144.92,84.03,0.115,0.115,0.58,0.58,0.192,0.192,0.82,0.81
0.118,0.118,209.59,102.34,0.037,0.037,77.81,56.01,0.737,0.737,3.7,3.64,0.156,0.156,0.66,0.66
0.183,0.183,378.84,130.9,0.011,0.011,19.99,18.17,0.419,0.419,2.11,2.08,0.081,0.081,0.34,0.34
0.023,0.023,58.69,45.37,0.012,0.012,29.33,25.58,0.133,0.133,0.67,0.67,0.05,0.05,0.21,0.21
0.029,0.029,65.04,49.08,0.008,0.008,17.79,16.34,0.297,0.297,1.49,1.48,0.036,0.036,0.15,0.15
0.001,0.001,1.8,1.78,0.005,0.005,12.56,11.82,0.609,0.609,3.06,3.01,0.024,0.024,0.1,0.1
0.004,0.004,8.71,9.1,0.003,0.003,5.84,6.01,1.202,1.202,6.04,5.86,0.032,0.032,0.13,0.13
0.01,0.01,29.15,25.44,0.011,0.011,29.58,25.77,2.479,2.479,12.44,11.71,0.089,0.089,0.38,0.38
0.004,0.004,9.34,8.92,0.002,0.002,4.75,4.86,4.956,4.956,24.89,22.13,0.202,0.202,0.86,0.86
0.008,0.008,16.27,15.04,0.004,0.004,9.25,9.7,4.815,4.815,24.18,21.57,0.461,0.461,1.96,1.94
0.012,0.012,21.54,24.14,0.009,0.009,29.07,25.38,4.672,4.672,23.46,21.0,0.402,0.402,1.71,1.7
0.015,0.015,25.99,29.87,0.005,0.005,12.79,12.02,4.541,4.541,22.8,20.47,0.352,0.352,1.5,1.48
0.0,0.0,0.66,0.66,0.003,0.003,8.15,7.83,4.391,4.391,22.03,19.84,0.307,0.307,1.31,1.3
0.001,0.001,2.36,2.33,0.005,0.005,12.25,13.05,4.279,4.279,21.49,19.4,0.268,0.268,1.14,1.14
0.001,0.001,2.96,2.92,0.021,0.021,39.38,49.03,5.93,5.93,29.78,25.92,0.234,0.234,1.0,0.99
0.01,0.01,26.73,23.58,0.01,0.01,22.94,25.91,5.74,5.74,28.8,25.18,0.205,0.205,0.87,0.87
0.01,0.01,24.25,21.62,0.003,0.003,7.27,7.54,5.58,5.58,28.0,24.56,0.179,0.179,0.76,0.76
0.008,0.008,18.83,17.21,0.029,0.029,63.08,92.14,5.426,5.426,27.24,23.98,0.156,0.156,0.66,0.66
0.002,0.002,5.01,4.89,0.013,0.013,25.24,28.89,5.274,5.274,26.48,23.39,0.136,0.136,0.58,0.58
0.011,0.011,21.21,23.73,0.0,0.0,0.74,0.74,5.123,5.123,25.73,22.8,0.119,0.119,0.51,0.51
0.008,0.008,16.34,17.8,0.001,0.001,2.51,2.55,4.976,4.976,24.99,22.22,0.104,0.104,0.44,0.44
0.0,0.0,0.6,0.6,0.003,0.003,6.25,6.45,4.833,4.833,24.27,21.65,0.091,0.091,0.39,0.39
0.002,0.002,4.24,4.15,0.0,0.0,0.85,0.86,4.709,4.709,23.67,21.16,0.079,0.079,0.34,0.34
0.005,0.005,10.87,10.31,0.007,0.007,12.31,13.12,4.566,4.566,22.94,20.58,0.069,0.069,0.3,0.3
0.005,0.005,12.22,11.52,0.002,0.002,3.21,3.16,4.43,4.43,22.25,20.03,0.061,0.061,0.26,0.26
0.013,0.013,34.1,29.14,0.005,0.005,12.13,11.44,4.28,4.28,21.48,19.39,0.053,0.053,0.23,0.23
0.006,0.006,13.57,12.71,0.003,0.003,6.51,6.31,5.955,5.955,29.9,26.01,0.074,0.074,0.32,0.32
0.018,0.018,48.62,39.11,0.009,0.009,23.78,21.25,5.76,5.76,28.89,25.24,0.065,0.065,0.28,0.28
0.005,0.005,9.21,9.65,0.004,0.004,8.07,7.76,5.611,5.611,28.17,24.69,0.057,0.057,0.24,0.24
0.003,0.003,5.93,6.11,0.005,0.005,11.3,11.98,5.453,5.453,27.38,24.09,0.05,0.05,0.21,0.21
0.001,0.001,2.63,2.59,0.001,0.001,3.05,3.1,5.278,5.278,26.48,23.38,0.069,0.069,0.3,0.3
0.004,0.004,9.08,8.69,0.016,0.016,27.34,31.67,5.141,5.141,25.82,22.86,0.061,0.061,0.26,0.26
0.007,0.007,18.52,16.95,0.003,0.003,6.28,6.48,4.976,4.976,24.96,22.19,0.053,0.053,0.23,0.23
0.0,0.0,0.2,0.2,0.001,0.001,1.87,1.88,4.843,4.843,24.31,21.68,0.074,0.074,0.32,0.32
0.023,0.023,34.21,41.26,0.03,0.03,39.52,49.25,4.759,4.759,23.96,21.39,0.065,0.065,0.28,0.28
0.014,0.014,22.78,25.7,0.004,0.004,6.01,6.2,4.606,4.606,23.17,20.76,0.057,0.057,0.24,0.24
0.005,0.005,9.82,10.32,0.004,0.004,6.64,6.87,4.795,4.795,24.1,21.51,0.05,0.05,0.21,0.21
0.006,0.006,10.87,10.31,0.028,0.028,59.62,84.93,4.991,4.991,25.08,22.29,0.069,0.069,0.3,0.3
0.006,0.006,12.17,11.47,0.025,0.025,46.31,60.26,4.842,4.842,24.32,21.69,0.061,0.061,0.26,0.26
0.018,0.018,52.56,41.62,0.004,0.004,9.57,10.06,4.679,4.679,23.48,21.01,0.053,0.053,0.23,0.23
0.001,0.001,2.75,2.79,0.0,0.0,0.57,0.57,4.557,4.557,22.88,20.53,0.074,0.074,0.32,0.32
0.019,0.019,40.11,33.41,0.005,0.005,10.51,11.1,4.422,4.422,22.2,19.98,0.065,0.065,0.28,0.28
0.004,0.004,10.08,9.59,0.014,0.014,23.83,27.05,4.298,4.298,21.58,19.48,0.057,0.057,0.24,0.24
0.006,0.006,13.31,12.48,0.007,0.007,13.38,14.34,5.959,5.959,29.94,26.04,0.05,0.05,0.21,0.21
0.016,0.016,48.34,38.93,0.001,0.001,1.59,1.6,2.793,2.793,14.01,13.1,0.069,0.069,0.3,0.3
0.009,0.009,24.75,22.02,0.006,0.006,11.68,12.41,2.372,2.372,11.91,11.24,0.061,0.061,0.26,0.26
0.001,0.001,1.47,1.48,0.008,0.008,13.91,14.95,2.022,2.022,10.16,9.67,0.053,0.053,0.23,0.23
0.004,0.004,9.82,10.33,0.004,0.004,8.16,7.84,1.691,1.691,8.49,8.14,0.124,0.124,0.53,0.53
0.013,0.013,26.02,29.92,0.003,0.003,6.78,6.56,1.439,1.439,7.22,6.97,0.09,0.09,0.38,0.38
