cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.016,0.016,50.03,40.02,0.012,0.012,26.45,23.36,0.02,0.02,0.1,0.1,0.005,0.005,0.02,0.02
0.008,0.008,20.28,18.41,0.005,0.005,10.35,9.84,0.013,0.013,0.07,0.07,0.002,0.002,0.01,0.01
0.001,0.001,3.59,3.52,0.001,0.001,2.48,2.45,0.0,0.0,0.0,0.0,0.001,0.001,0.01,0.01
0.009,0.009,17.54,19.22,0.003,0.003,6.53,6.32,0.002,0.002,0.01,0.01,0.05,0.05,0.21,0.21
0.008,0.008,16.93,18.49,0.014,0.014,33.21,28.48,0.009,0.009,0.04,0.04,0.046,0.046,0.2,0.2
0.011,0.011,24.13,27.44,0.016,0.016,38.37,32.19,0.004,0.004,0.02,0.02,0.043,0.043,0.19,0.19
0.01,0.01,18.89,20.86,0.003,0.003,5.2,5.34,0.004,0.004,0.02,0.02,0.041,0.041,0.17,0.17
0.015,0.015,28.02,32.58,0.011,0.011,20.26,22.54,0.014,0.014,0.07,0.07,0.057,0.057,0.24,0.24
0.036,0.036,69.95,107.57,0.012,0.012,20.96,23.42,0.013,0.013,0.07,0.07,0.053,0.053,0.23,0.23
0.003,0.003,6.25,6.45,0.003,0.003,6.49,6.71,0.017,0.017,0.08,0.08,0.05,0.05,0.21,0.21
0.009,0.009,20.77,18.82,0.005,0.005,10.21,9.71,0.02,0.02,0.1,0.1,0.04,0.04,0.17,0.17
0.002,0.002,4.02,4.1,0.007,0.007,16.01,14.82,0.004,0.004,0.02,0.02,0.055,0.055,0.24,0.24
0.0,0.0,0.25,0.25,0.022,0.022,70.12,51.92,0.014,0.014,0.07,0.07,0.052,0.052,0.22,0.22
0.003,0.003,7.1,6.86,0.007,0.007,16.21,15.0,0.012,0.012,0.06,0.06,0.049,0.049,0.21,0.21
0.007,0.007,17.44,16.04,0.014,0.014,28.37,33.07,0.004,0.004,0.02,0.02,0.046,0.046,0.2,0.2
0.001,0.001,2.55,2.52,0.008,0.008,17.81,19.56,0.01,0.01,0.05,0.05,0.043,0.043,0.18,0.18
0.004,0.004,9.71,9.26,0.01,0.01,21.6,24.21,0.015,0.015,0.07,0.07,0.04,0.04,0.17,0.17
0.007,0.007,17.7,16.26,0.004,0.004,9.22,9.67,0.006,0.006,0.03,0.03,0.047,0.047,0.2,0.2
0.004,0.004,8.63,9.02,0.003,0.003,6.71,6.95,0.007,0.007,0.04,0.04,0.045,0.045,0.19,0.19
0.008,0.008,24.55,21.87,0.003,0.003,6.48,6.28,0.012,0.012,0.06,0.06,0.042,0.042,0.18,0.18
0.0,0.0,0.34,0.34,0.004,0.004,7.93,8.25,0.004,0.004,0.02,0.02,0.04,0.04,0.17,0.17
0.017,0.017,30.46,35.93,0.005,0.005,10.11,10.65,0.005,0.005,0.03,0.03,0.055,0.055,0.24,0.24
0.009,0.009,19.2,21.24,0.007,0.007,14.49,15.62,0.013,0.013,0.07,0.07,0.052,0.052,0.22,0.22
0.005,0.005,12.25,13.05,0.006,0.006,13.87,14.9,0.01,0.01,0.05,0.05,0.048,0.048,0.21,0.21
0.008,0.008,19.97,18.16,0.01,0.01,19.68,21.83,0.004,0.004,0.02,0.02,0.057,0.057,0.24,0.24
0.003,0.003,6.26,6.07,0.012,0.012,32.52,27.97,0.029,0.029,0.15,0.15,0.054,0.054,0.23,0.23
0.007,0.007,14.2,15.29,0.005,0.005,12.56,11.82,0.012,0.012,0.06,0.06,0.05,0.05,0.22,0.22
0.006,0.006,18.2,16.68,0.011,0.011,31.43,27.16,0.03,0.03,0.15,0.15,0.047,0.047,0.2,0.2
0.004,0.004,9.66,10.15,0.001,0.001,2.28,2.31,0.006,0.006,0.03,0.03,0.045,0.045,0.19,0.19
0.003,0.003,6.82,7.06,0.007,0.007,17.6,16.18,0.018,0.018,0.09,0.09,0.042,0.042,0.18,0.18
0.005,0.005,12.08,12.85,0.006,0.006,11.01,11.65,0.006,0.006,0.03,0.03,0.057,0.057,0.24,0.24
0.006,0.006,12.83,13.71,0.004,0.004,8.37,8.74,0.007,0.007,0.04,0.04,0.057,0.057,0.24,0.24
0.009,0.009,18.36,20.21,0.014,0.014,25.47,29.19,0.011,0.011,0.05,0.05,0.008,0.008,0.03,0.03
0.02,0.02,34.07,41.07,0.011,0.011,19.65,21.8,0.03,0.03,0.15,0.15,0.025,0.025,0.11,0.11
0.042,0.042,76.84,124.77,0.001,0.001,2.59,2.62,0.009,0.009,0.04,0.04,0.002,0.002,0.01,0.01
0.002,0.002,4.48,4.39,0.008,0.008,14.32,15.43,0.012,0.012,0.06,0.06,0.011,0.011,0.05,0.05
0.014,0.014,31.02,26.85,0.0,0.0,0.33,0.33,0.011,0.011,0.05,0.05,0.005,0.005,0.02,0.02
0.02,0.02,47.64,38.48,0.012,0.012,22.7,25.61,0.005,0.005,0.02,0.02,0.003,0.003,0.01,0.01
0.003,0.003,7.49,7.22,0.003,0.003,4.57,4.68,0.011,0.011,0.06,0.06,0.001,0.001,0.01,0.01
0.008,0.008,21.5,19.42,0.002,0.002,2.57,2.53,0.003,0.003,0.02,0.02,0.001,0.001,0.0,0.0
0.009,0.009,26.61,23.49,0.008,0.008,18.77,17.16,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.008,0.008,20.93,18.95,0.005,0.005,11.27,10.67,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.009,0.009,20.48,22.82,0.004,0.004,9.22,8.82,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.004,0.004,9.81,10.31,0.014,0.014,35.66,30.27,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.034,0.034,78.47,129.14,0.007,0.007,18.43,16.87,0.003,0.003,0.02,0.02,0.0,0.0,0.0,0.0
0.007,0.007,14.95,16.16,0.006,0.006,14.81,13.79,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.007,0.007,14.47,15.6,0.007,0.007,18.43,16.88,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.011,0.011,19.91,22.11,0.0,0.0,0.65,0.65,0.015,0.015,0.07,0.07,0.0,0.0,0.0,0.0
0.005,0.005,8.9,9.31,0.005,0.005,11.22,11.89,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.002,0.002,4.19,4.1,0.002,0.002,6.39,6.19,0.007,0.007,0.03,0.03,0.0,0.0,0.0,0.0
0.009,0.009,21.85,19.7,0.003,0.003,7.71,7.42,0.015,0.015,0.07,0.07,0.0,0.0,0.0,0.0
0.006,0.006,12.68,11.92,0.0,0.0,0.66,0.65,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.014,0.014,40.82,33.9,0.001,0.001,2.0,1.98,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.016,0.016,60.51,46.46,0.015,0.015,28.17,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003,0.003,7.57,7.3,0.013,0.013,25.4,29.1,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.008,0.008,28.3,24.79,0.001,0.001,1.44,1.45,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.007,0.007,20.9,23.34,0.005,0.005,9.49,9.96,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.0
0.016,0.016,30.9,36.55,0.002,0.002,4.01,3.93,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.008,0.008,18.32,20.16,0.013,0.013,32.18,27.72,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.011,0.011,22.05,24.78,0.015,0.015,38.37,32.2,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.005,0.005,10.46,9.94,0.006,0.006,11.96,12.72,0.013,0.013,0.06,0.06,0.0,0.0,0.0,0.0
0.007,0.007,15.73,14.58,0.002,0.002,3.36,3.42,0.007,0.007,0.03,0.03,0.0,0.0,0.0,0.0
0.002,0.002,4.0,3.92,0.004,0.004,7.45,7.73,0.009,0.009,0.04,0.04,0.0,0.0,0.0,0.0
0.01,0.01,30.93,26.79,0.006,0.006,13.29,12.46,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.004,0.004,9.36,8.94,0.005,0.005,11.55,10.92,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.008,0.008,15.24,16.49,0.006,0.006,12.71,11.95,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.001,0.001,1.32,1.31,0.0,0.0,0.98,0.97,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.003,0.003,7.77,7.48,0.014,0.014,42.28,34.9,0.01,0.01,0.05,0.05,0.052,0.052,0.22,0.22
0.012,0.012,27.91,24.49,0.0,0.0,0.75,0.76,0.004,0.004,0.02,0.02,0.093,0.093,0.4,0.39
0.01,0.01,19.96,22.18,0.005,0.005,9.41,9.87,0.015,0.015,0.07,0.07,0.004,0.004,0.02,0.02
0.012,0.012,23.78,26.99,0.002,0.002,3.94,4.02,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.005,0.005,10.35,10.91,0.001,0.001,1.5,1.52,0.018,0.018,0.09,0.09,0.045,0.045,0.19,0.19
0.009,0.009,21.88,19.72,0.001,0.001,2.77,2.74,0.015,0.015,0.08,0.08,0.072,0.072,0.31,0.31
0.01,0.01,23.73,21.21,0.003,0.003,7.04,7.29,0.02,0.02,0.1,0.1,0.072,0.072,0.31,0.31
0.01,0.01,25.67,22.75,0.011,0.011,22.71,25.62,0.002,0.002,0.01,0.01,0.071,0.071,0.3,0.3
0.003,0.003,6.96,7.21,0.006,0.006,12.66,13.52,0.005,0.005,0.03,0.03,0.005,0.005,0.02,0.02
0.003,0.003,8.72,8.36,0.007,0.007,13.35,14.31,0.003,0.003,0.01,0.01,0.047,0.047,0.2,0.2
0.002,0.002,6.22,6.42,0.01,0.01,27.49,24.17,0.019,0.019,0.09,0.09,0.074,0.074,0.31,0.31
0.005,0.005,14.34,13.38,0.008,0.008,18.76,17.15,0.014,0.014,0.07,0.07,0.166,0.166,0.71,0.71
0.007,0.007,15.42,16.71,0.004,0.004,8.57,8.22,0.005,0.005,0.02,0.02,0.18,0.18,0.77,0.77
0.008,0.008,18.28,20.11,0.009,0.009,24.06,21.48,0.009,0.009,0.04,0.04,0.088,0.088,0.37,0.38
0.002,0.002,4.82,4.94,0.012,0.012,20.72,23.12,0.018,0.018,0.09,0.09,0.082,0.082,0.35,0.35
0.002,0.002,5.36,5.22,0.008,0.008,16.7,18.23,0.004,0.004,0.02,0.02,0.148,0.148,0.63,0.63
0.005,0.005,10.03,10.56,0.0,0.0,0.47,0.47,0.003,0.003,0.01,0.01,0.026,0.026,0.11,0.11
0.003,0.003,6.39,6.19,0.018,0.018,29.44,34.52,0.026,0.026,0.13,0.13,0.03,0.03,0.13,0.13
0.016,0.016,48.84,39.25,0.011,0.011,25.46,22.58,0.02,0.02,0.1,0.1,0.075,0.075,0.32,0.32
0.005,0.005,9.84,9.38,0.01,0.01,20.23,18.38,0.0,0.0,0.0,0.0,0.037,0.037,0.16,0.16
0.005,0.005,10.75,11.36,0.007,0.007,17.73,16.29,0.001,0.001,0.01,0.01,0.005,0.005,0.02,0.02
0.009,0.009,18.09,19.89,0.011,0.011,26.73,23.58,0.001,0.001,0.0,0.0,0.003,0.003,0.01,0.01
0.001,0.001,3.21,3.16,0.012,0.012,34.28,29.26,0.006,0.006,0.03,0.03,0.001,0.001,0.01,0.01
0.001,0.001,1.67,1.66,0.004,0.004,10.17,9.68,0.007,0.007,0.03,0.03,0.001,0.001,0.0,0.0
0.004,0.004,10.01,9.53,0.007,0.007,15.2,16.45,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.003,0.003,6.2,6.01,0.008,0.008,17.89,19.65,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.006,0.006,11.0,11.64,0.019,0.019,31.31,37.12,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.006,0.006,14.7,13.69,0.019,0.019,29.49,34.6,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.016,0.016,44.58,36.46,0.006,0.006,13.43,12.58,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.015,0.015,40.39,33.61,0.006,0.006,12.06,11.37,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.004,0.004,8.97,9.39,0.016,0.016,31.88,27.5,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.001,0.001,3.13,3.17,0.025,0.025,62.27,47.48,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.014,0.014,29.01,33.93,0.011,0.011,26.98,23.77,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.015,0.015,30.32,35.74,0.01,0.01,23.79,21.26,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.005,0.005,13.46,14.43,0.015,0.015,42.73,35.21,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.002,0.002,4.03,4.11,0.002,0.002,4.94,5.07,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.007,0.007,17.71,16.27,0.022,0.022,39.57,49.33,0.007,0.007,0.03,0.03,0.0,0.0,0.0,0.0
0.007,0.007,15.05,16.28,0.007,0.007,15.47,16.77,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.01,0.01,17.73,19.46,0.013,0.013,23.16,26.19,0.034,0.034,0.17,0.17,0.0,0.0,0.0,0.0
0.012,0.012,21.23,23.75,0.006,0.006,13.7,12.82,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.012,0.012,30.41,26.39,0.001,0.001,2.08,2.1,0.009,0.009,0.04,0.04,0.0,0.0,0.0,0.0
0.007,0.007,14.68,13.68,0.0,0.0,1.0,0.99,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.003,0.003,5.32,5.46,0.006,0.006,12.68,11.92,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.009,0.009,17.24,18.87,0.006,0.006,13.29,12.46,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.007,0.007,17.78,16.33,0.01,0.01,22.49,20.22,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.006,0.006,11.13,11.78,0.013,0.013,35.15,29.89,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.007,0.007,12.77,13.64,0.0,0.0,0.86,0.87,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.001,0.001,1.76,1.74,0.002,0.002,5.91,5.74,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.002,0.002,4.37,4.47,0.003,0.003,5.72,5.89,0.012,0.012,0.06,0.06,0.009,0.009,0.04,0.04
0.012,0.012,28.01,24.57,0.005,0.005,12.82,12.05,0.01,0.01,0.05,0.05,0.049,0.049,0.21,0.21
0.003,0.003,5.94,5.77,0.004,0.004,8.97,9.39,0.005,0.005,0.02,0.02,0.065,0.065,0.28,0.28
0.001,0.001,2.13,2.15,0.002,0.002,5.32,5.46,0.024,0.024,0.12,0.12,0.053,0.053,0.23,0.23
0.004,0.004,7.67,7.39,0.008,0.008,16.19,17.61,0.004,0.004,0.02,0.02,0.069,0.069,0.3,0.3
0.017,0.017,49.46,39.66,0.003,0.003,5.82,5.99,0.024,0.024,0.12,0.12,0.057,0.057,0.24,0.24
0.015,0.015,35.02,29.8,0.002,0.002,5.26,5.13,0.014,0.014,0.07,0.07,0.015,0.015,0.06,0.06
0.004,0.004,10.29,9.79,0.007,0.007,14.49,15.63,0.004,0.004,0.02,0.02,0.01,0.01,0.04,0.04
0.0,0.0,0.78,0.77,0.002,0.002,5.03,5.15,0.002,0.002,0.01,0.01,0.009,0.009,0.04,0.04
0.008,0.008,16.02,17.42,0.006,0.006,10.9,11.52,0.016,0.016,0.08,0.08,0.011,0.011,0.05,0.05
0.006,0.006,14.62,15.77,0.007,0.007,16.61,15.34,0.021,0.021,0.11,0.11,0.005,0.005,0.02,0.02
0.004,0.004,8.87,9.28,0.019,0.019,52.15,41.36,0.016,0.016,0.08,0.08,0.003,0.003,0.01,0.01
0.005,0.005,9.87,10.38,0.005,0.005,11.7,11.05,0.005,0.005,0.03,0.03,0.001,0.001,0.01,0.01
0.008,0.008,14.48,15.61,0.008,0.008,16.98,15.65,0.008,0.008,0.04,0.04,0.001,0.001,0.0,0.0
0.005,0.005,8.66,9.05,0.015,0.015,27.32,31.64,0.027,0.027,0.13,0.13,0.05,0.05,0.21,0.21
0.006,0.006,10.44,11.01,0.0,0.0,0.34,0.34,0.023,0.023,0.11,0.11,0.025,0.025,0.11,0.11
0.012,0.012,26.71,23.57,0.013,0.013,39.1,32.7,0.022,0.022,0.11,0.11,0.004,0.004,0.02,0.02
0.006,0.006,11.85,11.19,0.013,0.013,34.5,29.42,0.007,0.007,0.04,0.04,0.0,0.0,0.0,0.0
0.013,0.013,30.77,26.67,0.013,0.013,47.24,38.21,0.021,0.021,0.11,0.11,0.045,0.045,0.19,0.19
0.007,0.007,16.18,14.97,0.002,0.002,5.59,5.75,0.021,0.021,0.1,0.1,0.072,0.072,0.31,0.31
0.007,0.007,16.72,15.43,0.009,0.009,21.74,24.39,0.007,0.007,0.04,0.04,0.081,0.081,0.34,0.34
0.006,0.006,15.45,14.34,0.016,0.016,32.04,38.16,0.007,0.007,0.03,0.03,0.09,0.09,0.38,0.38
0.008,0.008,23.09,20.7,0.001,0.001,1.66,1.64,0.016,0.016,0.08,0.08,0.092,0.092,0.39,0.39
0.0,0.0,0.61,0.61,0.003,0.003,5.9,5.73,0.007,0.007,0.04,0.04,0.063,0.063,0.27,0.27
0.005,0.005,12.85,13.73,0.006,0.006,13.03,13.94,0.009,0.009,0.05,0.05,0.07,0.07,0.3,0.3
0.0,0.0,1.13,1.13,0.005,0.005,13.65,12.78,0.011,0.011,0.06,0.06,0.059,0.059,0.25,0.25
0.008,0.008,16.43,17.9,0.0,0.0,0.09,0.09,0.008,0.008,0.04,0.04,0.049,0.049,0.21,0.21
0.001,0.001,1.71,1.7,0.013,0.013,34.58,29.48,0.018,0.018,0.09,0.09,0.064,0.064,0.27,0.27
0.001,0.001,2.29,2.31,0.005,0.005,11.51,10.89,0.008,0.008,0.04,0.04,0.052,0.052,0.22,0.22
0.004,0.004,10.65,10.12,0.017,0.017,33.41,40.11,0.008,0.008,0.04,0.04,0.069,0.069,0.29,0.29
0.0,0.0,0.19,0.19,0.011,0.011,20.81,23.22,0.011,0.011,0.06,0.06,0.056,0.056,0.24,0.24
0.011,0.011,35.78,30.35,0.006,0.006,18.13,16.62,0.007,0.007,0.03,0.03,0.073,0.073,0.31,0.31
0.004,0.004,11.0,10.43,0.003,0.003,6.86,6.63,0.012,0.012,0.06,0.06,0.06,0.06,0.26,0.26
0.003,0.003,6.5,6.72,0.002,0.002,4.47,4.57,0.008,0.008,0.04,0.04,0.049,0.049,0.21,0.21
0.008,0.008,19.31,21.37,0.004,0.004,12.09,11.4,0.015,0.015,0.08,0.08,0.064,0.064,0.27,0.27
0.001,0.001,2.64,2.6,0.004,0.004,9.13,9.57,0.005,0.005,0.03,0.03,0.052,0.052,0.22,0.22
0.001,0.001,3.19,3.14,0.008,0.008,14.04,15.09,0.005,0.005,0.03,0.03,0.019,0.019,0.08,0.08
0.005,0.005,14.71,13.7,0.019,0.019,51.07,40.68,0.025,0.025,0.12,0.12,0.019,0.019,0.08,0.08
3.988,3.988,99.01,196.08,0.768,0.768,93.84,176.79,4.877,4.877,32.43,27.9,4.614,4.614,16.43,17.9
8.686,8.686,99.51,198.06,2.014,2.014,97.82,191.47,11.028,11.028,124.07,76.57,12.376,12.376,34.53,41.73
10.704,10.704,97.84,191.56,1.612,1.612,83.32,142.83,11.214,11.214,162.42,89.63,20.515,20.515,47.35,62.05
4.317,4.317,43.9,56.24,2.305,2.305,93.42,175.32,8.635,8.635,121.08,75.42,21.769,21.769,47.57,62.42
3.689,3.689,30.87,36.5,0.789,0.789,30.03,35.33,5.431,5.431,109.37,70.7,36.956,36.956,77.43,126.34
4.063,4.063,32.03,38.13,0.203,0.203,8.14,8.49,2.975,2.975,67.18,50.29,30.83,30.83,62.58,91.08
2.992,2.992,22.37,25.19,0.215,0.215,8.6,8.99,2.071,2.071,54.65,42.92,15.801,15.801,30.99,36.68
1.189,1.189,9.06,9.49,0.189,0.189,8.04,7.73,0.684,0.684,16.21,15.0,11.537,11.537,22.45,25.29
0.308,0.308,2.34,2.36,0.303,0.303,13.19,12.38,0.302,0.302,7.16,6.91,10.085,10.085,19.32,21.39
1.728,1.728,15.05,14.0,0.645,0.645,33.53,28.72,1.704,1.704,27.32,31.64,4.918,4.918,9.77,10.27
2.199,2.199,19.98,18.16,0.428,0.428,20.75,18.8,2.383,2.383,36.39,44.49,1.36,1.36,2.72,2.76
3.209,3.209,32.11,27.67,0.366,0.366,18.95,17.31,2.764,2.764,36.08,44.03,0.517,0.517,1.05,1.04
2.361,2.361,25.69,22.77,0.256,0.256,14.28,13.33,2.471,2.471,28.71,33.53,0.69,0.69,1.41,1.4
3.126,3.126,37.02,31.23,0.352,0.352,22.25,20.02,2.51,2.51,26.41,30.43,1.407,1.407,2.89,2.85
1.62,1.62,19.95,18.14,0.436,0.436,29.38,25.62,2.074,2.074,20.86,23.29,1.737,1.737,3.57,3.51
1.238,1.238,15.98,14.8,0.374,0.374,26.84,23.66,1.612,1.612,15.44,16.73,1.434,1.434,2.95,2.9
0.399,0.399,5.11,4.99,0.371,0.371,26.99,23.78,0.732,0.732,7.07,7.33,0.958,0.958,1.97,1.95
0.187,0.187,2.37,2.34,0.177,0.177,13.06,12.26,0.21,0.21,2.04,2.06,0.575,0.575,1.18,1.18
0.153,0.153,2.0,1.98,0.094,0.094,6.75,6.53,0.137,0.137,1.3,1.31,0.399,0.399,0.82,0.82
0.065,0.065,0.82,0.82,0.005,0.005,0.34,0.34,0.159,0.159,1.56,1.55,0.456,0.456,0.94,0.94
0.114,0.114,1.44,1.45,0.0,0.0,0.02,0.02,0.182,0.182,1.79,1.77,0.39,0.39,0.81,0.8
0.118,0.118,1.52,1.51,0.067,0.067,5.09,4.96,0.196,0.196,1.88,1.9,0.376,0.376,0.78,0.77
0.5,0.5,6.75,6.53,0.084,0.084,5.75,5.92,0.511,0.511,4.77,4.88,0.359,0.359,0.74,0.74
0.355,0.355,4.7,4.59,0.094,0.094,6.4,6.61,0.502,0.502,4.74,4.85,0.146,0.146,0.3,0.3
0.059,0.059,0.77,0.77,0.088,0.088,5.72,5.88,0.002,0.002,0.01,0.01,5.166,5.166,10.66,10.12
0.027,0.027,0.37,0.37,0.146,0.146,9.33,9.79,0.22,0.22,2.05,2.07,6.193,6.193,12.77,12.01
0.071,0.071,0.94,0.93,0.115,0.115,8.26,7.94,0.119,0.119,1.11,1.11,4.715,4.715,9.71,9.26
0.03,0.03,0.4,0.4,0.16,0.16,11.98,11.31,0.142,0.142,1.33,1.34,4.557,4.557,9.38,8.96
0.157,0.157,2.06,2.08,0.226,0.226,17.06,15.72,0.057,0.057,0.53,0.53,5.464,5.464,11.25,10.65
0.118,0.118,1.55,1.57,0.222,0.222,17.46,16.06,0.105,0.105,0.97,0.97,6.555,6.555,13.49,12.64
0.075,0.075,1.01,1.01,0.054,0.054,4.14,4.05,0.1,0.1,0.92,0.93,6.375,6.375,13.12,12.31
0.127,0.127,1.69,1.68,0.006,0.006,0.5,0.5,0.092,0.092,0.85,0.85,3.185,3.185,6.55,6.34
0.076,0.076,1.01,1.01,0.052,0.052,4.15,4.06,0.19,0.19,1.79,1.78,1.667,1.667,3.43,3.37
0.094,0.094,1.27,1.26,0.131,0.131,11.21,10.61,0.022,0.022,0.21,0.21,4.734,4.734,9.74,9.29
0.125,0.125,1.7,1.69,0.01,0.01,0.76,0.76,0.005,0.005,0.05,0.05,2.414,2.414,4.97,4.85
0.134,0.134,1.82,1.8,0.007,0.007,0.59,0.59,0.117,0.117,1.09,1.09,1.236,1.236,2.54,2.51
0.125,0.125,1.72,1.7,0.007,0.007,0.54,0.54,0.232,0.232,2.13,2.15,2.68,2.68,5.51,5.37
0.011,0.011,0.15,0.15,0.071,0.071,5.36,5.51,0.049,0.049,0.45,0.45,1.41,1.41,2.9,2.86
0.03,0.03,0.4,0.4,0.148,0.148,10.48,11.06,0.027,0.027,0.25,0.25,0.765,0.765,1.58,1.56
0.013,0.013,0.18,0.17,0.201,0.201,13.42,14.39,0.062,0.062,0.56,0.56,0.441,0.441,0.91,0.91
0.034,0.034,0.46,0.46,0.176,0.176,11.94,12.7,0.117,0.117,1.07,1.07,0.29,0.29,0.6,0.6
0.099,0.099,1.33,1.34,0.023,0.023,1.59,1.6,0.028,0.028,0.26,0.26,0.177,0.177,0.36,0.36
0.156,0.156,2.09,2.11,0.104,0.104,7.65,7.37,0.138,0.138,1.28,1.27,0.104,0.104,0.21,0.21
0.08,0.08,1.07,1.08,0.096,0.096,7.05,6.81,0.076,0.076,0.7,0.7,0.059,0.059,0.12,0.12
0.127,0.127,1.69,1.71,0.011,0.011,0.83,0.83,0.187,0.187,1.74,1.72,0.05,0.05,0.1,0.1
0.508,0.508,6.35,6.56,0.137,0.137,9.19,9.63,0.727,0.727,7.19,6.94,0.284,0.284,0.58,0.58
0.123,0.123,1.62,1.63,0.081,0.081,5.67,5.83,0.291,0.291,2.77,2.73,0.471,0.471,0.96,0.97
0.232,0.232,3.07,3.02,0.169,0.169,13.37,12.53,0.065,0.065,0.62,0.62,0.648,0.648,1.32,1.33
0.234,0.234,3.08,3.04,0.089,0.089,6.74,6.52,0.007,0.007,0.06,0.06,0.575,0.575,1.17,1.17
0.241,0.241,3.25,3.2,0.146,0.146,11.5,10.88,0.222,0.222,2.07,2.09,0.853,0.853,1.73,1.75
0.284,0.284,3.88,3.8,0.017,0.017,1.37,1.36,0.341,0.341,3.14,3.19,0.658,0.658,1.33,1.34
0.207,0.207,2.8,2.76,0.11,0.11,7.98,8.31,0.244,0.244,2.27,2.29,0.512,0.512,1.04,1.04
0.139,0.139,1.85,1.87,0.056,0.056,4.11,4.2,0.048,0.048,0.45,0.45,0.37,0.37,0.75,0.75
0.031,0.031,0.42,0.41,0.132,0.132,9.32,9.78,0.175,0.175,1.61,1.62,0.202,0.202,0.41,0.41
0.054,0.054,0.73,0.72,0.104,0.104,7.07,7.33,0.033,0.033,0.3,0.3,0.238,0.238,0.48,0.48
0.125,0.125,1.68,1.67,0.097,0.097,6.54,6.76,0.144,0.144,1.34,1.33,0.204,0.204,0.41,0.41
0.124,0.124,1.65,1.67,0.032,0.032,2.36,2.33,0.049,0.049,0.46,0.46,0.218,0.218,0.44,0.44
0.039,0.039,0.53,0.53,0.1,0.1,7.36,7.1,0.035,0.035,0.32,0.32,0.22,0.22,0.44,0.45
0.016,0.016,0.21,0.21,0.042,0.042,2.94,2.9,0.062,0.062,0.58,0.58,0.152,0.152,0.31,0.31
0.073,0.073,0.97,0.96,0.039,0.039,2.75,2.71,0.016,0.016,0.15,0.15,0.096,0.096,0.19,0.19
0.009,0.009,0.12,0.12,0.034,0.034,2.49,2.46,0.057,0.057,0.53,0.53,0.158,0.158,0.32,0.32
0.117,0.117,1.54,1.56,0.036,0.036,2.59,2.55,0.155,0.155,1.45,1.44,0.208,0.208,0.42,0.42
