cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.005,0.005,0.1,0.1,0.009,0.009,0.96,0.96,0.073,0.073,0.53,0.53,0.003,0.003,0.01,0.01
0.004,0.004,0.07,0.07,0.016,0.016,1.66,1.67,0.049,0.049,0.36,0.36,0.049,0.049,0.15,0.15
0.025,0.025,0.47,0.47,0.033,0.033,3.42,3.48,0.005,0.005,0.03,0.03,0.031,0.031,0.09,0.09
0.007,0.007,0.14,0.14,0.006,0.006,0.59,0.59,0.08,0.08,0.58,0.58,0.234,0.234,0.71,0.71
0.01,0.01,0.2,0.2,0.064,0.064,7.1,6.85,0.097,0.097,0.7,0.7,0.525,0.525,1.58,1.6
0.003,0.003,0.05,0.05,0.07,0.07,7.8,7.5,0.055,0.055,0.39,0.4,0.851,0.851,2.55,2.58
0.022,0.022,0.42,0.42,0.012,0.012,1.4,1.39,0.032,0.032,0.23,0.23,1.307,1.307,3.88,3.96
0.025,0.025,0.47,0.47,0.015,0.015,1.68,1.7,0.028,0.028,0.21,0.21,1.506,1.506,4.42,4.52
0.014,0.014,0.27,0.27,0.06,0.06,6.27,6.47,0.039,0.039,0.28,0.28,1.903,1.903,5.49,5.64
0.017,0.017,0.33,0.33,0.045,0.045,4.71,4.82,0.049,0.049,0.35,0.35,1.612,1.612,4.65,4.76
0.035,0.035,0.66,0.66,0.03,0.03,3.21,3.26,0.067,0.067,0.48,0.48,1.112,1.112,3.21,3.26
0.022,0.022,0.42,0.42,0.02,0.02,2.09,2.11,0.042,0.042,0.3,0.3,0.215,0.215,0.64,0.64
0.015,0.015,0.28,0.28,0.005,0.005,0.49,0.49,0.013,0.013,0.09,0.09,1.062,1.062,3.21,3.16
0.024,0.024,0.45,0.45,0.034,0.034,3.77,3.7,0.028,0.028,0.2,0.2,1.638,1.638,4.98,4.86
0.029,0.029,0.54,0.54,0.036,0.036,3.95,3.87,0.018,0.018,0.13,0.13,1.674,1.674,5.12,4.99
0.044,0.044,0.84,0.83,0.029,0.029,2.98,3.02,0.005,0.005,0.03,0.03,1.855,1.855,5.69,5.53
0.014,0.014,0.26,0.26,0.01,0.01,1.01,1.02,0.017,0.017,0.12,0.12,1.528,1.528,4.69,4.59
0.035,0.035,0.66,0.66,0.002,0.002,0.18,0.18,0.006,0.006,0.04,0.04,1.032,1.032,3.17,3.12
0.001,0.001,0.03,0.03,0.053,0.053,5.85,5.68,0.008,0.008,0.06,0.06,0.687,0.687,2.11,2.09
0.047,0.047,0.89,0.89,0.022,0.022,2.4,2.37,0.007,0.007,0.05,0.05,0.394,0.394,1.21,1.2
0.029,0.029,0.55,0.55,0.009,0.009,0.99,0.99,0.005,0.005,0.03,0.03,0.256,0.256,0.79,0.78
0.014,0.014,0.27,0.27,0.027,0.027,2.86,2.9,0.007,0.007,0.05,0.05,0.069,0.069,0.21,0.21
0.021,0.021,0.4,0.4,0.003,0.003,0.29,0.29,0.028,0.028,0.2,0.2,0.335,0.335,1.02,1.02
0.003,0.003,0.06,0.06,0.039,0.039,4.45,4.35,0.034,0.034,0.25,0.25,0.763,0.763,2.3,2.33
0.005,0.005,0.1,0.1,0.036,0.036,4.07,3.99,0.015,0.015,0.11,0.11,0.964,0.964,2.88,2.93
0.005,0.005,0.09,0.09,0.002,0.002,0.26,0.26,0.006,0.006,0.04,0.04,1.185,1.185,3.51,3.57
0.05,0.05,0.95,0.95,0.057,0.057,6.06,6.25,0.003,0.003,0.03,0.03,0.902,0.902,2.65,2.68
0.001,0.001,0.02,0.02,0.032,0.032,3.46,3.52,0.006,0.006,0.05,0.05,1.027,1.027,2.97,3.02
0.023,0.023,0.45,0.45,0.005,0.005,0.55,0.55,0.002,0.002,0.02,0.02,1.745,1.745,4.91,5.03
0.037,0.037,0.7,0.71,0.025,0.025,2.65,2.69,0.078,0.078,0.56,0.56,1.22,1.22,3.47,3.53
0.089,0.089,1.67,1.68,0.043,0.043,4.56,4.66,0.088,0.088,0.64,0.64,0.483,0.483,1.42,1.41
0.09,0.09,1.69,1.71,0.017,0.017,1.88,1.89,0.078,0.078,0.57,0.56,0.821,0.821,2.47,2.44
0.005,0.005,0.1,0.1,0.034,0.034,3.6,3.66,0.043,0.043,0.31,0.31,0.907,0.907,2.75,2.72
0.035,0.035,0.67,0.67,0.027,0.027,2.82,2.86,0.016,0.016,0.12,0.12,1.789,1.789,5.44,5.3
0.09,0.09,1.73,1.72,0.004,0.004,0.38,0.38,0.054,0.054,0.39,0.4,1.575,1.575,4.74,4.63
0.031,0.031,0.59,0.58,0.087,0.087,8.5,8.88,0.107,0.107,0.79,0.78,0.946,0.946,2.83,2.79
0.002,0.002,0.04,0.04,0.054,0.054,5.43,5.58,0.044,0.044,0.32,0.32,1.127,1.127,3.36,3.31
0.004,0.004,0.08,0.08,0.007,0.007,0.7,0.7,0.007,0.007,0.05,0.05,0.368,0.368,1.1,1.09
0.014,0.014,0.28,0.27,0.038,0.038,3.91,3.84,0.084,0.084,0.61,0.61,0.381,0.381,1.13,1.13
0.002,0.002,0.03,0.03,0.017,0.017,1.81,1.79,0.106,0.106,0.77,0.77,0.195,0.195,0.58,0.58
0.008,0.008,0.15,0.15,0.044,0.044,4.76,4.65,0.123,0.123,0.89,0.89,0.308,0.308,0.92,0.91
0.059,0.059,1.12,1.12,0.064,0.064,7.2,6.95,0.072,0.072,0.52,0.53,0.011,0.011,0.03,0.03
0.067,0.067,1.27,1.28,0.043,0.043,4.86,4.75,0.02,0.02,0.14,0.14,0.034,0.034,0.1,0.1
0.041,0.041,0.78,0.79,0.003,0.003,0.36,0.36,0.009,0.009,0.06,0.06,0.054,0.054,0.16,0.16
0.008,0.008,0.16,0.16,0.031,0.031,3.27,3.32,0.019,0.019,0.14,0.14,0.065,0.065,0.19,0.19
0.057,0.057,1.07,1.08,0.028,0.028,3.21,3.16,0.021,0.021,0.15,0.15,0.05,0.05,0.15,0.15
0.039,0.039,0.73,0.73,0.049,0.049,5.78,5.62,0.035,0.035,0.26,0.26,0.056,0.056,0.17,0.17
0.141,0.141,2.61,2.65,0.362,0.362,63.21,48.03,0.967,0.967,6.54,6.76,1.296,1.296,3.99,3.92
1.859,1.859,54.7,42.95,0.505,0.505,143.56,83.57,2.037,2.037,12.84,13.72,2.357,2.357,7.45,7.18
3.601,3.601,208.18,102.0,0.44,0.44,213.68,103.31,3.525,3.525,19.73,21.89,2.457,2.457,7.87,7.57
3.808,3.808,432.84,136.79,0.464,0.464,377.85,130.78,3.571,3.571,18.89,20.86,2.137,2.137,6.89,6.66
5.407,5.407,1175.59,170.92,0.598,0.598,654.03,153.16,2.388,2.388,12.3,13.11,2.556,2.556,8.28,7.96
2.812,2.812,1102.75,169.3,0.397,0.397,492.23,142.22,2.42,2.42,12.31,13.12,2.46,2.46,7.99,7.68
1.41,1.41,895.53,163.49,0.212,0.212,300.89,120.14,2.413,2.413,12.2,13.0,1.631,1.631,5.31,5.17
0.714,0.714,804.1,160.16,0.124,0.124,205.45,101.34,1.144,1.144,5.76,5.93,1.065,1.065,3.47,3.41
0.34,0.34,456.72,139.09,0.071,0.071,117.41,73.98,0.379,0.379,1.91,1.93,0.679,0.679,2.21,2.19
0.184,0.184,352.17,127.56,0.059,0.059,117.58,74.05,0.213,0.213,1.07,1.07,0.427,0.427,1.39,1.38
0.076,0.076,149.26,85.47,0.044,0.044,80.86,57.58,0.104,0.104,0.52,0.53,0.265,0.265,0.86,0.86
0.037,0.037,65.8,49.51,0.01,0.01,16.76,15.46,0.032,0.032,0.16,0.16,0.163,0.163,0.53,0.53
0.018,0.018,38.07,31.98,0.009,0.009,19.24,17.55,0.022,0.022,0.11,0.11,0.1,0.1,0.33,0.33
0.013,0.013,30.67,26.59,0.007,0.007,11.99,12.75,0.014,0.014,0.07,0.07,0.061,0.061,0.2,0.2
0.018,0.018,43.77,35.91,0.009,0.009,14.14,15.22,0.002,0.002,0.01,0.01,0.158,0.158,0.52,0.51
0.015,0.015,35.45,30.11,0.023,0.023,33.43,40.14,0.019,0.019,0.1,0.1,0.463,0.463,1.51,1.5
0.006,0.006,14.41,13.44,0.006,0.006,11.9,11.23,0.002,0.002,0.01,0.01,1.157,1.157,3.78,3.71
0.001,0.001,2.68,2.71,0.008,0.008,14.4,13.43,0.002,0.002,0.01,0.01,0.728,0.728,2.38,2.35
0.004,0.004,10.43,9.91,0.013,0.013,27.88,24.47,0.015,0.015,0.08,0.08,0.463,0.463,1.51,1.5
0.002,0.002,4.97,5.1,0.007,0.007,13.96,13.05,0.003,0.003,0.02,0.02,0.29,0.29,0.95,0.94
0.002,0.002,4.27,4.18,0.004,0.004,8.63,8.27,0.017,0.017,0.08,0.08,0.18,0.18,0.59,0.59
0.003,0.003,8.17,7.85,0.008,0.008,13.47,14.45,0.0,0.0,0.0,0.0,0.111,0.111,0.36,0.36
0.013,0.013,35.83,30.39,0.001,0.001,2.29,2.26,0.013,0.013,0.07,0.07,0.068,0.068,0.22,0.22
0.01,0.01,31.52,27.23,0.003,0.003,4.78,4.9,0.006,0.006,0.03,0.03,0.041,0.041,0.14,0.14
0.002,0.002,4.18,4.27,0.004,0.004,7.86,8.18,0.005,0.005,0.02,0.02,0.156,0.156,0.51,0.51
0.003,0.003,7.2,6.95,0.014,0.014,30.1,26.16,0.02,0.02,0.1,0.1,0.49,0.49,1.6,1.59
0.008,0.008,16.34,17.79,0.001,0.001,1.93,1.91,0.001,0.001,0.0,0.0,1.541,1.541,5.03,4.91
0.007,0.007,13.53,14.52,0.022,0.022,31.42,37.27,0.024,0.024,0.12,0.12,1.488,1.488,4.86,4.75
0.006,0.006,10.84,11.47,0.015,0.015,22.35,25.16,0.021,0.021,0.1,0.1,1.437,1.437,4.7,4.59
0.002,0.002,4.09,4.18,0.004,0.004,8.43,8.09,0.015,0.015,0.07,0.07,1.338,1.338,4.37,4.27
0.005,0.005,10.33,10.89,0.004,0.004,7.37,7.11,0.007,0.007,0.03,0.03,1.266,1.266,4.13,4.04
0.004,0.004,8.48,8.14,0.015,0.015,34.5,29.43,0.025,0.025,0.13,0.13,0.809,0.809,2.64,2.6
0.007,0.007,16.92,15.6,0.012,0.012,22.27,20.04,0.002,0.002,0.01,0.01,0.517,0.517,1.68,1.67
0.006,0.006,13.82,12.93,0.009,0.009,15.81,17.17,0.007,0.007,0.04,0.04,0.89,0.89,2.9,2.86
0.011,0.011,21.09,23.58,0.001,0.001,2.49,2.53,0.022,0.022,0.11,0.11,1.139,1.139,3.71,3.64
0.003,0.003,7.09,7.36,0.002,0.002,3.21,3.26,0.007,0.007,0.03,0.03,1.099,1.099,3.58,3.52
0.003,0.003,7.58,7.3,0.003,0.003,5.55,5.4,0.01,0.01,0.05,0.05,1.061,1.061,3.46,3.4
0.002,0.002,4.28,4.37,0.0,0.0,0.27,0.27,0.004,0.004,0.02,0.02,1.851,1.851,6.03,5.85
0.006,0.006,11.48,12.17,0.005,0.005,10.63,10.09,0.003,0.003,0.02,0.02,1.788,1.788,5.82,5.66
0.001,0.001,2.26,2.24,0.008,0.008,14.39,15.5,0.018,0.018,0.09,0.09,1.727,1.727,5.62,5.47
0.005,0.005,10.55,10.02,0.002,0.002,5.03,5.16,0.001,0.001,0.0,0.0,1.668,1.668,5.43,5.29
0.012,0.012,28.33,24.81,0.008,0.008,13.83,14.86,0.016,0.016,0.08,0.08,1.611,1.611,5.25,5.11
0.023,0.023,73.26,53.62,0.003,0.003,6.4,6.61,0.191,0.191,0.96,0.95,1.555,1.555,5.07,4.94
0.003,0.003,5.67,5.51,0.001,0.001,1.26,1.27,0.092,0.092,0.46,0.46,1.502,1.502,4.89,4.78
0.006,0.006,12.92,12.14,0.011,0.011,23.38,20.93,0.067,0.067,0.33,0.33,1.451,1.451,4.73,4.62
0.021,0.021,51.62,41.03,0.002,0.002,3.01,3.06,0.691,0.691,3.47,3.53,1.401,1.401,4.56,4.46
0.006,0.006,13.76,12.87,0.008,0.008,16.58,15.31,0.196,0.196,0.98,0.99,1.354,1.354,4.41,4.31
0.0,0.0,0.33,0.33,0.0,0.0,0.55,0.55,0.011,0.011,0.06,0.06,1.357,1.357,4.43,4.33
0.009,0.009,26.34,23.27,0.003,0.003,6.05,6.24,0.008,0.008,0.04,0.04,1.338,1.338,4.37,4.27
0.002,0.002,5.06,4.94,0.001,0.001,1.03,1.04,0.004,0.004,0.02,0.02,0.836,0.836,2.73,2.69
0.007,0.007,19.48,17.75,0.005,0.005,8.83,9.24,0.002,0.002,0.01,0.01,0.527,0.527,1.72,1.71
0.002,0.002,3.77,3.85,0.007,0.007,11.24,11.91,0.003,0.003,0.02,0.02,0.328,0.328,1.07,1.07
0.0,0.0,0.27,0.27,0.008,0.008,11.93,12.69,0.005,0.005,0.02,0.02,0.203,0.203,0.66,0.66
0.004,0.004,9.96,9.49,0.004,0.004,6.42,6.63,0.008,0.008,0.04,0.04,0.124,0.124,0.41,0.41
0.002,0.002,3.92,4.0,0.011,0.011,20.52,18.61,0.035,0.035,0.18,0.18,0.076,0.076,0.25,0.25
0.007,0.007,14.72,15.89,0.007,0.007,11.56,10.93,0.013,0.013,0.06,0.06,0.046,0.046,0.15,0.15
0.003,0.003,7.02,7.28,0.006,0.006,9.12,9.56,0.013,0.013,0.06,0.06,0.174,0.174,0.57,0.57
0.002,0.002,4.24,4.15,0.001,0.001,1.74,1.76,0.012,0.012,0.06,0.06,0.547,0.547,1.79,1.77
0.003,0.003,5.67,5.83,0.001,0.001,2.21,2.23,0.01,0.01,0.05,0.05,1.721,1.721,5.62,5.47
0.0,0.0,0.72,0.72,0.007,0.007,9.96,10.48,0.017,0.017,0.09,0.09,1.662,1.662,5.43,5.29
0.009,0.009,27.64,24.28,0.001,0.001,2.26,2.29,0.008,0.008,0.04,0.04,1.605,1.605,5.25,5.11
0.006,0.006,14.45,13.47,0.0,0.0,0.38,0.38,0.012,0.012,0.06,0.06,1.55,1.55,5.07,4.94
0.001,0.001,3.1,3.05,0.001,0.001,1.28,1.27,0.018,0.018,0.09,0.09,1.497,1.497,4.89,4.78
0.007,0.007,22.04,19.85,0.002,0.002,2.8,2.76,0.009,0.009,0.05,0.05,1.446,1.446,4.73,4.62
0.004,0.004,11.37,12.06,0.0,0.0,0.6,0.6,0.009,0.009,0.04,0.04,1.397,1.397,4.56,4.46
0.003,0.003,8.49,8.86,0.005,0.005,8.09,8.43,0.006,0.006,0.03,0.03,1.349,1.349,4.41,4.31
0.003,0.003,8.91,8.53,0.001,0.001,2.44,2.41,0.003,0.003,0.02,0.02,1.303,1.303,4.26,4.17
0.002,0.002,5.03,4.91,0.001,0.001,1.57,1.58,0.009,0.009,0.04,0.04,1.258,1.258,4.11,4.03
0.005,0.005,10.74,11.35,0.004,0.004,7.24,6.99,0.003,0.003,0.02,0.02,1.215,1.215,3.97,3.89
0.004,0.004,9.51,9.98,0.013,0.013,26.96,23.76,0.008,0.008,0.04,0.04,1.174,1.174,3.84,3.76
0.005,0.005,14.41,13.44,0.0,0.0,0.72,0.72,0.008,0.008,0.04,0.04,1.134,1.134,3.71,3.64
0.002,0.002,5.37,5.52,0.012,0.012,20.12,22.37,0.008,0.008,0.04,0.04,1.095,1.095,3.58,3.52
0.004,0.004,11.59,10.95,0.009,0.009,17.85,19.6,0.0,0.0,0.0,0.0,1.058,1.058,3.46,3.4
0.007,0.007,22.1,19.9,0.017,0.017,25.61,29.37,0.0,0.0,0.0,0.0,1.894,1.894,6.2,6.01
0.002,0.002,3.94,4.02,0.017,0.017,23.25,26.31,0.012,0.012,0.06,0.06,1.806,1.806,5.91,5.74
0.009,0.009,29.29,25.55,0.002,0.002,3.62,3.69,0.001,0.001,0.01,0.01,1.733,1.733,5.66,5.51
0.005,0.005,13.7,12.82,0.0,0.0,0.12,0.12,0.001,0.001,0.0,0.0,1.668,1.668,5.45,5.31
0.009,0.009,20.86,23.29,0.009,0.009,14.88,13.85,0.009,0.009,0.05,0.05,1.096,1.096,3.58,3.52
0.004,0.004,10.59,11.19,0.001,0.001,1.17,1.16,0.01,0.01,0.05,0.05,1.057,1.057,3.45,3.4
0.006,0.006,15.38,16.66,0.009,0.009,18.28,16.75,0.009,0.009,0.04,0.04,1.846,1.846,6.03,5.86
0.001,0.001,3.66,3.73,0.007,0.007,13.21,12.39,0.002,0.002,0.01,0.01,1.782,1.782,5.83,5.66
0.002,0.002,4.38,4.28,0.0,0.0,0.51,0.51,0.002,0.002,0.01,0.01,1.721,1.721,5.63,5.47
0.001,0.001,2.49,2.46,0.008,0.008,16.45,15.2,0.017,0.017,0.08,0.08,1.662,1.662,5.43,5.29
0.025,0.025,38.38,47.5,0.009,0.009,14.28,15.38,0.037,0.037,0.18,0.18,1.606,1.606,5.25,5.11
0.007,0.007,15.52,16.83,0.004,0.004,8.97,8.58,0.002,0.002,0.01,0.01,1.551,1.551,5.07,4.94
0.007,0.007,13.82,14.84,0.009,0.009,17.95,16.47,0.006,0.006,0.03,0.03,1.498,1.498,4.89,4.78
0.006,0.006,11.25,11.93,0.008,0.008,13.96,15.01,0.006,0.006,0.03,0.03,1.496,1.496,4.9,4.78
0.001,0.001,2.39,2.42,0.012,0.012,19.69,21.83,0.013,0.013,0.07,0.07,1.422,1.422,4.65,4.55
0.008,0.008,21.05,19.05,0.002,0.002,4.1,4.18,0.01,0.01,0.05,0.05,1.362,1.362,4.45,4.36
0.008,0.008,21.05,19.05,0.0,0.0,0.09,0.09,0.017,0.017,0.09,0.09,1.31,1.31,4.28,4.19
0.005,0.005,11.33,10.73,0.003,0.003,4.34,4.44,0.002,0.002,0.01,0.01,0.859,0.859,2.81,2.77
0.001,0.001,2.37,2.4,0.001,0.001,1.41,1.42,0.009,0.009,0.04,0.04,1.1,1.1,3.6,3.53
0.004,0.004,9.19,9.63,0.003,0.003,4.53,4.64,0.002,0.002,0.01,0.01,1.112,1.112,3.64,3.57
0.001,0.001,1.46,1.45,0.008,0.008,16.21,15.0,0.024,0.024,0.12,0.12,1.878,1.878,6.14,5.96
0.002,0.002,5.07,5.2,0.004,0.004,6.92,6.69,0.004,0.004,0.02,0.02,1.802,1.802,5.89,5.72
0.01,0.01,30.88,26.75,0.002,0.002,3.24,3.19,0.016,0.016,0.08,0.08,1.734,1.734,5.67,5.51
0.004,0.004,9.07,8.68,0.003,0.003,5.27,5.13,0.009,0.009,0.04,0.04,1.19,1.19,3.9,3.82
0.003,0.003,7.11,6.86,0.011,0.011,23.88,21.33,0.013,0.013,0.07,0.07,1.124,1.124,3.68,3.61
0.01,0.01,20.47,22.81,0.0,0.0,0.62,0.62,0.001,0.001,0.01,0.01,1.074,1.074,3.51,3.45
0.006,0.006,13.38,14.34,0.006,0.006,9.91,10.43,0.019,0.019,0.1,0.1,1.031,1.031,3.37,3.31
0.007,0.007,16.63,18.14,0.004,0.004,7.75,7.46,0.015,0.015,0.08,0.08,0.724,0.724,2.37,2.34
0.006,0.006,12.0,12.76,0.009,0.009,19.8,18.02,0.009,0.009,0.04,0.04,1.223,1.223,4.01,3.93
0.006,0.006,15.38,14.28,0.005,0.005,7.54,7.83,0.013,0.013,0.07,0.07,1.195,1.195,3.92,3.84
0.004,0.004,10.89,10.33,0.012,0.012,23.08,20.69,0.012,0.012,0.06,0.06,1.059,1.059,3.47,3.41
0.005,0.005,12.54,11.8,0.003,0.003,4.97,5.09,0.001,0.001,0.0,0.0,0.933,0.933,3.06,3.01
0.0,0.0,0.87,0.88,0.01,0.01,20.01,18.19,0.014,0.014,0.07,0.07,1.621,1.621,5.31,5.18
0.002,0.002,4.31,4.41,0.004,0.004,7.64,7.36,0.0,0.0,0.0,0.0,1.566,1.566,5.14,5.01
0.001,0.001,2.77,2.81,0.006,0.006,12.68,11.92,0.019,0.019,0.1,0.1,1.513,1.513,4.96,4.84
0.006,0.006,12.55,13.39,0.0,0.0,0.77,0.78,0.008,0.008,0.04,0.04,1.462,1.462,4.79,4.68
0.002,0.002,5.89,5.72,0.001,0.001,1.3,1.29,0.007,0.007,0.03,0.03,1.412,1.412,4.63,4.53
0.011,0.011,21.16,23.66,0.002,0.002,3.51,3.45,0.004,0.004,0.02,0.02,1.364,1.364,4.47,4.37
0.006,0.006,14.93,13.89,0.012,0.012,19.76,21.92,0.029,0.029,0.15,0.15,1.317,1.317,4.32,4.23
0.004,0.004,8.65,8.29,0.017,0.017,28.4,33.1,0.008,0.008,0.04,0.04,1.272,1.272,4.17,4.09
0.003,0.003,7.82,7.53,0.009,0.009,19.29,21.35,0.011,0.011,0.05,0.05,1.179,1.179,3.86,3.79
0.001,0.001,3.14,3.09,0.01,0.01,17.98,19.76,0.002,0.002,0.01,0.01,1.112,1.112,3.64,3.57
0.002,0.002,4.19,4.1,0.004,0.004,9.34,8.92,0.015,0.015,0.07,0.07,0.708,0.708,2.31,2.29
0.003,0.003,7.95,7.64,0.007,0.007,11.45,10.83,0.005,0.005,0.03,0.03,1.229,1.229,4.02,3.94
0.008,0.008,21.76,19.62,0.004,0.004,9.6,9.16,0.021,0.021,0.1,0.1,0.805,0.805,2.63,2.6
0.0,0.0,0.04,0.04,0.008,0.008,13.59,14.59,0.004,0.004,0.02,0.02,1.032,1.032,3.37,3.32
0.004,0.004,11.64,11.0,0.003,0.003,6.82,6.6,0.01,0.01,0.05,0.05,1.802,1.802,5.89,5.72
0.004,0.004,10.45,9.93,0.001,0.001,1.09,1.09,0.009,0.009,0.05,0.05,1.79,1.79,5.86,5.69
0.001,0.001,1.38,1.39,0.009,0.009,15.01,16.23,0.004,0.004,0.02,0.02,1.755,1.755,5.75,5.59
0.008,0.008,16.42,17.89,0.013,0.013,24.51,27.93,0.022,0.022,0.11,0.11,1.554,1.554,5.09,4.97
0.011,0.011,21.98,24.7,0.021,0.021,37.01,45.41,0.014,0.014,0.07,0.07,1.374,1.374,4.5,4.4
0.0,0.0,0.2,0.2,0.004,0.004,7.54,7.27,0.004,0.004,0.02,0.02,1.207,1.207,3.96,3.88
0.001,0.001,3.27,3.32,0.003,0.003,4.59,4.7,0.003,0.003,0.02,0.02,1.057,1.057,3.47,3.41
0.002,0.002,3.92,3.84,0.012,0.012,26.7,23.56,0.018,0.018,0.09,0.09,0.925,0.925,3.03,2.99
0.005,0.005,10.82,11.44,0.001,0.001,1.26,1.25,0.01,0.01,0.05,0.05,0.809,0.809,2.65,2.62
0.008,0.008,15.61,16.93,0.01,0.01,25.41,22.55,0.015,0.015,0.07,0.07,0.657,0.657,2.15,2.13
0.006,0.006,16.07,14.87,0.001,0.001,1.21,1.21,0.011,0.011,0.06,0.06,0.543,0.543,1.78,1.76
0.005,0.005,9.81,10.31,0.008,0.008,13.07,13.99,0.0,0.0,0.0,0.0,0.951,0.951,3.11,3.06
0.003,0.003,8.6,8.25,0.007,0.007,15.74,14.59,0.007,0.007,0.04,0.04,0.611,0.611,2.0,1.98
0.001,0.001,1.29,1.28,0.002,0.002,4.47,4.58,0.007,0.007,0.03,0.03,1.048,1.048,3.42,3.37
0.002,0.002,5.2,5.07,0.009,0.009,22.5,20.23,0.018,0.018,0.09,0.09,1.834,1.834,5.99,5.82
0.009,0.009,22.89,20.54,0.01,0.01,16.99,18.56,0.015,0.015,0.07,0.07,1.77,1.77,5.79,5.62
0.009,0.009,25.35,22.5,0.011,0.011,21.99,24.71,0.014,0.014,0.07,0.07,1.709,1.709,5.59,5.43
0.005,0.005,10.83,11.44,0.013,0.013,23.81,27.03,0.008,0.008,0.04,0.04,1.651,1.651,5.39,5.25
0.003,0.003,7.94,8.27,0.007,0.007,10.44,11.02,0.008,0.008,0.04,0.04,1.594,1.594,5.21,5.08
0.005,0.005,12.92,12.14,0.007,0.007,15.93,14.76,0.01,0.01,0.05,0.05,1.54,1.54,5.03,4.91
0.003,0.003,6.81,7.05,0.003,0.003,5.63,5.47,0.012,0.012,0.06,0.06,1.487,1.487,4.86,4.74
0.009,0.009,28.69,25.09,0.01,0.01,20.27,18.4,0.01,0.01,0.05,0.05,1.436,1.436,4.69,4.59
0.005,0.005,13.77,12.88,0.005,0.005,9.17,8.76,0.008,0.008,0.04,0.04,1.387,1.387,4.53,4.43
0.005,0.005,11.45,12.15,0.004,0.004,7.68,7.99,0.013,0.013,0.07,0.07,1.34,1.34,4.38,4.28
0.001,0.001,3.31,3.37,0.0,0.0,0.9,0.9,0.008,0.008,0.04,0.04,1.294,1.294,4.23,4.14
0.002,0.002,4.88,5.0,0.005,0.005,8.39,8.75,0.009,0.009,0.05,0.05,1.25,1.25,4.08,4.0
0.006,0.006,19.0,17.35,0.007,0.007,13.09,12.28,0.005,0.005,0.02,0.02,1.207,1.207,3.94,3.87
0.0,0.0,0.66,0.66,0.007,0.007,10.49,11.07,0.012,0.012,0.06,0.06,1.166,1.166,3.81,3.74
0.004,0.004,12.5,11.76,0.004,0.004,7.88,7.58,0.012,0.012,0.06,0.06,1.126,1.126,3.68,3.61
0.005,0.005,12.13,12.92,0.008,0.008,15.48,14.37,0.004,0.004,0.02,0.02,1.088,1.088,3.55,3.49
0.002,0.002,5.53,5.69,0.02,0.02,44.0,36.06,0.026,0.026,0.13,0.13,1.05,1.05,3.43,3.37
0.002,0.002,4.51,4.62,0.007,0.007,12.38,11.66,0.005,0.005,0.03,0.03,1.831,1.831,5.98,5.81
0.01,0.01,29.39,25.63,0.011,0.011,22.86,20.51,0.014,0.014,0.07,0.07,1.769,1.769,5.78,5.62
0.008,0.008,21.3,19.25,0.004,0.004,6.71,6.94,0.002,0.002,0.01,0.01,1.708,1.708,5.58,5.43
0.022,0.022,64.89,48.99,0.011,0.011,23.42,20.97,0.011,0.011,0.06,0.06,1.65,1.65,5.39,5.25
0.04,0.04,108.75,70.45,0.006,0.006,12.28,11.57,0.016,0.016,0.08,0.08,1.593,1.593,5.21,5.08
0.087,0.087,200.4,100.1,0.0,0.0,0.11,0.11,0.009,0.009,0.05,0.05,1.539,1.539,5.03,4.91
0.214,0.214,582.87,148.91,0.006,0.006,13.26,12.43,0.005,0.005,0.02,0.02,1.486,1.486,4.86,4.74
0.478,0.478,1101.89,169.28,0.008,0.008,15.86,17.22,0.011,0.011,0.05,0.05,1.436,1.436,4.69,4.58
1.086,1.086,2327.63,184.17,0.002,0.002,4.04,3.96,0.004,0.004,0.02,0.02,1.387,1.387,4.53,4.43
0.617,0.617,1275.8,172.9,0.001,0.001,1.81,1.82,0.013,0.013,0.07,0.07,1.339,1.339,4.38,4.28
0.364,0.364,1065.03,168.38,0.005,0.005,9.93,9.46,0.01,0.01,0.05,0.05,1.293,1.293,4.23,4.14
0.808,0.808,2178.62,183.18,0.005,0.005,9.07,9.5,0.007,0.007,0.03,0.03,1.249,1.249,4.08,4.0
0.468,0.468,1395.38,174.93,0.002,0.002,4.1,4.02,0.009,0.009,0.05,0.05,1.207,1.207,3.94,3.87
1.046,1.046,2505.31,185.21,0.003,0.003,6.85,6.62,0.002,0.002,0.01,0.01,1.165,1.165,3.81,3.74
0.591,0.591,1287.68,173.11,0.003,0.003,6.01,5.83,0.018,0.018,0.09,0.09,1.126,1.126,3.68,3.61
0.342,0.342,901.17,163.68,0.014,0.014,31.88,27.5,0.004,0.004,0.02,0.02,1.087,1.087,3.55,3.49
0.762,0.762,1556.73,177.23,0.037,0.037,70.82,52.3,0.011,0.011,0.05,0.05,1.05,1.05,3.43,3.37
0.452,0.452,1532.98,176.92,0.201,0.201,391.63,132.39,0.017,0.017,0.09,0.09,1.83,1.83,5.98,5.81
