cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.098,0.098,1.29,1.3,0.011,0.011,0.87,0.86,0.094,0.094,0.88,0.87,0.019,0.019,0.04,0.04
0.01,0.01,0.13,0.13,0.087,0.087,6.35,6.56,0.071,0.071,0.66,0.66,0.022,0.022,0.04,0.04
0.105,0.105,1.41,1.4,0.11,0.11,7.79,8.11,0.04,0.04,0.38,0.37,0.01,0.01,0.02,0.02
0.129,0.129,1.74,1.73,0.228,0.228,14.8,15.99,0.083,0.083,0.78,0.77,0.005,0.005,0.01,0.01
0.228,0.228,3.13,3.08,0.154,0.154,10.33,10.89,0.111,0.111,1.02,1.03,0.003,0.003,0.01,0.01
1.139,1.139,15.58,14.46,0.058,0.058,3.73,3.8,0.128,0.128,1.18,1.19,0.051,0.051,0.1,0.1
0.329,0.329,4.46,4.36,0.12,0.12,7.88,8.2,0.018,0.018,0.17,0.17,0.076,0.076,0.15,0.15
0.151,0.151,2.09,2.07,0.08,0.08,5.69,5.53,0.108,0.108,1.0,1.0,0.107,0.107,0.21,0.21
0.078,0.078,1.07,1.06,0.209,0.209,16.03,14.84,0.074,0.074,0.68,0.68,0.055,0.055,0.11,0.11
0.041,0.041,0.56,0.56,0.235,0.235,18.03,16.54,0.029,0.029,0.27,0.27,0.075,0.075,0.15,0.15
0.01,0.01,0.14,0.14,0.149,0.149,12.09,11.4,0.088,0.088,0.81,0.81,0.136,0.136,0.27,0.27
0.035,0.035,0.47,0.47,0.164,0.164,13.31,12.48,0.048,0.048,0.44,0.44,0.152,0.152,0.3,0.3
0.121,0.121,1.63,1.65,0.097,0.097,7.93,7.63,0.01,0.01,0.09,0.09,0.169,0.169,0.34,0.34
0.497,0.497,6.37,6.58,0.015,0.015,1.15,1.16,0.565,0.565,5.51,5.36,0.146,0.146,0.29,0.29
0.281,0.281,3.72,3.79,0.03,0.03,2.27,2.25,0.262,0.262,2.48,2.45,0.295,0.295,0.59,0.59
0.46,0.46,6.05,6.24,0.019,0.019,1.49,1.48,0.124,0.124,1.17,1.18,0.495,0.495,0.98,0.99
0.178,0.178,2.35,2.38,0.021,0.021,1.68,1.66,0.204,0.204,1.92,1.94,0.681,0.681,1.35,1.36
0.146,0.146,1.98,1.96,0.039,0.039,2.85,2.89,0.156,0.156,1.44,1.45,0.407,0.407,0.81,0.81
0.176,0.176,2.38,2.35,0.193,0.193,13.38,14.34,0.185,0.185,1.72,1.73,0.232,0.232,0.46,0.46
0.047,0.047,0.63,0.63,0.123,0.123,8.37,8.74,0.032,0.032,0.3,0.3,0.107,0.107,0.21,0.21
0.008,0.008,0.11,0.11,0.101,0.101,7.13,7.4,0.044,0.044,0.42,0.42,0.058,0.058,0.12,0.12
0.011,0.011,0.14,0.14,0.053,0.053,3.85,3.77,0.094,0.094,0.87,0.87,0.081,0.081,0.16,0.16
0.0,0.0,0.01,0.01,0.082,0.082,6.17,5.98,0.088,0.088,0.81,0.82,0.096,0.096,0.19,0.19
0.007,0.007,0.09,0.09,0.014,0.014,1.0,1.0,0.038,0.038,0.35,0.35,0.106,0.106,0.21,0.21
0.064,0.064,0.86,0.86,0.078,0.078,6.05,5.88,0.0,0.0,0.0,0.0,0.123,0.123,0.24,0.24
0.051,0.051,0.69,0.69,0.023,0.023,1.83,1.82,0.071,0.071,0.66,0.66,0.045,0.045,0.09,0.09
0.055,0.055,0.73,0.74,0.027,0.027,2.1,2.12,0.148,0.148,1.39,1.38,0.066,0.066,0.13,0.13
0.11,0.11,1.49,1.48,0.115,0.115,8.35,8.72,0.006,0.006,0.06,0.06,0.143,0.143,0.28,0.28
0.086,0.086,1.17,1.16,0.126,0.126,9.03,9.45,0.129,0.129,1.18,1.19,0.177,0.177,0.35,0.35
0.013,0.013,0.18,0.18,0.064,0.064,4.6,4.7,0.059,0.059,0.54,0.54,0.245,0.245,0.48,0.48
0.124,0.124,1.63,1.65,0.042,0.042,3.04,3.08,0.055,0.055,0.52,0.51,0.213,0.213,0.42,0.42
0.127,0.127,1.68,1.7,0.002,0.002,0.16,0.16,0.084,0.084,0.78,0.78,0.169,0.169,0.33,0.33
0.054,0.054,0.73,0.73,0.004,0.004,0.32,0.32,0.096,0.096,0.89,0.89,0.195,0.195,0.38,0.38
0.03,0.03,0.4,0.4,0.044,0.044,3.29,3.23,0.084,0.084,0.78,0.78,0.153,0.153,0.3,0.3
0.201,0.201,2.71,2.68,0.008,0.008,0.61,0.61,0.103,0.103,0.94,0.95,0.098,0.098,0.19,0.19
0.12,0.12,1.61,1.6,0.179,0.179,14.77,13.75,0.037,0.037,0.34,0.34,0.148,0.148,0.29,0.29
0.357,0.357,4.54,4.64,0.036,0.036,2.73,2.69,0.484,0.484,4.69,4.58,0.623,0.623,1.24,1.23
0.436,0.436,5.56,5.72,0.049,0.049,3.46,3.52,0.525,0.525,5.11,4.99,1.099,1.099,2.2,2.18
0.539,0.539,6.96,7.21,0.14,0.14,9.56,10.04,0.512,0.512,4.94,4.82,1.67,1.67,3.35,3.3
0.432,0.432,5.76,5.6,0.187,0.187,12.93,13.82,0.041,0.041,0.39,0.39,1.975,1.975,3.97,3.89
0.342,0.342,4.56,4.46,0.097,0.097,6.53,6.75,0.309,0.309,2.9,2.95,1.111,1.111,2.23,2.21
0.494,0.494,6.72,6.5,0.001,0.001,0.06,0.06,0.258,0.258,2.38,2.41,0.445,0.445,0.89,0.89
0.679,0.679,9.3,8.88,0.06,0.06,4.55,4.45,0.414,0.414,3.78,3.85,0.171,0.171,0.34,0.34
0.039,0.039,0.52,0.52,0.004,0.004,0.33,0.33,0.108,0.108,0.99,1.0,0.063,0.063,0.13,0.13
0.086,0.086,1.14,1.14,0.022,0.022,1.62,1.63,0.097,0.097,0.9,0.9,0.024,0.024,0.05,0.05
0.083,0.083,1.14,1.13,0.018,0.018,1.37,1.38,0.086,0.086,0.79,0.79,0.041,0.041,0.08,0.08
0.106,0.106,1.46,1.45,0.034,0.034,2.57,2.54,0.106,0.106,0.97,0.98,0.097,0.097,0.19,0.19
0.029,0.029,0.39,0.39,0.334,0.334,27.06,23.84,0.106,0.106,0.99,0.98,0.051,0.051,0.1,0.1
0.072,0.072,0.96,0.97,0.308,0.308,23.78,21.25,0.183,0.183,1.72,1.71,0.197,0.197,0.4,0.39
0.015,0.015,0.2,0.2,0.098,0.098,7.76,7.47,0.025,0.025,0.23,0.23,0.259,0.259,0.52,0.52
0.11,0.11,1.48,1.49,0.053,0.053,3.66,3.72,0.193,0.193,1.81,1.79,0.426,0.426,0.86,0.85
0.02,0.02,0.27,0.27,0.177,0.177,12.26,13.06,0.026,0.026,0.24,0.24,0.431,0.431,0.87,0.86
0.118,0.118,1.62,1.61,0.071,0.071,5.06,5.19,0.15,0.15,1.38,1.39,0.109,0.109,0.22,0.22
0.05,0.05,0.68,0.68,0.014,0.014,1.01,1.02,0.098,0.098,0.9,0.91,0.049,0.049,0.1,0.1
0.032,0.032,0.42,0.42,0.056,0.056,4.13,4.04,0.015,0.015,0.14,0.14,0.023,0.023,0.05,0.05
0.151,0.151,2.06,2.04,0.11,0.11,8.42,8.08,0.177,0.177,1.61,1.63,0.035,0.035,0.07,0.07
0.0,0.0,0.0,0.0,0.092,0.092,6.89,6.66,0.048,0.048,0.44,0.44,0.043,0.043,0.09,0.09
0.131,0.131,1.78,1.76,0.03,0.03,2.18,2.2,0.023,0.023,0.21,0.21,0.021,0.021,0.04,0.04
0.082,0.082,1.1,1.11,0.071,0.071,5.06,5.19,0.029,0.029,0.26,0.26,0.049,0.049,0.1,0.1
0.049,0.049,0.68,0.68,0.016,0.016,1.22,1.21,0.093,0.093,0.84,0.84,0.002,0.002,0.0,0.0
0.048,0.048,0.65,0.65,0.095,0.095,7.59,7.32,0.113,0.113,1.04,1.04,0.048,0.048,0.1,0.1
0.105,0.105,1.41,1.42,0.125,0.125,10.33,9.82,0.116,0.116,1.07,1.07,0.122,0.122,0.25,0.25
0.0,0.0,0.0,0.0,0.075,0.075,6.47,6.26,0.023,0.023,0.21,0.21,0.211,0.211,0.42,0.42
0.025,0.025,0.35,0.35,0.013,0.013,1.04,1.04,0.047,0.047,0.44,0.43,0.133,0.133,0.27,0.27
0.109,0.109,1.45,1.46,0.08,0.08,6.33,6.54,0.174,0.174,1.62,1.6,0.193,0.193,0.39,0.39
0.058,0.058,0.78,0.78,0.246,0.246,17.31,18.95,0.134,0.134,1.24,1.23,0.198,0.198,0.4,0.4
0.067,0.067,0.92,0.92,0.245,0.245,16.23,17.67,0.072,0.072,0.66,0.66,0.11,0.11,0.22,0.22
0.182,0.182,2.46,2.49,0.096,0.096,6.49,6.71,0.056,0.056,0.51,0.51,0.128,0.128,0.26,0.26
0.06,0.06,0.8,0.81,0.109,0.109,7.61,7.91,0.01,0.01,0.09,0.09,0.083,0.083,0.17,0.17
0.097,0.097,1.29,1.3,0.025,0.025,1.81,1.79,0.156,0.156,1.45,1.44,0.213,0.213,0.42,0.42
0.059,0.059,0.8,0.81,0.06,0.06,4.5,4.4,0.039,0.039,0.36,0.36,0.321,0.321,0.64,0.64
0.071,0.071,0.94,0.95,0.101,0.101,7.64,7.36,0.006,0.006,0.06,0.06,0.402,0.402,0.8,0.8
0.129,0.129,1.75,1.74,0.008,0.008,0.64,0.64,0.269,0.269,2.44,2.47,0.378,0.378,0.75,0.75
0.23,0.23,3.2,3.15,0.06,0.06,4.4,4.5,0.315,0.315,2.84,2.88,0.09,0.09,0.18,0.18
0.093,0.093,1.26,1.25,0.038,0.038,2.85,2.89,0.024,0.024,0.22,0.22,0.097,0.097,0.19,0.19
0.283,0.283,3.87,3.8,0.006,0.006,0.47,0.47,0.057,0.057,0.52,0.52,0.157,0.157,0.31,0.31
0.134,0.134,1.87,1.86,0.027,0.027,2.16,2.13,0.057,0.057,0.51,0.51,0.077,0.077,0.15,0.15
0.042,0.042,0.58,0.58,0.011,0.011,0.87,0.87,0.066,0.066,0.6,0.6,0.069,0.069,0.14,0.14
0.945,0.945,11.67,12.39,0.148,0.148,10.34,10.9,1.031,1.031,10.31,9.8,0.27,0.27,0.53,0.53
0.645,0.645,8.27,8.62,0.089,0.089,6.79,7.03,0.644,0.644,6.2,6.02,0.199,0.199,0.39,0.39
0.973,0.973,12.04,12.81,0.004,0.004,0.27,0.27,0.689,0.689,6.87,6.64,0.346,0.346,0.68,0.68
0.271,0.271,3.48,3.54,0.068,0.068,5.42,5.28,0.028,0.028,0.27,0.27,0.105,0.105,0.21,0.21
0.119,0.119,1.6,1.58,0.084,0.084,6.57,6.36,0.333,0.333,3.14,3.19,0.174,0.174,0.34,0.34
0.272,0.272,3.69,3.62,0.053,0.053,3.81,3.74,0.491,0.491,4.61,4.72,0.155,0.155,0.3,0.3
0.415,0.415,5.73,5.58,0.046,0.046,3.38,3.32,0.677,0.677,6.22,6.41,0.167,0.167,0.33,0.33
0.332,0.332,4.6,4.49,0.047,0.047,3.66,3.59,0.191,0.191,1.73,1.74,0.085,0.085,0.17,0.17
0.11,0.11,1.51,1.5,0.036,0.036,2.79,2.75,0.206,0.206,1.87,1.89,0.019,0.019,0.04,0.04
0.126,0.126,1.74,1.73,0.121,0.121,9.64,9.2,0.008,0.008,0.08,0.08,0.014,0.014,0.03,0.03
0.009,0.009,0.12,0.12,0.17,0.17,13.72,12.84,0.081,0.081,0.73,0.73,0.032,0.032,0.06,0.06
0.167,0.167,2.25,2.27,0.016,0.016,1.29,1.28,0.14,0.14,1.29,1.28,0.021,0.021,0.04,0.04
0.319,0.319,4.28,4.37,0.042,0.042,3.13,3.18,0.218,0.218,2.02,2.0,0.061,0.061,0.12,0.12
0.238,0.238,3.2,3.25,0.032,0.032,2.52,2.49,0.078,0.078,0.71,0.71,0.032,0.032,0.06,0.06
0.068,0.068,0.92,0.92,0.038,0.038,2.78,2.82,0.001,0.001,0.01,0.01,0.007,0.007,0.01,0.01
0.054,0.054,0.74,0.73,0.076,0.076,5.66,5.5,0.021,0.021,0.19,0.19,0.022,0.022,0.04,0.04
0.03,0.03,0.4,0.4,0.072,0.072,5.16,5.03,0.118,0.118,1.09,1.09,0.021,0.021,0.04,0.04
0.242,0.242,3.35,3.3,0.016,0.016,1.19,1.19,0.038,0.038,0.35,0.35,0.05,0.05,0.1,0.1
0.01,0.01,0.14,0.14,0.04,0.04,3.1,3.05,0.109,0.109,1.0,1.01,0.078,0.078,0.15,0.15
0.048,0.048,0.64,0.64,0.039,0.039,2.93,2.89,0.067,0.067,0.61,0.62,0.053,0.053,0.1,0.1
0.148,0.148,2.01,2.03,0.226,0.226,15.12,16.36,0.1,0.1,0.92,0.92,0.012,0.012,0.02,0.02
0.027,0.027,0.36,0.36,0.16,0.16,11.41,12.11,0.068,0.068,0.62,0.62,0.053,0.053,0.1,0.1
0.058,0.058,0.79,0.79,0.141,0.141,10.97,10.4,0.077,0.077,0.71,0.71,0.112,0.112,0.22,0.22
0.075,0.075,1.01,1.02,0.16,0.16,12.84,12.06,0.191,0.191,1.78,1.77,0.209,0.209,0.41,0.41
0.02,0.02,0.28,0.28,0.154,0.154,12.69,11.93,0.149,0.149,1.37,1.36,0.14,0.14,0.27,0.27
0.063,0.063,0.87,0.86,0.153,0.153,12.47,11.74,0.009,0.009,0.09,0.09,0.263,0.263,0.51,0.51
0.054,0.054,0.73,0.74,0.078,0.078,5.8,5.98,0.006,0.006,0.06,0.06,0.279,0.279,0.54,0.55
0.059,0.059,0.81,0.81,0.201,0.201,13.59,14.58,0.004,0.004,0.04,0.04,0.19,0.19,0.37,0.37
0.01,0.01,0.14,0.14,0.216,0.216,14.77,15.95,0.116,0.116,1.05,1.06,0.132,0.132,0.26,0.26
0.204,0.204,2.73,2.77,0.08,0.08,5.84,6.02,0.025,0.025,0.23,0.23,0.111,0.111,0.22,0.22
0.248,0.248,3.31,3.36,0.0,0.0,0.0,0.0,0.27,0.27,2.5,2.47,0.203,0.203,0.4,0.4
0.038,0.038,0.51,0.51,0.218,0.218,17.89,16.42,0.078,0.078,0.71,0.71,0.103,0.103,0.2,0.2
0.011,0.011,0.15,0.15,0.096,0.096,7.87,7.57,0.031,0.031,0.29,0.29,0.172,0.172,0.33,0.33
0.066,0.066,0.89,0.88,0.134,0.134,9.58,10.06,0.023,0.023,0.21,0.21,0.018,0.018,0.03,0.03
0.928,0.928,11.38,12.07,0.179,0.179,12.48,13.31,0.929,0.929,9.23,8.82,0.063,0.063,0.12,0.12
0.813,0.813,10.0,10.52,0.114,0.114,8.21,8.56,0.907,0.907,9.02,8.63,0.052,0.052,0.1,0.1
0.411,0.411,5.29,5.44,0.025,0.025,1.86,1.88,0.177,0.177,1.69,1.68,0.245,0.245,0.48,0.48
0.042,0.042,0.55,0.55,0.045,0.045,3.17,3.23,0.183,0.183,1.73,1.75,0.448,0.448,0.87,0.87
0.643,0.643,8.68,8.32,0.111,0.111,8.61,8.26,0.52,0.52,4.77,4.89,0.159,0.159,0.31,0.31
0.802,0.802,11.01,10.44,0.143,0.143,11.66,11.02,0.73,0.73,6.63,6.85,0.297,0.297,0.58,0.58
0.416,0.416,5.73,5.57,0.123,0.123,8.74,8.37,0.452,0.452,4.14,4.22,0.034,0.034,0.07,0.07
0.261,0.261,3.54,3.48,0.068,0.068,4.82,4.94,0.011,0.011,0.1,0.1,0.036,0.036,0.07,0.07
0.137,0.137,1.88,1.87,0.09,0.09,6.55,6.77,0.05,0.05,0.45,0.45,0.022,0.022,0.04,0.04
0.077,0.077,1.06,1.06,0.077,0.077,5.99,5.81,0.11,0.11,0.99,1.0,0.01,0.01,0.02,0.02
0.067,0.067,0.92,0.92,0.046,0.046,3.49,3.43,0.042,0.042,0.39,0.39,0.006,0.006,0.01,0.01
0.165,0.165,2.29,2.26,0.053,0.053,4.05,3.97,0.132,0.132,1.19,1.18,0.003,0.003,0.01,0.01
0.228,0.228,3.11,3.16,0.133,0.133,9.45,9.92,0.112,0.112,1.03,1.02,0.098,0.098,0.19,0.19
0.97,0.97,11.75,12.49,0.299,0.299,19.16,21.19,1.231,1.231,12.57,11.82,0.249,0.249,0.48,0.48
3.151,3.151,30.51,36.0,0.995,0.995,46.51,60.6,3.957,3.957,55.51,43.45,0.189,0.189,0.37,0.37
2.575,2.575,27.01,31.23,0.943,0.943,38.67,47.93,3.047,3.047,40.17,33.45,0.51,0.51,1.0,1.0
1.123,1.123,11.25,11.92,0.617,0.617,27.49,31.87,1.96,1.96,26.8,23.63,0.678,0.678,1.34,1.33
0.288,0.288,3.11,3.16,0.204,0.204,10.85,10.29,1.057,1.057,12.56,13.4,1.828,1.828,3.66,3.6
0.711,0.711,8.01,7.7,0.381,0.381,22.92,20.57,1.587,1.587,17.61,19.31,2.795,2.795,5.65,5.5
1.766,1.766,20.87,18.9,0.631,0.631,40.29,33.53,1.29,1.29,13.53,14.52,3.95,3.95,8.02,7.71
2.196,2.196,27.56,24.23,0.036,0.036,2.33,2.3,1.398,1.398,13.83,14.86,4.499,4.499,9.14,8.74
1.337,1.337,17.07,15.73,0.002,0.002,0.14,0.14,0.593,0.593,5.75,5.92,4.535,4.535,9.22,8.82
1.183,1.183,15.13,14.07,0.028,0.028,1.77,1.79,0.06,0.06,0.58,0.59,3.049,3.049,6.2,6.01
1.054,1.054,13.8,12.91,0.058,0.058,3.82,3.75,0.382,0.382,3.6,3.66,2.017,2.017,4.1,4.02
0.412,0.412,5.47,5.32,0.167,0.167,12.04,11.36,0.43,0.43,3.99,4.07,1.327,1.327,2.7,2.66
0.117,0.117,1.53,1.51,0.214,0.214,15.01,13.96,0.008,0.008,0.07,0.07,0.08,0.08,0.16,0.16
0.436,0.436,5.83,5.66,0.169,0.169,12.4,11.68,0.023,0.023,0.21,0.21,0.017,0.017,0.03,0.03
0.155,0.155,2.0,2.02,0.222,0.222,16.14,14.93,0.491,0.491,4.73,4.62,0.023,0.023,0.05,0.05
0.171,0.171,2.17,2.2,0.311,0.311,22.94,20.58,0.408,0.408,3.98,3.9,0.021,0.021,0.04,0.04
0.188,0.188,2.41,2.44,0.115,0.115,8.53,8.18,0.11,0.11,1.06,1.05,0.05,0.05,0.1,0.1
0.092,0.092,1.21,1.22,0.34,0.34,25.95,22.97,0.132,0.132,1.23,1.24,0.171,0.171,0.35,0.35
0.31,0.31,4.11,4.02,0.319,0.319,24.67,21.96,0.543,0.543,5.07,5.2,0.018,0.018,0.04,0.04
0.148,0.148,1.96,1.95,0.105,0.105,7.27,7.55,0.191,0.191,1.79,1.81,0.055,0.055,0.11,0.11
0.021,0.021,0.29,0.29,0.059,0.059,4.23,4.32,0.223,0.223,2.08,2.1,0.095,0.095,0.19,0.19
0.136,0.136,1.84,1.82,0.051,0.051,4.02,3.94,0.199,0.199,1.85,1.87,0.03,0.03,0.06,0.06
0.013,0.013,0.18,0.18,0.036,0.036,2.8,2.77,2.496,2.496,23.22,26.27,0.015,0.015,0.03,0.03
0.165,0.165,2.22,2.19,0.073,0.073,5.65,5.5,0.075,0.075,0.7,0.69,0.059,0.059,0.12,0.12
0.42,0.42,5.69,5.54,0.055,0.055,4.44,4.34,0.101,0.101,0.94,0.94,0.051,0.051,0.1,0.1
1.268,1.268,16.89,15.57,0.039,0.039,2.96,3.0,0.018,0.018,0.17,0.17,0.084,0.084,0.17,0.17
1.042,1.042,13.69,12.81,0.177,0.177,11.8,12.54,0.093,0.093,0.87,0.87,0.194,0.194,0.39,0.39
0.884,0.884,11.3,10.7,0.13,0.13,8.76,9.16,0.511,0.511,4.94,4.82,0.112,0.112,0.23,0.23
0.191,0.191,2.44,2.47,0.07,0.07,4.9,5.02,0.277,0.277,2.65,2.62,0.164,0.164,0.33,0.33
0.052,0.052,0.68,0.68,0.065,0.065,4.78,4.67,0.077,0.077,0.72,0.72,0.06,0.06,0.12,0.12
0.025,0.025,0.32,0.32,0.121,0.121,8.99,8.6,0.151,0.151,1.43,1.44,0.104,0.104,0.21,0.21
0.239,0.239,3.18,3.13,0.014,0.014,0.99,1.0,0.025,0.025,0.23,0.23,0.163,0.163,0.33,0.33
0.456,0.456,6.15,5.97,0.047,0.047,3.33,3.38,0.313,0.313,2.89,2.93,0.19,0.19,0.38,0.38
0.202,0.202,2.71,2.67,0.036,0.036,2.72,2.68,0.212,0.212,1.96,1.98,0.186,0.186,0.37,0.37
0.319,0.319,4.32,4.23,0.039,0.039,2.95,2.9,0.004,0.004,0.04,0.04,0.139,0.139,0.28,0.28
0.106,0.106,1.45,1.44,0.154,0.154,12.66,11.91,0.136,0.136,1.25,1.25,0.135,0.135,0.27,0.27
0.16,0.16,2.2,2.17,0.12,0.12,8.41,8.78,0.12,0.12,1.1,1.11,0.149,0.149,0.3,0.3
0.061,0.061,0.81,0.81,0.078,0.078,5.37,5.52,0.085,0.085,0.8,0.79,0.245,0.245,0.49,0.49
0.031,0.031,0.41,0.41,0.034,0.034,2.49,2.52,0.043,0.043,0.4,0.4,0.177,0.177,0.35,0.35
0.05,0.05,0.68,0.68,0.097,0.097,7.89,7.59,0.089,0.089,0.81,0.82,0.281,0.281,0.56,0.56
0.068,0.068,0.93,0.92,0.063,0.063,4.84,4.73,0.109,0.109,1.0,1.0,0.202,0.202,0.4,0.4
0.124,0.124,1.69,1.67,0.08,0.08,5.69,5.85,0.285,0.285,2.65,2.62,0.151,0.151,0.3,0.3
0.29,0.29,4.01,3.93,0.087,0.087,6.25,6.45,0.078,0.078,0.72,0.71,0.152,0.152,0.3,0.3
1.03,1.03,14.02,13.1,0.054,0.054,4.11,4.03,0.044,0.044,0.4,0.4,0.117,0.117,0.23,0.23
0.255,0.255,3.46,3.4,0.075,0.075,5.92,5.75,0.002,0.002,0.02,0.02,0.105,0.105,0.21,0.21
0.105,0.105,1.42,1.43,0.07,0.07,5.47,5.32,0.032,0.032,0.3,0.3,0.147,0.147,0.29,0.29
0.175,0.175,2.38,2.4,0.089,0.089,6.19,6.38,0.082,0.082,0.75,0.75,0.144,0.144,0.29,0.29
0.15,0.15,2.0,2.02,0.079,0.079,5.51,5.67,0.089,0.089,0.83,0.83,0.176,0.176,0.35,0.35
0.16,0.16,2.13,2.15,0.134,0.134,9.28,9.73,0.021,0.021,0.19,0.19,0.181,0.181,0.36,0.36
0.157,0.157,2.1,2.12,0.086,0.086,6.0,6.18,0.18,0.18,1.68,1.66,0.323,0.323,0.64,0.64
0.034,0.034,0.46,0.46,0.003,0.003,0.23,0.23,0.028,0.028,0.25,0.26,0.345,0.345,0.68,0.69
0.627,0.627,7.76,8.07,0.04,0.04,2.71,2.75,0.665,0.665,6.63,6.41,0.398,0.398,0.79,0.79
0.516,0.516,6.46,6.67,0.094,0.094,7.03,6.79,0.42,0.42,4.1,4.02,0.277,0.277,0.55,0.55
0.654,0.654,8.09,8.44,0.061,0.061,4.43,4.33,0.788,0.788,7.78,7.49,0.192,0.192,0.38,0.38
0.153,0.153,1.95,1.97,0.269,0.269,20.06,18.23,0.247,0.247,2.37,2.35,0.028,0.028,0.06,0.06
0.345,0.345,4.5,4.4,0.136,0.136,9.88,9.42,0.506,0.506,4.83,4.72,0.034,0.034,0.07,0.07
0.738,0.738,9.92,9.46,0.049,0.049,3.46,3.41,0.507,0.507,4.71,4.83,0.068,0.068,0.14,0.14
0.278,0.278,3.75,3.68,0.166,0.166,10.67,11.27,0.389,0.389,3.62,3.69,0.152,0.152,0.3,0.3
0.267,0.267,3.58,3.52,0.09,0.09,6.05,6.23,0.334,0.334,3.11,3.16,0.103,0.103,0.2,0.2
0.069,0.069,0.94,0.95,0.005,0.005,0.36,0.36,0.171,0.171,1.57,1.59,0.102,0.102,0.2,0.2
0.175,0.175,2.42,2.39,0.002,0.002,0.17,0.17,0.127,0.127,1.17,1.18,0.05,0.05,0.1,0.1
0.088,0.088,1.2,1.2,0.084,0.084,6.54,6.33,0.052,0.052,0.48,0.48,0.026,0.026,0.05,0.05
0.131,0.131,1.83,1.81,0.21,0.21,17.71,16.27,0.145,0.145,1.32,1.33,0.073,0.073,0.14,0.14
0.011,0.011,0.15,0.15,0.264,0.264,23.52,21.04,0.111,0.111,1.01,1.01,0.117,0.117,0.23,0.23
0.131,0.131,1.77,1.78,0.07,0.07,5.7,5.54,0.001,0.001,0.01,0.01,0.042,0.042,0.08,0.08
0.075,0.075,1.02,1.03,0.144,0.144,10.98,11.62,0.143,0.143,1.31,1.32,0.062,0.062,0.12,0.12
0.038,0.038,0.52,0.52,0.121,0.121,9.25,9.7,0.024,0.024,0.22,0.22,0.035,0.035,0.07,0.07
0.142,0.142,1.9,1.92,0.031,0.031,2.45,2.48,0.086,0.086,0.8,0.8,0.021,0.021,0.04,0.04
0.113,0.113,1.54,1.55,0.045,0.045,3.71,3.65,0.316,0.316,2.91,2.87,0.035,0.035,0.07,0.07
0.026,0.026,0.36,0.36,0.035,0.035,2.82,2.78,0.02,0.02,0.19,0.19,0.008,0.008,0.02,0.02
0.075,0.075,1.04,1.04,0.024,0.024,1.9,1.91,0.072,0.072,0.65,0.66,0.049,0.049,0.1,0.1
0.249,0.249,3.35,3.41,0.104,0.104,8.07,8.41,0.013,0.013,0.12,0.12,0.051,0.051,0.1,0.1
0.139,0.139,1.9,1.92,0.076,0.076,6.18,6.38,0.056,0.056,0.51,0.51,0.103,0.103,0.2,0.2
0.1,0.1,1.37,1.38,0.041,0.041,3.35,3.41,0.116,0.116,1.07,1.06,0.021,0.021,0.04,0.04
0.082,0.082,1.11,1.11,0.089,0.089,7.21,6.96,0.125,0.125,1.16,1.16,0.043,0.043,0.08,0.08
0.138,0.138,1.9,1.92,0.184,0.184,16.06,14.87,0.382,0.382,3.51,3.45,0.147,0.147,0.29,0.29
0.14,0.14,1.95,1.93,0.455,0.455,42.57,35.1,0.009,0.009,0.08,0.08,0.147,0.147,0.29,0.29
0.204,0.204,2.85,2.81,0.119,0.119,9.82,9.36,0.044,0.044,0.4,0.4,0.073,0.073,0.14,0.14
0.092,0.092,1.25,1.26,0.093,0.093,7.26,7.53,0.003,0.003,0.03,0.03,0.079,0.079,0.16,0.16
0.276,0.276,3.73,3.8,0.26,0.26,18.61,20.52,0.09,0.09,0.83,0.83,0.141,0.141,0.28,0.28
0.279,0.279,3.77,3.84,0.297,0.297,20.79,23.2,0.08,0.08,0.73,0.73,0.167,0.167,0.33,0.33
0.347,0.347,4.56,4.67,0.228,0.228,14.95,16.16,1.93,1.93,18.28,20.12,0.272,0.272,0.53,0.53
0.026,0.026,0.35,0.35,0.036,0.036,2.63,2.66,3.929,3.929,36.44,44.55,0.144,0.144,0.28,0.28
0.005,0.005,0.07,0.07,0.149,0.149,11.59,10.96,3.763,3.763,34.34,41.46,0.171,0.171,0.33,0.33
0.389,0.389,5.31,5.17,0.133,0.133,10.2,9.71,6.656,6.656,60.93,87.63,0.263,0.263,0.51,0.51
0.14,0.14,1.88,1.9,0.067,0.067,5.0,4.88,0.07,0.07,0.64,0.65,0.208,0.208,0.41,0.41
0.089,0.089,1.2,1.21,0.097,0.097,7.41,7.14,0.03,0.03,0.27,0.27,0.13,0.13,0.25,0.25
0.004,0.004,0.05,0.05,0.097,0.097,7.51,7.23,0.021,0.021,0.19,0.19,0.147,0.147,0.29,0.29
0.017,0.017,0.23,0.23,0.157,0.157,12.2,11.5,0.106,0.106,0.98,0.99,0.159,0.159,0.31,0.31
0.071,0.071,0.97,0.97,0.03,0.03,2.41,2.38,0.357,0.357,3.3,3.24,0.161,0.161,0.31,0.31
