Frequency,Pxx_den
0.4595873364972798,1550550.9297966526
0.45960180576455606,4330385.393266525
0.4596162750318324,1548639.9146090415
0.45963074429910866,4332951.34519153
0.459645213566385,1550030.292822941
0.45965968283366127,4328904.371445964
0.4596741521009376,1550528.5401867514
0.4596886213682139,4331922.971593262
0.4597030906354902,1550567.369696022
0.4597175599027665,4330749.069816959
0.4597320291700428,1550186.005813726
0.45974649843731913,4328467.189407337
0.4597609677045954,1549845.8218252524
0.45977543697187173,4330143.313806908
0.45978990623914806,1551392.7884076654
0.45980437550642433,4331047.23941373
0.45981884477370066,1549624.7742404335
0.45983331404097694,4331072.139580688
0.45984778330825327,1550269.9962802953
0.45986225257552954,4331370.529218676
0.45987672184280587,1550524.9183282137
0.4598911911100822,4329311.012697277
0.45990566037735847,1549664.7360952608
0.4599201296446348,4328359.322211201
0.4599345989119111,1549459.8878355958
0.4599490681791874,4330752.033498613
0.4599635374464637,1548333.8483346223
0.45997800671374,4332284.249854746
0.45999247598101634,1548787.1097845458
0.4600069452482926,4329093.295935135
0.46002141451556894,1549828.0664578055
0.4600358837828452,4332087.729773476
0.46005035305012154,1547994.7006609407
0.4600648223173978,4329397.2841543425
0.46007929158467414,1549306.3414695212
0.4600937608519504,4329131.919091538
0.46010823011922675,1548956.825812204
0.4601226993865031,4329408.282889055
0.46013716865377935,1547932.324540125
0.4601516379210557,4331832.8096308755
0.46016610718833195,1547707.645020305
0.4601805764556083,4332909.29944608
0.46019504572288455,1547270.488215483
0.4602095149901609,4328281.59382893
0.4602239842574372,1548116.7269369466
0.4602384535247135,4330872.472770259
0.4602529227919898,1548031.2729304752
0.4602673920592661,4331464.321328017
0.4602818613265424,1547108.2914911322
0.4602963305938187,4329040.320938369
0.460310799861095,1548230.3074042266
0.46032526912837135,4329976.076928443
0.4603397383956476,1547218.9579554966
0.46035420766292395,4328906.494611277
0.4603686769302002,1547819.7136560364
0.46038314619747656,4330112.794228494
0.46039761546475283,1546826.571371195
0.46041208473202916,4330749.112722501
0.4604265539993055,1547876.5932831385
0.46044102326658176,4329912.019287954
0.4604554925338581,1547190.8237187553
0.46046996180113436,4330109.635926491
0.4604844310684107,1546858.2282007895
0.46049890033568697,4331025.41284252
0.4605133696029633,1546114.72245422
0.4605278388702396,4329046.048335793
0.4605423081375159,1547464.7009736595
0.46055677740479223,4331496.707716313
0.4605712466720685,1548169.7011092925
0.46058571593934483,4329477.060435488
0.4606001852066211,1546460.894670493
0.46061465447389743,4329679.943064088
0.4606291237411737,1547162.3799684662
0.46064359300845004,4330606.897294105
0.46065806227572637,1547144.0393795914
0.46067253154300264,4327853.352386513
0.46068700081027897,1546925.014305695
0.46070147007755524,4328626.039858089
0.46071593934483157,1546624.8015369582
0.46073040861210784,4329628.97520396
0.4607448778793842,1545662.769569802
0.4607593471466605,4330303.747614851
0.4607738164139368,1546477.8887256642
0.4607882856812131,4331319.816005702
0.4608027549484894,1546704.4043555094
0.4608172242157657,4328731.778785407
0.460831693483042,1546655.0683465058
0.4608461627503183,4329653.329038004
0.46086063201759464,1544630.4520967095
0.4608751012848709,4328844.704952717
0.46088957055214724,1545259.5978536298
0.4609040398194235,4330247.556540616
0.46091850908669985,1545224.7173850662
0.4609329783539761,4331618.9026468955
0.46094744762125245,1545953.4160999353
0.4609619168885288,4328285.194361113
0.46097638615580505,1545516.1933383455
0.4609908554230814,4329305.539852468
0.46100532469035765,1545405.5148073393
0.461019793957634,4328898.859998315
0.46103426322491026,1545446.7677784106
0.4610487324921866,4328745.609538058
0.4610632017594629,1546433.5681750334
0.4610776710267392,4327621.234452872
0.4610921402940155,1545737.5135550455
0.4611066095612918,4327705.217761992
0.4611210788285681,1545460.935770528
0.4611355480958444,4327881.134909135
0.4611500173631207,1544210.8742383153
0.461164486630397,4328785.175213105
0.4611789558976733,1545445.2932435134
0.46119342516494966,4327916.983869792
0.46120789443222593,1544927.7758676626
0.46122236369950226,4328902.025389139
0.46123683296677853,1544223.0722766423
0.46125130223405486,4327377.458030622
0.46126577150133113,1544428.7916517782
0.46128024076860746,4329869.226466223
0.4612947100358838,1543935.2970686713
0.46130917930316007,4329544.949281405
0.4613236485704364,1544324.8366721324
0.46133811783771267,4327868.008709116
0.461352587104989,1544178.5127391685
0.46136705637226527,4330236.022292467
0.4613815256395416,1544290.4861373773
0.46139599490681793,4327741.748577489
0.4614104641740942,1544473.4730243126
0.46142493344137053,4329123.919602537
0.4614394027086468,1543663.338410139
0.46145387197592314,4329954.646934299
0.4614683412431994,1543876.3690007834
0.46148281051047574,4328144.684959338
0.46149727977775207,1543484.3486559214
0.46151174904502834,4331092.37245076
0.46152621831230467,1544193.674892197
0.46154068757958094,4327689.810950425
0.4615551568468573,1542753.2199628097
0.46156962611413355,4328447.348656064
0.4615840953814099,1542888.1321662262
0.4615985646486862,4329479.778630139
0.4616130339159625,1543725.0742013676
0.4616275031832388,4327168.290932026
0.4616419724505151,1542644.2361767625
0.4616564417177914,4330590.001365966
0.4616709109850677,1543167.8328859704
0.461685380252344,4328100.820143468
0.4616998495196203,1543328.6778688282
0.4617143187868966,4330536.51026498
0.46172878805417295,1542988.4288482321
0.4617432573214492,4329206.303332548
0.46175772658872555,1542847.9414420133
0.4617721958560018,4328882.175259677
0.46178666512327815,1542510.0055953306
0.4618011343905544,4329784.062671683
0.46181560365783075,1542644.7404876314
0.4618300729251071,4327595.756007997
0.46184454219238336,1541930.359214673
0.4618590114596597,4329474.1791521525
0.46187348072693596,1542119.5951935416
0.4618879499942123,4327597.722419391
0.46190241926148856,1542345.49800282
0.4619168885287649,4326052.306528641
0.4619313577960412,1541513.0628029502
0.4619458270633175,4328458.9828184815
0.4619602963305938,1542335.938212762
0.4619747655978701,4325166.648923149
0.4619892348651464,1542576.1837567654
0.4620037041324227,4329758.9331892
0.46201817339969903,1540929.0786202818
0.46203264266697536,4327075.919447516
0.46204711193425163,1542235.8219962094
0.46206158120152796,4327895.01444307
0.46207605046880423,1540816.9750022623
0.46209051973608056,4329065.077343865
0.46210498900335684,1541215.5592001942
0.46211945827063317,4327433.169148844
0.4621339275379095,1542816.2405945493
0.46214839680518577,4328412.150466925
0.4621628660724621,1542416.3790144206
0.46217733533973837,4328156.3874077
0.4621918046070147,1541681.545673302
0.462206273874291,4326441.011633697
0.4622207431415673,1541084.8104162768
0.4622352124088436,4328515.100379507
0.4622496816761199,1541437.308125369
0.46226415094339623,4328582.343070592
0.4622786202106725,1541612.538532926
0.46229308947794884,4328951.877987336
0.4623075587452251,1540981.6141037699
0.46232202801250144,4327276.831001899
0.4623364972797777,1541049.0005655834
0.46235096654705404,4326687.608956793
0.46236543581433037,1540309.1840493965
0.46237990508160665,4328304.0180693995
0.462394374348883,1541592.3378220259
0.46240884361615925,4329158.909485291
0.4624233128834356,1541459.8573771305
0.46243778215071185,4329117.916059137
0.4624522514179882,1540768.248442214
0.4624667206852645,4327112.300051639
0.4624811899525408,1540912.3031103362
0.4624956592198171,4326517.6663963245
0.4625101284870934,1540145.5659960709
0.4625245977543697,4327697.0386653105
0.462539067021646,1540029.2449706702
0.4625535362889223,4327572.968630203
0.46256800555619865,1540677.916283106
0.4625824748234749,4326206.552601836
0.46259694409075125,1540465.3504008472
0.4626114133580275,4328117.198124521
0.46262588262530385,1540129.4114732046
0.4626403518925801,4326509.957199518
0.46265482115985646,1539499.9004037892
0.4626692904271328,4328946.243899189
0.46268375969440906,1540223.6352056784
0.4626982289616854,4327144.281951347
0.46271269822896166,1540820.8244748167
0.462727167496238,4327129.026545855
0.46274163676351426,1540306.0702842642
0.4627561060307906,4327604.977575728
0.46277057529806687,1540071.7294527614
0.4627850445653432,4327449.098907775
0.4627995138326195,1539111.551716977
0.4628139830998958,4327551.195281255
0.4628284523671721,1539597.6825448815
0.4628429216344484,4328370.283356078
0.46285739090172473,1540230.9707061045
0.462871860169001,4327325.545603686
0.46288632943627733,1539886.798203387
0.46290079870355366,4327794.2794756275
0.46291526797082994,1539986.2944178667
0.46292973723810626,4327203.940362652
0.46294420650538254,1538673.388321474
0.46295867577265887,4327189.792086059
0.46297314503993514,1538592.0232747085
0.46298761430721147,4328258.814572578
0.4630020835744878,1539735.5756701594
0.4630165528417641,4325291.829363714
0.4630310221090404,1539279.4267335949
0.4630454913763167,4325883.535087202
0.463059960643593,1539335.3706989822
0.4630744299108693,4326694.6319212355
0.4630888991781456,1538115.2975783662
0.46310336844542194,4327118.717717218
0.4631178377126982,1538919.1582204723
0.46313230697997454,4326659.022251989
0.4631467762472508,1539104.3790239797
0.46316124551452714,4326877.160338653
0.4631757147818034,1537963.633932855
0.46319018404907975,4327599.087428167
0.4632046533163561,1539439.212403248
0.46321912258363235,4326456.357967881
0.4632335918509087,1539511.988329045
0.46324806111818495,4325884.8514311
0.4632625303854613,1539434.152964006
0.46327699965273755,4325885.126359643
0.4632914689200139,1538304.6360288288
0.46330593818729016,4326569.902640124
0.4633204074545665,1537922.610287306
0.4633348767218428,4327077.236458204
0.4633493459891191,1537708.6309385526
0.4633638152563954,4327932.164354574
0.4633782845236717,1537219.4588654973
0.463392753790948,4326512.933111333
0.4634072230582243,1536687.3606849355
0.4634216923255006,4325976.353482606
0.46343616159277695,1536363.127345043
0.4634506308600532,4326263.96475688
0.46346510012732955,1538097.2221446303
0.46347956939460583,4325923.443721168
0.46349403866188216,1537949.8229377954
0.46350850792915843,4326526.468049149
0.46352297719643476,1537129.3255984387
0.4635374464637111,4326729.635410022
0.46355191573098736,1538231.8546382769
0.4635663849982637,4327752.693344636
0.46358085426553997,1537167.859982016
0.4635953235328163,4324678.424413878
0.46360979280009257,1537330.4842803876
0.4636242620673689,4326733.6831053905
0.4636387313346452,1536651.725799422
0.4636532006019215,4325945.525824166
0.46366766986919783,1536747.854880915
0.4636821391364741,4327176.5306659695
0.46369660840375043,1536623.3432106036
0.4637110776710267,4327018.516847456
0.46372554693830303,1535444.5704231474
0.46374001620557936,4324198.999408301
0.46375448547285564,1537511.846321239
0.46376895474013197,4326105.110215402
0.46378342400740824,1536247.1368587445
0.46379789327468457,4325827.035467326
0.46381236254196084,1537389.5436750955
0.4638268318092372,4326770.807959946
0.46384130107651345,1536201.0796037214
0.4638557703437898,4326312.186358626
0.4638702396110661,1535792.1870844616
0.4638847088783424,4326783.048477322
0.4638991781456187,1536809.6332395007
0.463913647412895,4326445.122549315
0.4639281166801713,1536059.2645965149
0.4639425859474476,4327814.249682821
0.4639570552147239,1535987.9253100636
0.46397152448200024,4327325.584844672
0.4639859937492765,1535459.3140819995
0.46400046301655284,4326391.235991064
0.4640149322838291,1535095.3820263036
0.46402940155110545,4326355.956613956
0.4640438708183817,1535520.2583222466
0.46405834008565805,4325191.3322291635
0.4640728093529344,1535686.4101950035
0.46408727862021065,4326294.592971938
0.464101747887487,1535688.7855175764
0.46411621715476326,4325570.190656935
0.4641306864220396,1534600.5467253658
0.46414515568931586,4325337.7652292885
0.4641596249565922,1536344.0896028902
0.4641740942238685,4326018.453002454
0.4641885634911448,1536312.3183404596
0.4642030327584211,4326033.055340882
0.4642175020256974,1535411.7020266338
0.4642319712929737,4326636.743414073
0.46424644056025,1534909.161102174
0.4642609098275263,4325992.003998836
0.46427537909480265,1534999.4265293472
0.4642898483620789,4326097.673898886
0.46430431762935526,1533451.9618846707
0.46431878689663153,4326466.400988915
0.46433325616390786,1533948.5327287035
0.46434772543118413,4325500.765592411
0.46436219469846046,1533474.392289296
0.46437666396573674,4325829.3709709365
0.46439113323301306,1533268.8371053864
0.4644056025002894,4325016.708696666
0.46442007176756567,1535189.4060200623
0.464434541034842,4324928.9648822965
0.46444901030211827,1534634.534349598
0.4644634795693946,4324313.158966813
0.4644779488366709,1532881.2336540932
0.4644924181039472,4324940.911722176
0.46450688737122353,1533908.7663933977
0.4645213566384998,4324471.997442411
0.46453582590577613,1532680.5658747463
0.4645502951730524,4325914.534508144
0.46456476444032874,1534392.7482494093
0.464579233707605,4323870.385196197
0.46459370297488134,1533693.4205221962
0.46460817224215767,4327623.135099864
0.46462264150943394,1533035.4298578296
0.46463711077671027,4325740.842158205
0.46465158004398655,1534297.6166610564
0.4646660493112629,4325583.08028917
0.46468051857853915,1533143.532812139
0.4646949878458155,4326338.791405538
0.4647094571130918,1533698.0695396524
0.4647239263803681,4325574.022126396
0.4647383956476444,1535354.178581804
0.4647528649149207,4322884.204281501
0.464767334182197,1534667.1176407125
0.4647818034494733,4324514.249214467
0.4647962727167496,1533372.4219313127
0.46481074198402594,4322547.511296462
0.4648252112513022,1532888.2865480783
0.46483968051857855,4326220.404484561
0.4648541497858548,1532238.681669628
0.46486861905313115,4323426.417456997
0.4648830883204074,1533732.2160794418
0.46489755758768375,4325586.6902167285
0.46491202685496,1532416.4398265192
0.46492649612223635,4325122.4609425375
0.4649409653895127,1532792.1847865905
0.46495543465678896,4326836.667515184
0.4649699039240653,1532965.0765579727
0.46498437319134156,4323986.950473602
0.4649988424586179,1533397.504446901
0.46501331172589416,4325364.257011804
0.4650277809931705,1532449.395919732
0.4650422502604468,4324913.003240824
0.4650567195277231,1532569.7401501318
0.4650711887949994,4323812.513494202
0.4650856580622757,1533374.511579577
0.465100127329552,4323704.124508137
0.4651145965968283,1533004.6800824846
0.46512906586410463,4325169.955402473
0.46514353513138096,1533649.6997333704
0.46515800439865723,4322731.402503143
0.46517247366593356,1533098.9998792622
0.46518694293320983,4326014.134776865
