Frequency,Pxx_den
0.3160978573805356,82153.96960841276
0.31611232476382,108383.91006244182
0.3161267921471044,34730.327201350934
0.31614125953038874,224524.96790592448
0.31615572691367316,18814.763117306607
0.31617019429695753,35782.34847965007
0.3161846616802419,18149.459466535336
0.3161991290635263,75880.67099623203
0.3162135964468107,108383.29834001244
0.31622806383009505,95156.74574507453
0.3162425312133795,89516.26303116207
0.31625699859666384,64692.97976927338
0.3162714659799482,206251.27161429715
0.31628593336323263,34757.82915983982
0.316300400746517,2941.715408663639
0.31631486812980136,47626.90528368111
0.3163293355130858,217562.53041970212
0.31634380289637015,16953.36574696844
0.3163582702796545,23942.854830553297
0.31637273766293894,65671.92283979504
0.3163872050462233,85862.76391401512
0.3164016724295077,120539.52615593543
0.3164161398127921,14992.281140480689
0.31643060719607646,124268.42502650945
0.31644507457936083,330971.30188096757
0.31645954196264525,192422.72681330782
0.3164740093459296,4900.53693655599
0.316488476729214,120421.64705261494
0.3165029441124984,50146.00353993529
0.3165174114957828,428535.6624099328
0.31653187887906714,52691.404674623256
0.31654634626235156,44158.22458872091
0.31656081364563593,33073.349788208776
0.3165752810289203,86303.66055001614
0.3165897484122047,153549.34600683424
0.3166042157954891,41917.09574941289
0.31661868317877345,129053.17544696401
0.3166331505620579,5924.84590079347
0.31664761794534224,68928.68962151474
0.3166620853286266,147376.17767118095
0.31667655271191103,78341.86941092921
0.3166910200951954,6948.596286219829
0.31670548747847976,128609.72108067766
0.3167199548617642,98521.04523223505
0.31673442224504855,11019.087093093636
0.3167488896283329,36253.05697568948
0.31676335701161734,8499.44743308567
0.3167778243949017,42323.19948811009
0.3167922917781861,146359.42709632157
0.3168067591614705,185554.86325288177
0.31682122654475486,41672.104129487794
0.31683569392803923,184932.54998712646
0.31685016131132365,147596.447108496
0.316864628694608,5837.017748274737
0.3168790960778924,130918.07608052611
0.3168935634611768,74326.66109796599
0.3169080308444612,103792.07374875082
0.31692249822774554,41640.99320672908
0.31693696561102996,279767.71208996413
0.31695143299431433,198074.23547174007
0.3169659003775987,25873.138229743538
0.3169803677608831,47596.78721011507
0.3169948351441675,151855.82710045882
0.31700930252745185,1317.1931652379017
0.3170237699107363,68361.42429955822
0.31703823729402064,35949.40333569454
0.317052704677305,29620.852644650193
0.31706717206058943,678290.3991210641
0.3170816394438738,109094.53869224268
0.31709610682715816,116336.47371078552
0.3171105742104426,2199.2344178656867
0.31712504159372695,63703.6657219759
0.3171395089770113,37096.160268603024
0.31715397636029574,123257.97733826815
0.3171684437435801,154144.28705534534
0.3171829111268645,6836.150706171905
0.3171973785101489,54214.52445415058
0.31721184589343326,2763.027019404313
0.31722631327671763,30597.955146704375
0.31724078066000205,266066.2449931282
0.3172552480432864,106709.1634534299
0.3172697154265708,62559.672052707036
0.3172841828098552,502.9275210722905
0.3172986501931396,40797.177854043555
0.31731311757642394,55827.470975110955
0.31732758495970836,30540.6879511206
0.31734205234299273,192187.4576567329
0.3173565197262771,118398.20306895197
0.3173709871095615,135911.14428523826
0.3173854544928459,41508.72235841576
0.31739992187613025,121599.54363041345
0.3174143892594147,3237.016038294911
0.31742885664269904,392107.4290961358
0.3174433240259834,202037.26302688886
0.31745779140926783,131196.5334919341
0.3174722587925522,390403.2726026176
0.31748672617583656,7711.337378201909
0.317501193559121,130716.19154410489
0.31751566094240535,125689.09121798078
0.3175301283256898,1383.9785476591878
0.31754459570897414,79418.7413504021
0.3175590630922585,39696.4400198744
0.31757353047554293,76115.37210585212
0.3175879978588273,51344.115502449735
0.31760246524211166,11500.644904342726
0.3176169326253961,45711.055716571944
0.31763140000868045,98596.47435779749
0.3176458673919648,53196.28345731001
0.31766033477524924,78528.97125761832
0.3176748021585336,83217.14312448556
0.317689269541818,224248.54940264602
0.3177037369251024,110285.55165590855
0.31771820430838676,16585.562709838377
0.31773267169167113,21020.264907846213
0.31774713907495555,170974.49937300303
0.3177616064582399,4138.687273113481
0.3177760738415243,42045.931060608906
0.3177905412248087,66802.78306079001
0.3178050086080931,68722.03068681063
0.31781947599137744,237608.57989001513
0.31783394337466186,113495.44296820498
0.31784841075794623,69827.94470675476
0.3178628781412306,148844.62946396726
0.317877345524515,14362.91143432824
0.3178918129077994,48376.63435172842
0.31790628029108375,154702.3599541318
0.3179207476743682,382226.5854010061
0.31793521505765254,195512.16838098093
0.3179496824409369,90334.68942872656
0.31796414982422133,28261.045414960066
0.3179786172075057,219684.94823505418
0.31799308459079006,77386.95759804615
0.3180075519740745,4888.435610059786
0.31802201935735885,394376.32223136217
0.3180364867406432,217191.0010078124
0.31805095412392764,189766.4229986403
0.318065421507212,46665.1146925133
0.3180798888904964,162021.4565449401
0.3180943562737808,138833.41848948327
0.31810882365706517,223950.42651865524
0.31812329104034953,115740.2680537974
0.31813775842363395,34047.84430076066
0.3181522258069183,111701.75770121084
0.3181666931902027,162859.52406063958
0.3181811605734871,234431.89850037245
0.3181956279567715,338045.10034446494
0.31821009534005584,122812.5182931155
0.31822456272334027,172774.7307723387
0.31823903010662463,33927.66991826675
0.318253497489909,497478.67306601815
0.3182679648731934,12057.502728367555
0.3182824322564778,79736.42641847582
0.31829689963976215,1550.241034949628
0.3183113670230466,130169.6788113036
0.31832583440633094,184378.89868226444
0.3183403017896153,88558.23077418092
0.31835476917289973,14681.014621181905
0.3183692365561841,243029.53527329885
0.31838370393946847,131185.22086832204
0.3183981713227529,587046.8339702558
0.31841263870603725,225640.62655008395
0.3184271060893216,93098.22975383962
0.31844157347260604,25622.90574240032
0.3184560408558904,267493.7148674849
0.3184705082391748,158256.74141947046
0.3184849756224592,73718.94103814266
0.31849944300574357,12726.270990732995
0.31851391038902793,58469.31232142363
0.31852837777231235,126763.17466226181
0.3185428451555967,88496.50293444935
0.3185573125388811,66410.82954844797
0.3185717799221655,92739.65881401412
0.3185862473054499,9845.176072161124
0.31860071468873424,70487.93803720162
0.31861518207201867,532999.6782550964
0.31862964945530303,28430.427325642046
0.3186441168385874,1437.9803650025412
0.3186585842218718,11417.445414871061
0.3186730516051562,76170.97783737263
0.31868751898844055,422576.47770113655
0.318701986371725,220978.32534602363
0.31871645375500934,409728.524733103
0.3187309211382937,307216.45440977666
0.31874538852157813,203216.23982762473
0.3187598559048625,33981.45512513232
0.31877432328814687,66809.6434946996
0.3187887906714313,196956.25643562299
0.31880325805471565,26737.0268459761
0.318817725438,101128.36111476996
0.31883219282128444,110914.47614178255
0.3188466602045688,439922.53079512494
0.3188611275878532,15547.326767915813
0.3188755949711376,231613.09515789844
0.31889006235442197,259327.11968548835
0.31890452973770633,169358.12169763757
0.31891899712099075,569147.888937371
0.3189334645042751,36613.817300423136
0.3189479318875595,166429.38369865308
0.3189623992708439,254069.63165071397
0.3189768666541283,95029.20590121527
0.31899133403741264,63902.9143774126
0.31900580142069707,156577.3133469986
0.31902026880398143,61556.87623292844
0.3190347361872658,126085.46900775435
0.3190492035705502,157637.77495177268
0.3190636709538346,512764.27705860377
0.31907813833711896,470293.4882888602
0.3190926057204034,138335.4935458629
0.31910707310368774,165091.2854493131
0.3191215404869721,61285.62588391525
0.31913600787025653,273640.4220455615
0.3191504752535409,285997.78813558404
0.31916494263682527,208033.450938629
0.3191794100201097,221176.70833244585
0.31919387740339406,31287.92406490374
0.3192083447866784,630616.819772365
0.31922281216996284,178010.17385518798
0.3192372795532472,19694.918361427703
0.3192517469365316,204927.59376733797
0.319266214319816,512119.98602955334
0.31928068170310037,189531.06655188638
0.3192951490863848,516068.60418383795
0.31930961646966916,458769.9525066816
0.3193240838529535,102003.5858014488
0.31933855123623794,45359.83788970965
0.3193530186195223,490651.4000960409
0.3193674860028067,494564.0316958104
0.3193819533860911,51261.42642588167
0.31939642076937547,298241.5151545844
0.31941088815265983,20255.12970511169
0.31942535553594426,261064.7533026149
0.3194398229192286,197754.86319077
0.319454290302513,763777.8176236803
0.3194687576857974,984659.6202839576
0.3194832250690818,57438.44376865753
0.31949769245236614,385420.581355809
0.31951215983565057,114494.71660421025
0.31952662721893493,301235.8778123645
0.3195410946022193,87070.35667484542
0.3195555619855037,24247.84606694962
0.3195700293687881,24461.809647225553
0.31958449675207246,149383.26117432717
0.3195989641353569,40066.72268962153
0.31961343151864124,108666.99255012789
0.3196278989019256,422382.3091340596
0.31964236628521003,314334.1217643307
0.3196568336684944,1009089.8157153672
0.31967130105177877,1099599.5239987352
0.3196857684350632,178128.80782579887
0.31970023581834756,224558.81144043678
0.3197147032016319,692763.2409897759
0.31972917058491634,368670.94153697754
0.3197436379682007,7070.67441978352
0.3197581053514851,32644.96887131098
0.3197725727347695,62667.16177203796
0.31978704011805387,502134.839071301
0.31980150750133823,463275.6280266727
0.31981597488462266,288978.05541213346
0.319830442267907,435580.6750972518
0.3198449096511914,275077.5007310643
0.3198593770344758,101831.7166861768
0.3198738444177602,3221.0853660816565
0.31988831180104454,8360.958408142626
0.31990277918432897,118993.34765686317
0.31991724656761333,327262.0492873194
0.3199317139508977,71002.0924991068
0.3199461813341821,7150.017530347921
0.3199606487174665,364583.58068954555
0.31997511610075086,10878.57299813525
0.3199895834840353,155683.79226611904
0.32000405086731964,599763.6797185203
0.320018518250604,184577.2661353039
0.32003298563388843,180891.28696781007
0.3200474530171728,120711.88164208316
0.32006192040045717,202094.18437311798
0.3200763877837416,99856.51508310372
0.32009085516702596,308122.1815708772
0.3201053225503103,684840.499902991
0.32011978993359474,234656.20803481175
0.3201342573168791,119444.95787745934
0.3201487247001635,279974.29253939074
0.3201631920834479,218324.15522797726
0.32017765946673227,58491.62870018534
0.32019212685001663,37602.51533040208
0.32020659423330106,261214.42347390504
0.3202210616165854,142581.00669304916
0.3202355289998698,358235.9700751624
0.3202499963831542,310532.73418987787
0.3202644637664386,136634.80410834902
0.32027893114972295,353291.8049951312
0.32029339853300737,339546.8762628875
0.32030786591629173,255835.47667100903
0.3203223332995761,420075.3356087822
0.3203368006828605,34386.51146641333
0.3203512680661449,265251.6019256496
0.32036573544942926,767408.3247475887
0.3203802028327137,102872.59727732437
0.32039467021599805,818455.0462166985
0.3204091375992824,269724.6677274542
0.32042360498256683,710637.1976590211
0.3204380723658512,164748.7626990326
0.32045253974913557,213497.2473128395
0.32046700713242,236536.79016837376
0.32048147451570436,905951.8006918677
0.3204959418989887,1396113.8767185817
0.32051040928227315,430350.5279685624
0.3205248766655575,339415.0617366409
0.3205393440488419,313561.6847707405
0.3205538114321263,407793.844114658
0.32056827881541067,161165.3333709239
0.32058274619869503,463813.69996002107
0.32059721358197946,744058.013230463
0.3206116809652638,128024.63733757132
0.3206261483485482,307919.58105715516
0.3206406157318326,263719.6758712767
0.320655083115117,878733.180348739
0.32066955049840135,350328.56431459787
0.32068401788168577,960200.4762108191
0.32069848526497013,753770.8063472402
0.3207129526482545,241038.75136555452
0.3207274200315389,437791.92983549077
0.3207418874148233,9937.414502295842
0.32075635479810766,137680.3584103385
0.3207708221813921,83110.06751710207
0.32078528956467645,231541.42599158396
0.3207997569479608,167169.69714000242
0.32081422433124523,84277.07061452443
0.3208286917145296,214765.532541226
0.32084315909781397,119625.57731016177
0.3208576264810984,630108.1220436533
0.32087209386438276,50596.73220961525
0.3208865612476671,439977.07586708607
0.32090102863095155,128872.38476348697
0.3209154960142359,3814.7173544467796
0.3209299633975203,339767.2024309411
0.3209444307808047,86019.88185965702
0.32095889816408907,80509.40903656685
0.32097336554737343,35409.07425339768
0.32098783293065786,63102.60506139772
0.3210023003139422,112804.75008102156
0.32101676769722665,391644.95161963324
0.321031235080511,365668.3600184521
0.3210457024637954,263925.600748696
0.3210601698470798,342749.69029363815
0.32107463723036417,693939.6047270759
0.32108910461364853,252661.87741716712
0.32110357199693296,53337.79991697578
0.3211180393802173,367033.31102823763
0.3211325067635017,255079.0985158422
0.3211469741467861,117686.52041405378
0.3211614415300705,78641.93591734995
0.32117590891335485,624505.5521030511
0.32119037629663927,41798.244139837865
0.32120484367992364,171002.63003440484
0.321219311063208,309857.9752977356
0.3212337784464924,248268.552572729
0.3212482458297768,21854.113865080802
0.32126271321306116,28363.038841930826
0.3212771805963456,47349.62265862078
0.32129164797962995,72403.59548386496
0.3213061153629143,113196.39116110682
0.32132058274619874,112424.87396478756
0.3213350501294831,97335.59963615319
0.32134951751276747,31933.40594090832
0.3213639848960519,3849.5311555825747
0.32137845227933626,47045.03075986277
0.3213929196626206,296784.7739807978
0.32140738704590505,7853.99879437591
