Frequency,Pxx_den
0.29481633656920475,28.33559168368839
0.2948308039524891,39.480533904406414
0.29484527133577354,2.499675923940139
0.2948597387190579,48.11781949320283
0.2948742061023423,48.19762154633511
0.2948886734856267,30.207470191020004
0.29490314086891106,28.41735109189631
0.29491760825219543,37.12075321911248
0.29493207563547985,24.396181062491276
0.2949465430187642,23.851732133163196
0.2949610104020486,6.04250200537729
0.294975477785333,16.440275630480908
0.2949899451686174,0.9488396973214999
0.29500441255190174,29.797135229575034
0.29501887993518616,34.691002984644406
0.29503334731847053,49.08919687080449
0.2950478147017549,59.27027114753622
0.2950622820850393,84.43966182323514
0.2950767494683237,8.586703502728517
0.29509121685160805,17.990315654948997
0.2951056842348925,39.38267456258865
0.29512015161817684,22.39520181940978
0.2951346190014612,51.34426426447159
0.29514908638474563,55.2183715636102
0.29516355376803,127.65245420572194
0.29517802115131436,16.181315721323177
0.2951924885345988,19.74208602306307
0.29520695591788315,19.479181726911758
0.2952214233011675,48.76331702693575
0.29523589068445194,53.60197610252021
0.2952503580677363,64.15842040325109
0.2952648254510207,59.48587024283117
0.2952792928343051,3.127203164291716
0.29529376021758946,24.5996533168116
0.29530822760087383,98.0037879233017
0.29532269498415825,8.48539973159321
0.2953371623674426,8.226125355510645
0.295351629750727,20.447900702010205
0.2953660971340114,80.1118537312099
0.2953805645172958,75.64483681401944
0.29539503190058014,19.544820764272405
0.29540949928386456,29.237102836838233
0.29542396666714893,71.3208018141272
0.2954384340504333,19.75789029939213
0.2954529014337177,6.816817178237252
0.2954673688170021,11.015511372162186
0.29548183620028645,80.03180367846826
0.2954963035835709,65.46123235673869
0.29551077096685524,29.51991177158805
0.2955252383501396,55.60326368133658
0.29553970573342403,29.05744509173588
0.2955541731167084,24.353603784654624
0.29556864049999276,58.51965182491072
0.2955831078832772,13.357016794723274
0.29559757526656155,17.48429022218508
0.2956120426498459,56.9452379472697
0.29562651003313034,5.947337682030427
0.2956409774164147,163.43886956008902
0.2956554447996991,48.29856968345463
0.2956699121829835,1.4748328425867616
0.29568437956626786,11.610851623873792
0.29569884694955223,78.65433749323549
0.29571331433283665,13.816803989332168
0.295727781716121,13.266093285742702
0.2957422490994054,11.414559364220864
0.2957567164826898,65.05052056355117
0.2957711838659742,11.991807487540617
0.29578565124925854,20.381071424333534
0.29580011863254296,47.549322864412254
0.29581458601582733,21.832102442119268
0.2958290533991117,75.37132344153521
0.2958435207823961,9.111265577290556
0.2958579881656805,76.30042282418559
0.29587245554896485,15.651566522054337
0.2958869229322493,12.236653485846666
0.29590139031553364,15.052196479524614
0.295915857698818,57.04268979092543
0.29593032508210243,35.283001845702344
0.2959447924653868,8.901567827741038
0.29595925984867116,65.37104191829394
0.2959737272319556,74.37682252256714
0.29598819461523995,19.136469094004465
0.2960026619985243,11.091396799424233
0.29601712938180874,58.357341637248076
0.2960315967650931,52.094203292755616
0.2960460641483775,53.11134669451957
0.2960605315316619,52.87167019120986
0.29607499891494626,6.263077281416519
0.29608946629823063,8.006205537786263
0.29610393368151505,0.4783389858812671
0.2961184010647994,74.52952491923884
0.2961328684480838,87.17266775483957
0.2961473358313682,18.23988310464597
0.2961618032146526,127.73608266039123
0.29617627059793694,3.809759709798354
0.29619073798122136,25.11298868023917
0.29620520536450573,34.94025116811747
0.2962196727477901,10.686542304241856
0.2962341401310745,27.58799101350357
0.2962486075143589,32.38328414243672
0.29626307489764325,6.844948963753303
0.2962775422809277,107.3290905443333
0.29629200966421204,67.5340784324622
0.2963064770474964,42.58139248342311
0.29632094443078083,34.96929969523949
0.2963354118140652,61.84338047682563
0.29634987919734956,11.180201474932606
0.296364346580634,45.11842862749414
0.29637881396391835,27.092751720072304
0.2963932813472027,53.279641225795075
0.29640774873048714,65.92133229686176
0.2964222161137715,29.293833654152014
0.2964366834970559,9.693202482036469
0.2964511508803403,6.091439881817269
0.29646561826362466,38.564493138567876
0.29648008564690903,55.190424623277146
0.29649455303019345,54.51545635879413
0.2965090204134778,23.55577354311861
0.29652348779676224,17.068102352484647
0.2965379551800466,2.6206944372361614
0.296552422563331,18.214424259279557
0.2965668899466154,44.11380348971525
0.29658135732989976,46.459108979215365
0.29659582471318413,22.97094596156096
0.29661029209646855,33.734646830389416
0.2966247594797529,87.60030118819844
0.2966392268630373,68.68963650396327
0.2966536942463217,111.20786011121515
0.2966681616296061,5.826851643448902
0.29668262901289044,19.159644749015943
0.29669709639617486,6.3759199276757
0.29671156377945923,2.712613796932616
0.2967260311627436,21.807901572552392
0.296740498546028,57.318214844623355
0.2967549659293124,27.88978399572019
0.29676943331259675,44.23171841986679
0.2967839006958812,92.67291261922635
0.29679836807916554,21.89706147439037
0.2968128354624499,44.353611506385924
0.29682730284573433,9.032897668451582
0.2968417702290187,90.21032460697462
0.29685623761230306,98.6316191542302
0.2968707049955875,68.04509460106816
0.29688517237887185,26.521560715336957
0.2968996397621562,96.55612956558286
0.29691410714544064,26.890770003497327
0.296928574528725,40.056228929794415
0.2969430419120094,83.05027844584228
0.2969575092952938,76.00641510804546
0.29697197667857816,2.230182627981841
0.29698644406186253,42.35189495284414
0.29700091144514695,63.05499747103376
0.2970153788284313,0.6510984345363738
0.2970298462117157,13.604413422323123
0.2970443135950001,15.88872488093324
0.2970587809782845,79.2466526394284
0.29707324836156884,47.15877181742416
0.29708771574485326,64.76361786585727
0.29710218312813763,11.287664328663247
0.297116650511422,19.867030703701037
0.2971311178947064,1.6020971418318357
0.2971455852779908,42.74127395396069
0.29716005266127515,16.152338339140616
0.2971745200445596,25.04565080430075
0.29718898742784394,41.53752817769573
0.2972034548111283,5.298761919897872
0.29721792219441273,101.36438173727976
0.2972323895776971,13.127344795112972
0.29724685696098146,1.9554890356621535
0.2972613243442659,55.882300325540875
0.29727579172755025,9.716192309917984
0.2972902591108346,60.61784594136065
0.29730472649411904,3.64732171428752
0.2973191938774034,76.88782444831794
0.2973336612606878,88.45025040585845
0.2973481286439722,26.26815371319057
0.29736259602725656,10.473559244924687
0.29737706341054093,14.124490874665993
0.29739153079382535,0.906495703612827
0.2974059981771097,47.284220243682135
0.2974204655603941,5.246150112802919
0.2974349329436785,36.17405048046309
0.2974494003269629,14.703129863679008
0.29746386771024724,80.25769832380259
0.29747833509353167,2.432850264030908
0.29749280247681603,5.172875123020872
0.2975072698601004,45.47640229629495
0.2975217372433848,29.898075249096937
0.2975362046266692,28.311560436132357
0.29755067200995355,1.6943049905208902
0.297565139393238,11.565207029981897
0.29757960677652234,75.78712834226499
0.2975940741598067,57.318117793476766
0.29760854154309113,46.77149871794871
0.2976230089263755,27.416016223857362
0.29763747630965987,36.006544699843
0.2976519436929443,15.899936346290314
0.29766641107622865,6.19740193697326
0.297680878459513,60.019341465127546
0.29769534584279744,31.1923432969985
0.2977098132260818,6.649696741408146
0.2977242806093662,28.084867128047286
0.2977387479926506,24.64618581392714
0.29775321537593497,8.696935573015702
0.29776768275921933,14.253712056126377
0.29778215014250375,7.030804016961573
0.2977966175257881,17.27425644606765
0.2978110849090725,0.5077151298793482
0.2978255522923569,53.31131526554939
0.2978400196756413,29.631368760257146
0.29785448705892564,65.9310220177525
0.29786895444221007,0.5652756604419285
0.29788342182549443,1.814860763203924
0.2978978892087788,54.121336222005255
0.2979123565920632,56.414035081985205
0.2979268239753476,59.782518443974254
0.29794129135863195,115.39747964251833
0.2979557587419164,95.95730023723812
0.29797022612520074,36.946952736674135
0.2979846935084851,56.70958043291819
0.29799916089176953,9.236792998342493
0.2980136282750539,18.76696450585803
0.29802809565833827,22.668775445812262
0.2980425630416227,5.434557913539222
0.29805703042490705,138.44406258161717
0.2980714978081914,10.207221638660037
0.29808596519147584,17.455909149425207
0.2981004325747602,96.88468693238374
0.2981148999580446,28.93979278165795
0.298129367341329,57.72656630786041
0.29814383472461337,8.494766812521972
0.29815830210789773,0.4791486603933215
0.29817276949118215,80.67114131283458
0.2981872368744665,4.604266628829131
0.2982017042577509,27.260981262330805
0.2982161716410353,8.630716077473933
0.2982306390243197,32.576342242472556
0.29824510640760404,14.109500980953909
0.29825957379088847,71.44858517321401
0.29827404117417283,16.703778133348212
0.29828850855745725,1.3671925400551064
0.2983029759407416,11.992983085311895
0.298317443324026,60.58305715108855
0.2983319107073104,21.830093027628802
0.2983463780905948,0.48009380935458285
0.29836084547387914,36.59007217990738
0.29837531285716357,100.0230029117943
0.29838978024044793,45.99174710549298
0.2984042476237323,73.45420974801944
0.2984187150070167,16.44293062182911
0.2984331823903011,24.052134744488672
0.29844764977358545,18.696714451169154
0.2984621171568699,4.002439154580028
0.29847658454015424,11.821416308228356
0.2984910519234386,34.27508772137435
0.29850551930672303,92.08740557850004
0.2985199866900074,2.8354924036550186
0.29853445407329177,32.13795600716016
0.2985489214565762,27.29885326608826
0.29856338883986056,27.48076862265823
0.2985778562231449,63.83319041967709
0.29859232360642934,63.49321358738679
0.2986067909897137,48.041828877849774
0.2986212583729981,8.176049246624292
0.2986357257562825,35.202467993478294
0.29865019313956687,9.161696244732038
0.29866466052285123,65.67703168162544
0.29867912790613566,8.150949994357417
0.29869359528942,7.579609714298139
0.2987080626727044,25.748144395686502
0.2987225300559888,20.627334493998447
0.2987369974392732,151.34888603118625
0.29875146482255754,32.443234390224376
0.29876593220584197,134.40912145795406
0.29878039958912633,28.86199540028976
0.2987948669724107,44.255093131105475
0.2988093343556951,21.52122400963079
0.2988238017389795,50.21224235738243
0.29883826912226386,2.5922338884507794
0.2988527365055483,92.76611780969543
0.29886720388883264,0.8791968539542064
0.298881671272117,96.09545878546814
0.29889613865540143,1.750816496456884
0.2989106060386858,49.36637940425692
0.29892507342197017,25.956228245274538
0.2989395408052546,9.678564644854136
0.29895400818853896,12.31483951515276
0.2989684755718233,40.980280623946875
0.29898294295510774,43.48993054862874
0.2989974103383921,33.36606031752221
0.2990118777216765,9.99831440419432
0.2990263451049609,10.874772994787557
0.29904081248824527,62.257220758159356
0.29905527987152963,13.236735240039714
0.29906974725481406,106.36997555449587
0.2990842146380984,13.537388034164643
0.2990986820213828,2.6014027000747832
0.2991131494046672,10.272700528899694
0.2991276167879516,19.60493012030031
0.29914208417123594,34.61987769024808
0.29915655155452037,2.6347064417517836
0.29917101893780473,15.456059132218687
0.2991854863210891,14.357383384036495
0.2991999537043735,2.955952665645537
0.2992144210876579,15.291558939436293
0.29922888847094226,10.31486339758765
0.2992433558542267,19.27163069895379
0.29925782323751104,5.297220169499411
0.2992722906207954,7.793632579458121
0.29928675800407983,14.31604407477814
0.2993012253873642,40.062932734946514
0.29931569277064857,2.7074111284409366
0.299330160153933,8.402710012918451
0.29934462753721736,14.853981690644588
0.2993590949205017,6.318701603966362
0.29937356230378614,22.778094537173768
0.2993880296870705,67.96406145968314
0.2994024970703549,50.81420164423591
0.2994169644536393,6.260212857580904
0.29943143183692367,26.572733607714923
0.29944589922020803,10.960452083315703
0.29946036660349246,67.41881530082263
0.2994748339867768,4.967124600939906
0.2994893013700612,54.77443341948972
0.2995037687533456,75.30958371804668
0.29951823613663,80.50087492889334
0.29953270351991435,9.036477636374713
0.29954717090319877,1.6529306546417615
0.29956163828648313,17.937431952255068
0.2995761056697675,38.35842838515777
0.2995905730530519,66.27578489308591
0.2996050404363363,7.672791446791275
0.29961950781962066,27.765675601586608
0.2996339752029051,59.543239055152114
0.29964844258618945,20.827772427742634
0.2996629099694738,10.67055106860585
0.29967737735275823,39.028211024624724
0.2996918447360426,6.109175918944463
0.29970631211932697,20.549372193034085
0.2997207795026114,3.971937511764035
0.29973524688589576,0.7182359270744647
0.2997497142691801,7.674831082952269
0.29976418165246455,29.860900609594907
0.2997786490357489,71.5930796033147
0.2997931164190333,46.49913130323133
0.2998075838023177,14.012499737715531
0.29982205118560207,108.00759952899122
0.29983651856888643,59.656218801721536
0.29985098595217086,18.016504124614084
0.2998654533354552,17.381126479138377
0.2998799207187396,16.40737820566747
0.299894388102024,80.17870095938225
0.2999088554853084,23.079456076927208
0.29992332286859275,63.94355837200943
0.29993779025187717,37.233391242111544
0.29995225763516153,0.6205152477627758
0.2999667250184459,3.7144405385329042
0.2999811924017303,232.76563947594917
0.2999956597850147,45.82242397587521
0.3000101271682991,61.24998092797305
0.3000245945515835,35.715936695891656
0.30003906193486785,116.76925188959902
0.30005352931815227,55.21234138983367
0.30006799670143663,23.795605203694727
0.300082464084721,36.61339509400692
0.3000969314680054,18.77590246906267
0.3001113988512898,15.736249202464363
0.30012586623457416,91.75391222486996
0.3001403336178586,15.77411707623731
0.30015480100114295,5.748473895978984
0.3001692683844273,36.67086776158715
