Frequency,Pxx_den
0.24510527458215758,1.0062882209785958e-07
0.2451197453151002,4.037965572431756e-07
0.24513421604804284,7.312429795676166e-07
0.24514868678098545,1.7260183545700607e-09
0.2451631575139281,5.5574497434115676e-08
0.2451776282468707,9.328746791656384e-07
0.24519209897981334,8.05497622881447e-08
0.24520656971275595,7.437180986055738e-08
0.24522104044569856,4.904728654969632e-08
0.2452355111786412,1.939292351289864e-07
0.24524998191158381,1.8541049279370055e-07
0.24526445264452645,9.052331123797534e-08
0.24527892337746907,8.631524954227694e-08
0.24529339411041168,2.1278343691156598e-07
0.24530786484335432,2.179218480986234e-07
0.24532233557629693,1.5244342865837602e-08
0.24533680630923957,9.852137393044668e-08
0.24535127704218218,8.376717555499861e-07
0.24536574777512482,1.7474257000790758e-07
0.24538021850806743,4.7210342926282283e-07
0.24539468924101004,7.359430241749116e-08
0.24540915997395268,4.6252538147076585e-07
0.2454236307068953,9.760565356847196e-09
0.24543810143983794,3.485269653924326e-08
0.24545257217278055,1.3805484320352258e-07
0.24546704290572316,2.265120988420964e-07
0.2454815136386658,3.9305912843190726e-08
0.2454959843716084,2.9734824088719265e-07
0.24551045510455105,5.57658672505013e-07
0.24552492583749366,2.1773516701042105e-07
0.2455393965704363,1.4872907007678933e-07
0.24555386730337891,1.1948435757382905e-07
0.24556833803632153,1.6274949982634626e-08
0.24558280876926417,3.454909088049137e-07
0.24559727950220678,2.2522271808064533e-07
0.24561175023514942,5.585618627888226e-07
0.24562622096809203,1.484426239349564e-07
0.24564069170103467,3.2267935360208516e-07
0.24565516243397728,3.212937277563881e-08
0.2456696331669199,8.013181657080282e-08
0.24568410389986253,5.494856946368594e-09
0.24569857463280514,1.651014148467659e-07
0.24571304536574778,5.658321810917428e-08
0.2457275160986904,1.7978413855127603e-07
0.245741986831633,5.667103369109522e-07
0.24575645756457565,1.2550855324251534e-08
0.24577092829751826,2.545311473523571e-08
0.2457853990304609,1.1429203976437011e-07
0.2457998697634035,3.878588875712783e-09
0.24581434049634615,1.526824343977809e-07
0.24582881122928876,7.520521708526952e-08
0.24584328196223137,2.6476615998508944e-08
0.24585775269517401,7.128633025584017e-08
0.24587222342811663,4.550110735203503e-08
0.24588669416105927,7.831919427604429e-07
0.24590116489400188,4.533899442021786e-08
0.2459156356269445,1.2444351714291772e-07
0.24593010635988713,5.010930374296691e-07
0.24594457709282974,2.9614130694546306e-08
0.24595904782577238,8.240663721079892e-08
0.245973518558715,1.2393389291484061e-06
0.24598798929165763,3.7980696228999814e-07
0.24600246002460024,4.672214975594781e-07
0.24601693075754286,2.842263660547882e-08
0.2460314014904855,3.527847938485087e-07
0.2460458722234281,4.1920464321497936e-08
0.24606034295637075,8.687244146165494e-07
0.24607481368931336,2.2473429946331776e-07
0.246089284422256,2.8265745502885047e-07
0.2461037551551986,7.2093926841816065e-09
0.24611822588814122,9.029290957623493e-08
0.24613269662108386,5.959428349654569e-08
0.24614716735402647,5.206955383667421e-08
0.24616163808696911,3.5463910762665355e-07
0.24617610881991173,8.597967299017303e-08
0.24619057955285434,5.601145777675066e-07
0.24620505028579698,4.974765574345585e-08
0.2462195210187396,2.1076909318999695e-07
0.24623399175168223,9.921235710596949e-08
0.24624846248462484,1.2113656700536084e-07
0.24626293321756748,1.3934206184813897e-07
0.2462774039505101,4.610839069406548e-08
0.2462918746834527,5.784325775018317e-07
0.24630634541639534,2.2901676160953219e-07
0.24632081614933796,1.5743046678755763e-07
0.2463352868822806,1.877057605848426e-07
0.2463497576152232,1.3356575193153472e-07
0.24636422834816582,2.1119840757628355e-07
0.24637869908110846,1.8340601327297364e-07
0.24639316981405107,5.940006256621808e-07
0.2464076405469937,2.8361379819064673e-07
0.24642211127993632,2.2612488477183415e-07
0.24643658201287896,4.454021588917386e-08
0.24645105274582157,3.99173239652765e-07
0.2464655234787642,2.19770798793048e-08
0.24647999421170683,1.6825467665510223e-07
0.24649446494464944,4.580047716203445e-07
0.24650893567759208,5.543118110964088e-07
0.2465234064105347,8.703055132801027e-08
0.2465378771434773,8.78300713734797e-07
0.24655234787641994,3.431643181299343e-08
0.24656681860936255,4.6262069634794126e-07
0.2465812893423052,1.6806842342227016e-07
0.2465957600752478,6.072441321232503e-08
0.24661023080819044,8.751818556391577e-08
0.24662470154113306,1.609908271675406e-06
0.24663917227407567,1.74208114595219e-07
0.2466536430070183,4.776548076238136e-07
0.24666811373996092,2.423591056183004e-07
0.24668258447290356,4.214600821631131e-08
0.24669705520584617,1.189454123909904e-07
0.2467115259387888,8.101785477286828e-07
0.24672599667173142,1.1917118060507765e-08
0.24674046740467404,8.616034404559139e-08
0.24675493813761668,2.173436208990066e-07
0.2467694088705593,6.339371845250783e-07
0.24678387960350193,2.42821984716461e-07
0.24679835033644454,4.2152222446943386e-07
0.24681282106938715,1.7139538838859824e-07
0.2468272918023298,9.232519058205463e-08
0.2468417625352724,1.0893259726983839e-07
0.24685623326821504,5.001016558111333e-07
0.24687070400115765,3.409025693288902e-07
0.2468851747341003,1.7148646803100642e-07
0.2468996454670429,7.921209043746288e-07
0.24691411619998552,1.0535356574149229e-07
0.24692858693292816,4.614851724585996e-08
0.24694305766587077,2.430375048469538e-07
0.2469575283988134,2.8269276389768294e-08
0.24697199913175602,2.4287874798271252e-09
0.24698646986469863,5.18639399393967e-07
0.24700094059764127,3.232802504554794e-07
0.24701541133058388,1.626941420574815e-07
0.24702988206352652,2.717487291818994e-07
0.24704435279646914,1.1990790708585714e-06
0.24705882352941178,1.7594406423028872e-07
0.2470732942623544,1.9539924087804024e-07
0.247087764995297,3.520987374704222e-08
0.24710223572823964,1.367403089303303e-07
0.24711670646118225,1.7982067313504737e-07
0.2471311771941249,2.606065222836338e-07
0.2471456479270675,5.09928769497102e-07
0.24716011866001014,2.7676868698986473e-07
0.24717458939295275,1.8870191727761225e-07
0.24718906012589537,2.7738746640328746e-07
0.247203530858838,2.477125936066168e-07
0.24721800159178062,2.904799567478172e-06
0.24723247232472326,7.499037911656118e-07
0.24724694305766587,9.99052061009782e-08
0.24726141379060848,1.0420858971428043e-07
0.24727588452355112,2.848797470211995e-08
0.24729035525649373,1.86023246218147e-07
0.24730482598943637,9.864125864422367e-07
0.24731929672237898,6.930488585984772e-07
0.24733376745532162,4.911953927786951e-07
0.24734823818826424,4.3106104185971844e-07
0.24736270892120685,2.2900559154088118e-07
0.2473771796541495,6.980859311020267e-08
0.2473916503870921,1.6088787365006358e-07
0.24740612112003474,1.5033936176647348e-08
0.24742059185297735,3.2550427205030616e-08
0.24743506258591996,1.98852131372199e-07
0.2474495333188626,9.87149154620075e-07
0.24746400405180521,7.08137938339656e-07
0.24747847478474785,1.7480356608183428e-07
0.24749294551769047,4.6522791702905927e-07
0.2475074162506331,1.2198613859978479e-07
0.24752188698357572,2.2191317619364977e-07
0.24753635771651833,3.9485200288957896e-07
0.24755082844946097,8.022283021425864e-07
0.24756529918240358,2.4541380436195223e-08
0.24757976991534622,1.258210520026541e-07
0.24759424064828883,7.908430568558839e-09
0.24760871138123144,3.438693993526307e-07
0.24762318211417408,1.1102778548677e-07
0.2476376528471167,5.933501635180701e-08
0.24765212358005934,2.260010003079259e-08
0.24766659431300195,7.418837701635902e-07
0.2476810650459446,4.299558507604149e-08
0.2476955357788872,9.7360958984646e-07
0.2477100065118298,1.7301901035512776e-08
0.24772447724477245,2.960560387871294e-07
0.24773894797771506,1.605063535077493e-07
0.2477534187106577,3.269321347969613e-08
0.24776788944360031,1.2185352198321883e-07
0.24778236017654295,1.3677748972531872e-06
0.24779683090948557,1.4859769773662522e-07
0.24781130164242818,5.632242593067352e-08
0.24782577237537082,1.3805408361083464e-07
0.24784024310831343,4.900815068372482e-07
0.24785471384125607,1.8792408074053616e-07
0.24786918457419868,1.8672058339978366e-07
0.2478836553071413,2.2903954873510712e-07
0.24789812604008393,3.176319636357794e-07
0.24791259677302654,9.887696535467169e-07
0.24792706750596918,3.377954230996402e-07
0.2479415382389118,4.2365006234156304e-07
0.24795600897185444,3.360654993680459e-08
0.24797047970479705,3.003590377447442e-08
0.24798495043773966,3.320351198552187e-07
0.2479994211706823,1.66296079990455e-07
0.2480138919036249,4.552255954282875e-07
0.24802836263656755,9.11953034472963e-08
0.24804283336951016,4.669450221527527e-07
0.24805730410245277,3.3874813889763666e-07
0.24807177483539541,2.3816693003468264e-07
0.24808624556833803,5.67090896892976e-08
0.24810071630128067,1.4978884192055855e-07
0.24811518703422328,5.050714245035986e-08
0.24812965776716592,2.0871665052996957e-07
0.24814412850010853,8.165026345610624e-07
0.24815859923305114,1.584859741663955e-07
0.24817306996599378,4.1948561893262827e-07
0.2481875406989364,1.637041255224632e-07
0.24820201143187903,7.040155233515504e-07
0.24821648216482164,1.2344211480290848e-07
0.24823095289776426,2.0392053300858123e-07
0.2482454236307069,4.285504778181727e-07
0.2482598943636495,7.709519027833755e-08
0.24827436509659215,1.5482229958893937e-07
0.24828883582953476,4.7446206794218583e-07
0.2483033065624774,1.0062834293523997e-06
0.24831777729542,2.4951439611187884e-07
0.24833224802836262,3.7156482359381515e-07
0.24834671876130526,3.210288999669428e-07
0.24836118949424787,2.8810979312721112e-08
0.24837566022719051,1.4597338638855923e-06
0.24839013096013313,3.050651823835694e-07
0.24840460169307577,2.5909675002244608e-08
0.24841907242601838,2.9797418599143184e-07
0.248433543158961,6.532671610154362e-08
0.24844801389190363,4.487230343352912e-08
0.24846248462484624,4.666827006723217e-07
0.24847695535778888,2.6451658383631976e-08
0.2484914260907315,7.034732863239992e-08
0.2485058968236741,6.88302574860252e-07
0.24852036755661674,8.753519247039835e-09
0.24853483828955936,3.607430309023654e-07
0.248549309022502,5.064818603248245e-07
0.2485637797554446,1.8868073642479633e-07
0.24857825048838725,5.9426226075128386e-08
0.24859272122132986,4.963596158969631e-08
0.24860719195427247,5.4605174339090384e-09
0.2486216626872151,3.9978849711899316e-07
0.24863613342015772,4.637112955228322e-08
0.24865060415310036,3.5672736566113463e-09
0.24866507488604297,1.881125127468496e-07
0.2486795456189856,1.7569579754410937e-07
0.24869401635192823,3.3376386435380284e-07
0.24870848708487084,1.009694844382657e-07
0.24872295781781348,3.694758080205276e-07
0.2487374285507561,2.3710653967565817e-07
0.24875189928369873,7.255595876001448e-07
0.24876637001664134,5.265374513466996e-07
0.24878084074958395,1.2436280761467704e-07
0.2487953114825266,1.4211743473160667e-08
0.2488097822154692,2.877010199228136e-07
0.24882425294841184,1.6400806224092053e-07
0.24883872368135446,1.9489595704472215e-07
0.2488531944142971,8.196191943727235e-07
0.2488676651472397,1.0451146245455013e-07
0.24888213588018232,1.5022946677201774e-07
0.24889660661312496,4.802358870375413e-07
0.24891107734606757,6.16851087661515e-08
0.2489255480790102,2.539116456295288e-07
0.24894001881195282,1.5229333040044124e-07
0.24895448954489544,2.2134510367280148e-07
0.24896896027783808,5.881002908340059e-09
0.2489834310107807,3.815344637872723e-07
0.24899790174372333,1.6796562319628037e-07
0.24901237247666594,2.5542546417313244e-07
0.24902684320960858,4.80942356742835e-08
0.2490413139425512,3.712072799549306e-08
0.2490557846754938,1.3116816063219876e-07
0.24907025540843644,7.870996784586813e-07
0.24908472614137905,2.7592524756313834e-07
0.2490991968743217,3.530929936810393e-07
0.2491136676072643,9.511386295901008e-08
0.24912813834020692,6.74017319644623e-09
0.24914260907314956,5.501206841779791e-07
0.24915707980609217,8.313552848186798e-07
0.2491715505390348,6.594509560712994e-07
0.24918602127197742,4.6470593899437906e-07
0.24920049200492006,3.1245212750427726e-07
0.24921496273786267,7.106933621708938e-07
0.24922943347080528,5.159583495702691e-07
0.24924390420374792,6.144231413561358e-08
0.24925837493669054,8.372174146034604e-08
0.24927284566963318,2.2723288386176704e-07
0.2492873164025758,1.939925793547529e-07
0.2493017871355184,9.419845463342668e-08
0.24931625786846104,1.1622727864624067e-07
0.24933072860140365,2.299590373185511e-07
0.2493451993343463,5.2205789354566754e-08
0.2493596700672889,4.236272974252942e-07
0.24937414080023154,2.1841482414817506e-08
0.24938861153317415,3.803514992273024e-07
0.24940308226611677,1.6971846434494686e-07
0.2494175529990594,2.2900783390262418e-07
0.24943202373200202,5.439034754232918e-07
0.24944649446494466,3.827728828000356e-07
0.24946096519788727,3.0493014169824023e-07
0.2494754359308299,9.616836563605572e-08
0.24948990666377252,4.8235889028372285e-08
0.24950437739671513,2.5539525016042656e-07
0.24951884812965777,9.000276812184281e-08
0.24953331886260038,2.7565477823336857e-07
0.24954778959554302,5.2874385378917e-07
0.24956226032848564,7.968996244564231e-08
0.24957673106142825,9.79962083139365e-09
0.2495912017943709,8.147466609429716e-07
0.2496056725273135,5.2658006675816496e-08
0.24962014326025614,1.2971994470278428e-07
0.24963461399319875,1.0988098431809339e-07
0.2496490847261414,3.204188366106395e-07
0.249663555459084,1.6029135717867117e-08
0.24967802619202661,7.30499127927462e-07
0.24969249692496925,9.717904773601019e-08
0.24970696765791187,1.2984988737829934e-07
0.2497214383908545,1.4620439802332985e-07
0.24973590912379712,4.780570570438443e-08
0.24975037985673973,4.852888298607117e-08
0.24976485058968237,4.7411448517725735e-09
0.24977932132262498,5.85470220591201e-07
0.24979379205556762,9.676306813431784e-08
0.24980826278851023,2.4484072448399806e-07
0.24982273352145287,3.6582324422707e-07
0.24983720425439548,2.542165419518153e-07
0.2498516749873381,9.813524198056723e-08
0.24986614572028074,1.775866951764525e-08
0.24988061645322335,2.3791507009412422e-07
0.249895087186166,2.0753121210664727e-08
0.2499095579191086,7.952548511345755e-07
0.2499240286520512,2.701105246455728e-07
0.24993849938499385,1.2045961966665659e-08
0.24995297011793646,2.390292663072288e-07
0.2499674408508791,2.490888436169718e-07
0.24998191158382171,2.2627494574908763e-07
0.24999638231676435,5.667063254587998e-08
0.250010853049707,5.0147533493803e-07
0.2500253237826496,8.61877578239135e-08
0.2500397945155922,2.4367614195843536e-07
0.25005426524853486,7.651156856999641e-07
0.25006873598147744,6.31205625726353e-07
0.2500832067144201,4.6484025108436266e-07
0.2500976774473627,5.154671927503415e-07
0.2501121481803053,8.176465668342408e-09
0.25012661891324794,3.4096659172095527e-08
0.2501410896461906,8.376013029734197e-08
0.2501555603791332,1.4155443590687677e-07
0.2501700311120758,1.2064258910048899e-09
0.25018450184501845,1.4672240518035143e-08
0.2501989725779611,1.5139911317504558e-07
0.25021344331090367,5.910483228667409e-07
0.2502279140438463,9.183814704726801e-09
0.25024238477678895,4.0512362711485935e-07
0.2502568555097316,1.096673178544976e-07
0.2502713262426742,4.941332307195503e-07
0.2502857969756168,6.230954105382788e-08
0.25030026770855945,9.417670226818437e-07
0.25031473844150204,1.8647010616647272e-07
0.2503292091744447,2.5717469584993774e-07
0.2503436799073873,2.8441147691800948e-08
0.25035815064032996,5.420633831415691e-07
0.25037262137327254,3.5180294023051725e-07
0.2503870921062152,4.2961979375650656e-07
0.2504015628391578,1.611798259365956e-07
0.2504160335721004,3.8755970186514356e-09
0.25043050430504304,1.2601020843792485e-08
0.2504449750379857,6.31362604583542e-07
0.25045944577092827,3.0323150024624764e-08
0.2504739165038709,2.7937579225049966e-07
0.25048838723681355,1.1109219319544938e-07
0.2505028579697562,2.748596207592782e-07
0.25051732870269877,1.1564050267873827e-08
0.2505317994356414,1.3537038284358807e-07
0.25054627016858405,3.431273926478292e-07
0.25056074090152664,9.993275810888335e-07
0.2505752116344693,2.1399982314959036e-07
0.2505896823674119,6.46946014032747e-08
0.25060415310035455,8.7565236312262e-08
0.25061862383329714,1.198182833861894e-07
0.2506330945662398,1.1320629641132709e-07
0.2506475652991824,1.9487907257029265e-07
0.250662036032125,6.414805500402645e-07
0.25067650676506764,4.621407924070979e-08
