Frequency,Pxx_den
0.4735463896645014,1.1426059598118796e-07
0.4735608570477858,9.88053392441314e-08
0.4735753244310702,2.246639226418352e-07
0.47358979181435457,4.241185506122626e-07
0.47360425919763893,1.6303434698559908e-07
0.47361872658092335,2.3865753690708864e-07
0.4736331939642077,4.1135473148987155e-07
0.4736476613474921,1.2621069122323644e-07
0.4736621287307765,2.762550414487938e-07
0.4736765961140609,1.8348796212310102e-07
0.47369106349734524,8.118130507790892e-08
0.47370553088062967,3.525151926067413e-07
0.47371999826391403,2.1247377105333482e-07
0.4737344656471984,4.214310918144439e-07
0.4737489330304828,2.639476897404446e-08
0.4737634004137672,6.916064126720867e-08
0.47377786779705156,3.6338708710592454e-07
0.473792335180336,1.393574052212721e-07
0.47380680256362034,3.6536672910420076e-07
0.4738212699469047,6.367262385900826e-08
0.47383573733018913,1.3299098675285586e-07
0.4738502047134735,4.345522446031641e-08
0.47386467209675787,2.0478600110242237e-07
0.4738791394800423,1.9396998601322013e-07
0.47389360686332666,6.597244212024435e-08
0.473908074246611,3.7399731505788087e-07
0.47392254162989544,7.4247571826434e-08
0.4739370090131798,9.408559617965568e-07
0.4739514763964642,2.3133422497723235e-08
0.4739659437797486,4.53331041857415e-07
0.47398041116303297,5.654842528626875e-07
0.47399487854631733,2.2371674134219036e-07
0.47400934592960176,3.818166008118349e-09
0.4740238133128861,4.338183378575116e-07
0.4740382806961705,7.976035392432125e-07
0.4740527480794549,2.2596559462230985e-07
0.4740672154627393,5.523747759108583e-07
0.47408168284602364,1.0058959991590845e-08
0.47409615022930807,4.52474098822252e-08
0.47411061761259243,4.084193393681913e-07
0.4741250849958768,7.188569297814171e-09
0.4741395523791612,3.734651698348288e-07
0.4741540197624456,9.791116915042545e-08
0.47416848714572996,8.500047342834393e-09
0.4741829545290144,5.2439409129443135e-09
0.47419742191229874,1.896017654877563e-09
0.4742118892955831,1.5435508519717484e-07
0.47422635667886753,3.802023740114055e-07
0.4742408240621519,5.520758144317682e-08
0.47425529144543627,9.43491404634458e-07
0.4742697588287207,2.1834875141248557e-08
0.47428422621200506,6.330535499832026e-08
0.4742986935952894,4.112235285765958e-08
0.47431316097857384,5.99232975834891e-07
0.4743276283618582,5.676237736022026e-08
0.4743420957451426,2.2302562443270576e-08
0.474356563128427,4.365800252267412e-07
0.47437103051171137,1.3245805110812186e-07
0.47438549789499573,5.077974354420441e-07
0.47439996527828016,1.7267765117311113e-07
0.4744144326615645,3.717167765366522e-08
0.4744289000448489,2.93345700913188e-07
0.4744433674281333,5.542798529736108e-07
0.4744578348114177,2.5612131736108533e-07
0.47447230219470204,5.297462504515191e-07
0.47448676957798647,3.526145079663149e-08
0.47450123696127083,2.1546804472266308e-07
0.4745157043445552,3.929246743272554e-07
0.4745301717278396,2.545068566595047e-07
0.474544639111124,5.820910356953516e-07
0.47455910649440836,3.800669754144239e-09
0.4745735738776928,9.239143005978746e-07
0.47458804126097714,5.491860159921886e-07
0.4746025086442615,2.2561409484832567e-07
0.47461697602754593,2.04167580225229e-07
0.4746314434108303,4.6688780472867327e-07
0.47464591079411467,6.767056957624618e-08
0.4746603781773991,5.304028480668867e-08
0.47467484556068346,3.20774790288926e-07
0.4746893129439678,4.1090391421419546e-08
0.47470378032725224,1.0317328002314951e-06
0.4747182477105366,4.812707872784078e-08
0.474732715093821,9.138644909310079e-08
0.4747471824771054,6.546994072780172e-07
0.47476164986038977,1.1320809781156805e-07
0.47477611724367413,7.426262807067841e-08
0.47479058462695856,2.2119876519847985e-07
0.4748050520102429,1.211966738011749e-07
0.4748195193935273,1.124453505768171e-07
0.4748339867768117,3.7045345736195955e-07
0.4748484541600961,2.7908205175396373e-07
0.47486292154338045,1.0467889250833294e-07
0.47487738892666487,2.6967170540405896e-07
0.47489185630994923,4.4145480243402696e-08
0.4749063236932336,3.1738276477795494e-08
0.474920791076518,3.290845320945877e-07
0.4749352584598024,1.1583611437281461e-07
0.4749497258430868,1.1218453802884555e-07
0.4749641932263712,2.247596348491115e-07
0.47497866060965555,1.491057986368459e-07
0.47499312799293997,8.913367726488392e-08
0.47500759537622433,2.4650962588706814e-07
0.4750220627595087,6.566117544108499e-08
0.4750365301427931,3.653287755990551e-07
0.4750509975260775,2.89261172614997e-07
0.47506546490936186,1.9640169809945856e-07
0.4750799322926463,1.9268472290921028e-07
0.47509439967593065,1.4720122196350117e-07
0.475108867059215,1.2344369084921008e-07
0.47512333444249943,4.06900701734666e-07
0.4751378018257838,1.832282749693546e-06
0.47515226920906817,4.3161919941454846e-07
0.4751667365923526,1.7381952473415352e-07
0.47518120397563696,1.4739806504551108e-08
0.4751956713589213,6.551894559188516e-08
0.47521013874220575,1.881849141637606e-08
0.4752246061254901,2.189795548369653e-07
0.4752390735087745,1.6360324820903075e-07
0.4752535408920589,8.849936387800751e-08
0.47526800827534327,1.7580059950683774e-06
0.47528247565862763,6.389511121827037e-07
0.47529694304191206,1.8694304452735437e-08
0.4753114104251964,4.4177320366247843e-07
0.4753258778084808,7.889750479068675e-08
0.4753403451917652,4.66291243579671e-08
0.4753548125750496,6.17766157385188e-07
0.47536927995833395,1.6398937685772833e-08
0.47538374734161837,5.684015654498943e-08
0.47539821472490273,1.0099324779585735e-07
0.4754126821081871,5.636735568880317e-07
0.4754271494914715,4.990477190365976e-07
0.4754416168747559,1.1742048953262404e-08
0.47545608425804026,3.7157783583355907e-07
0.4754705516413247,8.013349624549792e-08
0.47548501902460905,7.218043366482443e-08
0.4754994864078934,5.856744031355412e-07
0.47551395379117783,6.770027902797785e-08
0.4755284211744622,1.2212230284040213e-07
0.47554288855774657,2.327564046371844e-07
0.475557355941031,2.179692829773553e-07
0.47557182332431536,9.757676008766824e-08
0.4755862907075997,1.6875291460667518e-07
0.47560075809088415,4.4610840113300676e-07
0.4756152254741685,1.8193285520331167e-07
0.4756296928574529,8.711011749487075e-07
0.4756441602407373,7.48347707815456e-08
0.47565862762402167,4.376056513704612e-08
0.47567309500730603,7.0743264594247e-07
0.47568756239059046,3.2355697790260054e-07
0.4757020297738748,6.591802007731489e-08
0.4757164971571592,2.905056786558201e-08
0.4757309645404436,3.264591895174969e-08
0.475745431923728,1.1207719724115257e-07
0.47575989930701235,4.039836003528865e-07
0.47577436669029677,4.808381449208811e-08
0.47578883407358113,2.858032470276066e-07
0.4758033014568655,6.073401037260422e-08
0.4758177688401499,3.2238953420064354e-07
0.4758322362234343,1.776398392746381e-07
0.47584670360671866,3.95989893305312e-08
0.4758611709900031,2.16205303979328e-08
0.47587563837328745,1.182074770812274e-07
0.4758901057565718,1.2515054264557205e-07
0.47590457313985624,3.105801946760635e-07
0.4759190405231406,1.6275016632115847e-08
0.47593350790642497,3.8660555995991764e-07
0.4759479752897094,5.350710341836115e-07
0.47596244267299376,6.450236525512646e-08
0.4759769100562781,1.5885711068699438e-06
0.47599137743956255,2.720403754264984e-07
0.4760058448228469,1.3660047605158221e-07
0.4760203122061313,8.847475856214087e-09
0.4760347795894157,2.4925437349753563e-07
0.47604924697270007,1.084117820479478e-07
0.47606371435598444,4.558807051374518e-07
0.47607818173926886,1.7097248339025138e-07
0.4760926491225532,3.9829517221751787e-07
0.4761071165058376,2.7667189906804584e-08
0.476121583889122,2.292787869710464e-07
0.4761360512724064,2.0370345639773574e-08
0.47615051865569075,4.043363115788334e-07
0.47616498603897517,2.0506738148908969e-07
0.47617945342225954,1.7083666322035142e-07
0.4761939208055439,1.1177323423099178e-07
0.4762083881888283,1.4961579790443535e-07
0.4762228555721127,3.1019978193071997e-07
0.47623732295539706,8.518483476339295e-07
0.4762517903386815,5.994832900046855e-08
0.47626625772196585,1.2531819983133467e-07
0.4762807251052502,3.255060748486897e-07
0.47629519248853464,9.027282096673553e-07
0.476309659871819,2.47344222845165e-07
0.47632412725510337,4.771634625855363e-07
0.4763385946383878,4.402462329894388e-08
0.47635306202167216,2.1072492789686046e-07
0.4763675294049565,1.2735577048318127e-07
0.47638199678824095,5.576333122941203e-07
0.4763964641715253,5.160467621187413e-08
0.4764109315548097,6.347159561537335e-08
0.4764253989380941,1.403949014971606e-07
0.47643986632137847,9.157358300678653e-07
0.47645433370466284,3.712158706926704e-07
0.47646880108794726,2.7955036112282785e-07
0.4764832684712316,9.703990878811448e-08
0.476497735854516,4.67570375611809e-07
0.4765122032378004,3.4209437541706224e-07
0.4765266706210848,4.702459096638571e-07
0.47654113800436915,1.6358295048170713e-07
0.47655560538765357,3.7820873155308514e-07
0.47657007277093794,3.505092616651453e-08
0.4765845401542223,1.3942091783551958e-07
0.4765990075375067,1.072566275679167e-07
0.4766134749207911,8.366099830600074e-07
0.47662794230407546,3.011510191989305e-07
0.4766424096873599,1.974262669806082e-07
0.47665687707064425,3.5230698905161314e-08
0.4766713444539286,6.13446735620078e-07
0.47668581183721304,2.709693973076456e-07
0.4767002792204974,8.500135565516018e-08
0.4767147466037818,4.49399883438372e-08
0.4767292139870662,2.7428891586521036e-07
0.47674368137035056,6.137927067465705e-07
0.476758148753635,7.115860547888659e-08
0.47677261613691935,9.312389911260331e-07
0.4767870835202037,3.2362492867399324e-07
0.47680155090348814,6.278415056032301e-07
0.4768160182867725,3.893625270525641e-07
0.47683048567005687,4.964437026881357e-07
0.4768449530533413,6.027572756471291e-07
0.47685942043662566,1.473812858654066e-07
0.47687388781991,9.739192947922595e-08
0.47688835520319445,4.504108217646595e-07
0.4769028225864788,4.099371698180067e-07
0.4769172899697632,2.2766930015138139e-07
0.4769317573530476,1.8107183758144144e-07
0.47694622473633197,3.4753157379164274e-07
0.47696069211961634,4.04571775154412e-07
0.47697515950290076,4.2580604517034603e-07
0.4769896268861851,4.958416357438199e-07
0.4770040942694695,8.29000233659807e-08
0.4770185616527539,8.727072671938881e-09
0.4770330290360383,3.194333614831504e-08
0.47704749641932265,1.0470193301321452e-07
0.47706196380260707,3.5041412725485926e-07
0.47707643118589144,1.30054342801214e-07
0.4770908985691758,3.923130066225133e-09
0.4771053659524602,5.708572411008609e-07
0.4771198333357446,8.913319798491537e-08
0.47713430071902896,3.3105006302287434e-07
0.4771487681023134,2.0823241624936214e-07
0.47716323548559775,5.421993793438931e-08
0.4771777028688821,8.813776564768392e-07
0.47719217025216654,7.8844336024032e-08
0.4772066376354509,5.1773596077198015e-08
0.47722110501873527,1.4361617149326958e-07
0.4772355724020197,1.7173371000844325e-07
0.47725003978530406,2.304070723495752e-07
0.4772645071685884,3.1091532809917234e-07
0.47727897455187285,2.3784577841541935e-08
0.4772934419351572,1.9265315992950258e-07
0.4773079093184416,5.376262743780273e-07
0.477322376701726,4.1718687125574807e-07
0.47733684408501037,9.919739894984122e-07
0.47735131146829474,1.1627498696370954e-07
0.47736577885157916,5.885431573482101e-07
0.4773802462348635,1.0557269355287054e-06
0.4773947136181479,3.7853619117657953e-07
0.4774091810014323,2.1858456571037636e-07
0.4774236483847167,3.796498578180233e-08
0.47743811576800105,4.3239135351091874e-07
0.47745258315128547,9.161998013052298e-08
0.47746705053456984,3.7059788743740597e-07
0.4774815179178542,1.6450332290016244e-08
0.4774959853011386,1.0704079360220498e-07
0.477510452684423,1.3186240001253144e-07
0.47752492006770736,3.475024132459875e-07
0.4775393874509918,4.910343698165152e-08
0.47755385483427615,5.679659601372695e-10
0.4775683222175605,4.1399554336151256e-07
0.47758278960084494,5.069084451750324e-07
0.4775972569841293,1.490711193017223e-07
0.47761172436741367,5.050565830186638e-07
0.4776261917506981,1.4213395012333864e-07
0.47764065913398246,8.176763956164841e-09
0.4776551265172668,4.985492384006875e-07
0.47766959390055125,5.093829280358342e-07
0.4776840612838356,1.007885989795257e-07
0.47769852866712,2.467606970766467e-07
0.4777129960504044,3.5276390254204567e-07
0.47772746343368877,6.382956229253493e-07
0.47774193081697314,2.604967955929624e-08
0.47775639820025756,1.0074132604677912e-07
0.4777708655835419,1.1931064560843984e-07
0.4777853329668263,3.854688466727602e-08
0.4777998003501107,1.5685638940233564e-07
0.4778142677333951,3.6803376303988444e-07
0.47782873511667945,2.084800429316893e-07
0.47784320249996387,3.94594752183559e-07
0.47785766988324824,1.0331575308142325e-06
0.4778721372665326,4.733871888480029e-07
0.477886604649817,9.55071081273923e-07
0.4779010720331014,2.424892919373508e-08
0.47791553941638576,1.4969782948015384e-07
0.4779300067996702,2.29295129024005e-07
0.47794447418295455,3.34364228246568e-07
0.4779589415662389,1.594194889276433e-08
0.47797340894952334,1.5955207919447574e-07
0.4779878763328077,6.359307648106984e-07
0.47800234371609207,4.721841097731704e-07
0.4780168110993765,8.482347993647371e-07
0.47803127848266086,4.498299882536313e-07
0.4780457458659452,5.250068158814554e-07
0.47806021324922965,2.9284924144401703e-08
0.478074680632514,8.870908680661502e-08
0.4780891480157984,1.2207308287970527e-07
0.4781036153990828,7.321397010588384e-08
0.47811808278236717,3.274032072448669e-08
0.47813255016565154,2.2885590661976485e-07
0.47814701754893596,3.934495650977279e-07
0.4781614849322203,4.154611352511923e-08
0.4781759523155047,3.167069998377635e-07
0.4781904196987891,2.3944512581018187e-07
0.4782048870820735,9.566680434704852e-08
0.47821935446535785,2.0070267863595355e-07
0.47823382184864227,1.5749572811134242e-07
0.47824828923192664,1.3707573339476678e-08
0.478262756615211,2.8969561678342515e-07
0.4782772239984954,2.592380642712699e-07
0.4782916913817798,1.620806032521333e-07
0.47830615876506416,3.676143478390011e-07
0.4783206261483486,5.882963820508828e-07
0.47833509353163295,1.0810678670196044e-07
0.4783495609149173,9.115562020122464e-08
0.47836402829820174,1.0528918028510258e-07
0.4783784956814861,3.966730158352849e-07
0.47839296306477047,1.0405727239935098e-07
0.4784074304480549,3.238095371375666e-08
0.47842189783133926,1.192613418824501e-07
0.4784363652146236,2.4553725153676064e-07
0.47845083259790805,3.804900369511076e-08
0.4784652999811924,2.3443472135349725e-07
0.47847976736447684,5.889519520874635e-07
0.4784942347477612,1.498063458012821e-07
0.47850870213104557,2.6346938897679677e-07
0.47852316951433,3.491391052771209e-08
0.47853763689761436,4.699075171915045e-07
0.4785521042808987,1.2808179575380585e-07
0.47856657166418315,2.697207864160021e-07
0.4785810390474675,4.7052984560979445e-08
0.4785955064307519,3.1278906336911443e-07
0.4786099738140363,5.233335965900513e-07
0.47862444119732067,6.91247363340656e-08
0.47863890858060504,1.0120209092598624e-07
0.47865337596388946,1.5237983299526916e-07
0.4786678433471738,8.812006475530003e-08
0.4786823107304582,1.4310012469267782e-07
0.4786967781137426,7.855104074067193e-07
0.478711245497027,1.4680974878722902e-07
0.47872571288031135,6.626973994249869e-08
0.47874018026359577,4.324019934977459e-07
0.47875464764688014,2.208751627256542e-07
0.4787691150301645,4.980214596538032e-07
0.4787835824134489,8.429619103160805e-08
0.4787980497967333,5.21481150621856e-07
0.47881251718001766,6.981276605530171e-08
0.4788269845633021,8.891491966489181e-08
0.47884145194658645,3.2230961348081026e-08
0.4788559193298708,1.5625455791687957e-07
0.47887038671315524,3.105626778026309e-07
0.4788848540964396,4.3363985742964187e-07
0.47889932147972397,3.799734519715241e-07
0.4789137888630084,3.124323187897107e-08
0.47892825624629276,5.358898980444447e-08
0.4789427236295771,1.6515679527968488e-07
0.47895719101286155,3.4019816147894323e-07
0.4789716583961459,8.010917963514329e-09
0.4789861257794303,8.58416200469068e-08
0.4790005931627147,2.0011996008552466e-07
0.47901506054599907,9.943648687004373e-08
0.47902952792928344,4.972830427837205e-08
0.47904399531256786,1.1144041440548056e-07
0.4790584626958522,2.2726431171400412e-08
0.4790729300791366,1.0927684115962112e-07
0.479087397462421,1.1330860445658154e-08
0.4791018648457054,3.121352319213674e-07
0.47911633222898975,7.363951504646246e-08
0.47913079961227417,7.298945322652202e-07
0.47914526699555854,7.639943243893202e-08
0.4791597343788429,3.493823606550006e-07
0.4791742017621273,3.8642987834058515e-07
0.4791886691454117,3.3199409445933885e-07
0.47920313652869606,7.03332817537689e-08
0.4792176039119805,6.568483988092761e-08
0.47923207129526485,1.3972322772479371e-08
