Frequency,Pxx_den
0.2702268649806123,38.00638789182289
0.27024133341049833,22.042425199034817
0.2702558018403843,0.3365375571793456
0.2702702702702703,14.085380142587056
0.2702847387001563,35.20133349979143
0.27029920713004224,70.22410794504351
0.27031367555992825,4.177388614868085
0.27032814398981425,2.9225345825076365
0.2703426124197002,14.325028153879838
0.2703570808495862,33.601197928012205
0.2703715492794722,33.502429626996445
0.2703860177093582,12.182778082922287
0.27040048613924417,147.65278335778476
0.2704149545691302,68.32728774901894
0.2704294229990162,38.19007892512905
0.27044389142890213,38.26440517857001
0.27045835985878813,17.185653396315885
0.27047282828867414,35.07052009598892
0.2704872967185601,8.574016595101694
0.2705017651484461,56.64649177654258
0.2705162335783321,58.326451353086675
0.2705307020082181,283.34797302245283
0.27054517043810405,108.04088068420735
0.27055963886799006,66.76164305973643
0.27057410729787607,67.36188077452654
0.270588575727762,79.48301030878521
0.270603044157648,11.049447620328339
0.270617512587534,39.13598327238978
0.27063198101742,26.62437852091558
0.270646449447306,16.621534503269327
0.270660917877192,6.70318716771442
0.270675386307078,27.23420650042538
0.27068985473696394,31.358670431114145
0.27070432316684995,74.39556882435839
0.27071879159673595,8.828720160532027
0.2707332600266219,17.01960353514657
0.2707477284565079,22.21378218136566
0.2707621968863939,41.637578814593866
0.27077666531627986,19.939753397471634
0.27079113374616587,39.327355368966074
0.2708056021760519,29.286806205941794
0.2708200706059379,0.1817224084644451
0.27083453903582383,74.93092920547538
0.27084900746570983,119.17516939981977
0.27086347589559584,34.47642693562149
0.2708779443254818,127.73845485729387
0.2708924127553678,36.75627994841736
0.2709068811852538,51.13328067612154
0.27092134961513975,42.68945511033304
0.27093581804502576,19.055102813734297
0.27095028647491176,48.7003350786944
0.27096475490479777,22.90705573422557
0.2709792233346837,74.45761579357942
0.2709936917645697,6.463815085355272
0.2710081601944557,75.2242601812194
0.2710226286243417,86.30108105424878
0.2710370970542277,159.17007658407053
0.2710515654841137,69.55052933523287
0.27106603391399964,53.81962861266316
0.27108050234388564,22.16026624652238
0.27109497077377165,7.3700148363211
0.27110943920365765,40.0205047601018
0.2711239076335436,19.90511868221102
0.2711383760634296,106.1429900698693
0.2711528444933156,45.69373399594238
0.27116731292320156,175.653240074282
0.27118178135308757,6.938768166651688
0.2711962497829736,70.2339971743726
0.2712107182128595,161.0417290305133
0.27122518664274553,4.617249003064729
0.27123965507263154,4.755023481054531
0.27125412350251754,47.409107420506054
0.2712685919324035,68.84506307517809
0.2712830603622895,138.70470671077808
0.2712975287921755,1.4134220767932797
0.27131199722206145,40.483328444351535
0.27132646565194746,13.491941972127682
0.27134093408183346,34.54412866243779
0.2713554025117194,117.72830282051054
0.2713698709416054,91.8433591452464
0.2713843393714914,3.9216421897965406
0.27139880780137743,30.715522121427725
0.2714132762312634,22.5763717335856
0.2714277446611494,1.1173124143983912
0.2714422130910354,62.407546118067785
0.27145668152092134,56.729217594741385
0.27147114995080734,5.2389396002784
0.27148561838069335,32.16034834929853
0.2715000868105793,10.749516278515978
0.2715145552404653,23.785533500017657
0.2715290236703513,51.657293693442995
0.2715434921002373,15.775947203452255
0.27155796053012327,24.676773829617243
0.27157242896000927,16.244808461638865
0.2715868973898953,78.41957562899117
0.2716013658197812,90.73140998135729
0.27161583424966723,102.03515496435362
0.27163030267955324,42.42085572414324
0.2716447711094392,6.619292711085027
0.2716592395393252,2.2672465373296973
0.2716737079692112,6.832877915525252
0.2716881763990972,95.25453143197687
0.27170264482898315,21.892225472089006
0.27171711325886916,34.136643836664796
0.27173158168875516,0.8398967291790208
0.2717460501186411,28.689111874297
0.2717605185485271,14.967474526393852
0.2717749869784131,71.2753965790116
0.2717894554082991,20.202313488516502
0.2718039238381851,11.486506032258841
0.2718183922680711,50.309104764188355
0.2718328606979571,79.23747215447766
0.27184732912784304,20.438433817939607
0.27186179755772905,39.38668378109448
0.27187626598761505,37.81519426945424
0.271890734417501,19.057086541599315
0.271905202847387,116.51132551853453
0.271919671277273,30.322465599122634
0.27193413970715896,12.977855878403352
0.27194860813704497,49.14756562109844
0.271963076566931,25.71810881643956
0.271977544996817,56.9319426667609
0.2719920134267029,52.912617204343356
0.27200648185658893,41.690936358542494
0.27202095028647494,72.43573804318349
0.2720354187163609,11.469917612996417
0.2720498871462469,39.692754722835836
0.2720643555761329,10.11124453762768
0.2720788240060189,5.245616706880635
0.27209329243590485,15.395919256540457
0.27210776086579086,24.746621810039255
0.27212222929567687,138.30933297494326
0.2721366977255628,23.250778172736286
0.2721511661554488,8.850685475280343
0.2721656345853348,153.21330517838794
0.2721801030152208,123.49441552446874
0.2721945714451068,37.348797307761764
0.2722090398749928,14.136569534349261
0.2722235083048788,6.504555204959014
0.27223797673476474,27.982663973424398
0.27225244516465075,97.9924328082215
0.27226691359453675,21.741714182548534
0.2722813820244227,22.444369140358095
0.2722958504543087,46.503530212710615
0.2723103188841947,2.7426979452816287
0.27232478731408066,74.11684570131945
0.27233925574396667,5.973868373274826
0.2723537241738527,6.736130315979251
0.2723681926037387,39.577875101950596
0.27238266103362463,2.282809498470476
0.27239712946351063,26.309212248381556
0.27241159789339664,16.543296771641806
0.2724260663232826,6.017404403303227
0.2724405347531686,62.85494986647402
0.2724550031830546,5.317855761051127
0.27246947161294055,34.577392250158056
0.27248394004282656,16.45291353023202
0.27249840847271256,14.1630027310845
0.27251287690259857,27.99263144373828
0.2725273453324845,0.4576680317890752
0.2725418137623705,7.893346767615549
0.2725562821922565,49.380964387711614
0.2725707506221425,21.761422510341532
0.2725852190520285,58.16852837584466
0.2725996874819145,24.98525267543201
0.27261415591180044,44.11741127796155
0.27262862434168644,39.22541323238678
0.27264309277157245,5.4559174245082485
0.27265756120145845,18.32608737899122
0.2726720296313444,78.12992659120063
0.2726864980612304,19.0610036074696
0.2727009664911164,10.120141546857706
0.27271543492100236,14.853369024105815
0.27272990335088837,21.398121110084997
0.2727443717807744,48.34592102349694
0.2727588402106603,37.69121581853871
0.27277330864054633,40.22583167203999
0.27278777707043234,53.42890466714145
0.27280224550031834,99.44934898190225
0.2728167139302043,7.468895484874725
0.2728311823600903,7.095091402423768
0.2728456507899763,1.9661534735973396
0.27286011921986225,4.683940740041794
0.27287458764974826,41.10958979819804
0.27288905607963426,6.420146948387556
0.2729035245095202,74.09639770207963
0.2729179929394062,20.113811574276838
0.2729324613692922,26.713448802326887
0.27294692979917823,46.1583497195807
0.2729613982290642,16.28868389578964
0.2729758666589502,51.08124336375434
0.2729903350888362,52.48138747579113
0.27300480351872214,13.571244935343374
0.27301927194860814,11.58257276262671
0.27303374037849415,2.9969968020745963
0.2730482088083801,33.39213151722238
0.2730626772382661,55.243160668769214
0.2730771456681521,46.05922119958238
0.2730916140980381,83.2192099702592
0.27310608252792407,6.7319928987731625
0.27312055095781007,15.269776560873723
0.2731350193876961,5.1009715175768555
0.273149487817582,4.451395934803923
0.27316395624746803,51.13807967134918
0.27317842467735404,150.4873311992427
0.27319289310724,57.326252893088565
0.273207361537126,21.16061180566675
0.273221829967012,33.39481357271492
0.273236298396898,54.617788894724235
0.27325076682678395,8.140097875876961
0.27326523525666996,30.61127039192273
0.27327970368655596,18.747798539073997
0.2732941721164419,51.629569751278275
0.2733086405463279,140.1691049317275
0.2733231089762139,37.8516832744598
0.2733375774060999,88.45795606262443
0.2733520458359859,11.55411815945926
0.2733665142658719,45.177299486505035
0.2733809826957579,9.005850833660052
0.27339545112564384,76.28384369332903
0.27340991955552985,13.025567976015319
0.27342438798541585,52.81691740901225
0.2734388564153018,30.989777155056476
0.2734533248451878,6.557302754907244
0.2734677932750738,60.24861417731195
0.27348226170495976,28.467564236365874
0.27349673013484577,68.24698421881766
0.2735111985647318,50.363269757054496
0.2735256669946178,4.07039869756303
0.2735401354245037,36.77298505982735
0.27355460385438973,9.976700675872365
0.27356907228427574,4.747432885573158
0.2735835407141617,1.8337326038443582
0.2735980091440477,30.606448804100342
0.2736124775739337,30.79081196324468
0.27362694600381965,6.027585648151887
0.27364141443370565,25.26127988980059
0.27365588286359166,16.978889136592517
0.27367035129347766,24.152881804339906
0.2736848197233636,80.09543592096034
0.2736992881532496,10.401956049851828
0.2737137565831356,18.488668146919444
0.2737282250130216,18.993913298953448
0.2737426934429076,15.385462779606664
0.2737571618727936,129.77565668589025
0.27377163030267954,67.63254316237831
0.27378609873256554,105.16630777144185
0.27380056716245155,70.22174956516696
0.27381503559233755,49.53957502706247
0.2738295040222235,51.430653410464075
0.2738439724521095,4.767252091539068
0.2738584408819955,0.4553331181522636
0.27387290931188146,4.48889644751336
0.27388737774176747,11.097163337441632
0.2739018461716535,100.64591393259657
0.2739163146015394,75.71753321429422
0.27393078303142543,23.090003610619583
0.27394525146131143,14.749213886322899
0.27395971989119744,7.197222708727426
0.2739741883210834,14.660886882803466
0.2739886567509694,258.53144537939056
0.2740031251808554,49.46749205004522
0.27401759361074135,32.945511543137115
0.27403206204062736,10.280625883716917
0.27404653047051336,24.845697709919772
0.27406099890039937,95.04429404413408
0.2740754673302853,115.0427623477467
0.2740899357601713,26.52409860466637
0.2741044041900573,5.108327986513703
0.2741188726199433,18.952366580496676
0.2741333410498293,54.90040922759153
0.2741478094797153,22.988066414319647
0.27416227790960124,36.79757395550744
0.27417674633948724,69.47016618519494
0.27419121476937325,1.3573304004933628
0.27420568319925925,5.961467953481391
0.2742201516291452,8.055654697769597
0.2742346200590312,16.44689706825281
0.2742490884889172,5.273397724508328
0.27426355691880316,10.516714123087157
0.27427802534868917,12.91568047615526
0.2742924937785752,31.402012613466898
0.2743069622084611,11.450477568148209
0.27432143063834713,41.289676138074455
0.27433589906823314,36.10294033196164
0.27435036749811914,19.66678469489847
0.2743648359280051,72.28121855351908
0.2743793043578911,12.084871977089316
0.2743937727877771,2.2131457905685528
0.27440824121766305,166.35422499860533
0.27442270964754906,12.628685214672878
0.27443717807743506,1.6161579957626224
0.274451646507321,41.3593469516397
0.274466114937207,7.781229920127726
0.274480583367093,0.7405687087208453
0.27449505179697903,11.579899804418526
0.274509520226865,101.52893167015075
0.274523988656751,82.77525353049316
0.274538457086637,101.32877118845713
0.27455292551652294,30.406718067706716
0.27456739394640894,15.834986890682375
0.27458186237629495,22.563233940761208
0.2745963308061809,17.156408706262496
0.2746107992360669,14.889870424897264
0.2746252676659529,52.42488964726862
0.2746397360958389,3.693122402119523
0.27465420452572487,71.42332458956098
0.27466867295561087,4.702198042443689
0.2746831413854969,10.251366798407068
0.2746976098153828,57.71505718566774
0.27471207824526883,48.99540803014613
0.27472654667515484,0.1411824972712059
0.2747410151050408,64.96110399725698
0.2747554835349268,20.920440490664973
0.2747699519648128,18.465281954416998
0.2747844203946988,11.355554667585931
0.27479888882458475,57.007329067952384
0.27481335725447076,42.32613143428775
0.27482782568435676,15.39738470104962
0.2748422941142427,51.64860300960563
0.2748567625441287,4.884685831896961
0.2748712309740147,53.05268145231638
0.2748856994039007,25.57847875835699
0.2749001678337867,11.846707047684037
0.2749146362636727,1.0210186733876265
0.2749291046935587,60.745325806418876
0.27494357312344464,24.540869321472403
0.27495804155333065,32.182018907375166
0.27497250998321665,24.26905517561643
0.2749869784131026,183.45210795626053
0.2750014468429886,58.65314311539565
0.2750159152728746,232.8338115417727
0.27503038370276056,316.32255861807386
0.27504485213264657,359.886329562454
0.27505932056253257,15.477439003308813
0.2750737889924186,73.30571193978204
0.2750882574223045,49.346435658840484
0.27510272585219053,109.51953134350265
0.27511719428207654,69.21466909579105
0.2751316627119625,20.74681234318065
0.2751461311418485,46.621323360874015
0.2751605995717345,16.461935876840414
0.27517506800162045,9.137571514207321
0.27518953643150645,108.89506214653944
0.27520400486139246,111.45237270919361
0.27521847329127846,81.90534931043149
0.2752329417211644,11.54991549339254
0.2752474101510504,0.29646309805545534
0.2752618785809364,85.3237417144558
0.2752763470108224,27.813911882735248
0.2752908154407084,54.911417312982465
0.2753052838705944,18.831528035249097
0.27531975230048034,24.625241372632846
0.27533422073036634,24.414200555028405
0.27534868916025235,11.937035628939157
0.27536315759013835,5.147358541691742
0.2753776260200243,30.835064499963327
0.2753920944499103,29.53619508643694
0.2754065628797963,16.10375126074449
0.27542103130968226,18.750173115850835
0.27543549973956827,61.777627852722475
0.2754499681694543,1.4542615663742147
0.2754644365993402,56.9188192629837
0.27547890502922623,43.8235622757585
0.27549337345911223,56.95468022782166
0.27550784188899824,18.85528452334016
0.2755223103188842,12.238209214303378
0.2755367787487702,45.49812952402096
0.2755512471786562,2.2165266193467437
0.27556571560854215,44.169356586404724
