Trend,Residual,Seasonal
30.84,0.042854715214061784,0.017145284785936937
30.740000000000002,0.12086093672892831,-0.06086093672892959
30.66,0.3347215130189527,-0.09472151301895423
30.6,-0.03412525300622308,0.03412525300622308
30.580000000000002,-0.5843119119557243,0.10431191195572381
30.520000000000003,0.06285471521406136,0.017145284785936937
30.500000000000004,0.2608609367289253,-0.06086093672892959
30.560000000000002,0.13472151301895338,-0.09472151301895423
30.780000000000005,-0.3141252530062278,0.03412525300622308
30.700000000000003,-0.4043119119557281,0.10431191195572381
30.64,1.0428547152140617,0.017145284785936937
30.64,-0.2791390632710703,-0.06086093672892959
30.740000000000002,-0.345278486981047,-0.09472151301895423
30.540000000000003,-0.07412525300622577,0.03412525300622308
30.54,0.2556880880442756,0.10431191195572381
30.500000000000004,0.1828547152140588,0.017145284785936937
30.44,-0.07913906327107098,-0.06086093672892959
30.360000000000003,-0.16527848698104733,-0.09472151301895423
30.360000000000003,-0.19412525300622677,0.03412525300622308
30.44,-0.04431191195572509,0.10431191195572381
30.32,0.3628547152140621,0.017145284785936937
30.26,0.5008609367289273,-0.06086093672892959
30.18,-0.5852784869810455,-0.09472151301895423
30.1,-0.23412525300622591,0.03412525300622308
30.0,-0.004311911955722392,0.10431191195572381
30.200000000000003,0.08285471521406093,0.017145284785936937
30.320000000000004,-0.05913906327107496,-0.06086093672892959
30.380000000000003,0.21472151301895168,-0.09472151301895423
30.4,0.06587474699377835,0.03412525300622308
30.38,-0.08431191195572424,0.10431191195572381
30.319999999999997,0.06285471521406491,0.017145284785936937
30.36,-0.19913906327106842,-0.06086093672892959
30.76,-0.465278486981048,-0.09472151301895423
30.720000000000002,-0.054125253006226205,0.03412525300622308
30.72,1.5756880880442758,0.10431191195572381
30.72,-0.5371452847859365,0.017145284785936937
30.64,-0.4791390632710696,-0.06086093672892959
30.360000000000003,-0.06527848698104946,-0.09472151301895423
30.52,-0.25412525300622196,0.03412525300622308
30.62,0.2756880880442752,0.10431191195572381
30.64,0.3428547152140625,0.017145284785936937
30.600000000000005,0.060860936728926035,-0.06086093672892959
30.480000000000004,-0.08527848698104903,-0.09472151301895423
30.380000000000003,-0.31412525300622424,0.03412525300622308
30.280000000000005,0.015688088044270077,0.10431191195572381
30.580000000000002,-0.09714528478593878,0.017145284785936937
30.2,-0.03913906327106828,-0.06086093672892959
30.26,1.6347215130189534,-0.09472151301895423
30.300000000000004,-2.134125253006228,0.03412525300622308
30.36,0.23568808804427605,0.10431191195572381
30.060000000000002,0.6228547152140601,0.017145284785936937
30.520000000000003,-0.05913906327107496,-0.06086093672892959
30.560000000000002,-0.16527848698104733,-0.09472151301895423
30.44,0.025874746993775642,0.03412525300622308
30.4,0.3956880880442762,0.10431191195572381
30.36,-0.2771452847859349,0.017145284785936937
30.339999999999996,-0.07913906327106743,-0.06086093672892959
30.200000000000003,-0.005278486981047187,-0.09472151301895423
30.2,0.16587474699377622,0.03412525300622308
30.16,-0.06431191195572467,0.10431191195572381
30.18,-0.09714528478593523,0.017145284785936937
30.220000000000002,-0.15913906327107283,-0.06086093672892959
30.22,0.07472151301895466,-0.09472151301895423
30.22,0.34587474699377946,0.03412525300622308
30.36,-0.26431191195572395,0.10431191195572381
30.36,-0.2771452847859349,0.017145284785936937
30.28,0.4808609367289277,-0.06086093672892959
30.259999999999998,0.03472151301895551,-0.09472151301895423
30.18,-0.014125253006223505,0.03412525300622308
30.200000000000003,-0.20431191195572523,0.10431191195572381
30.3,-0.6171452847859383,0.017145284785936937
30.32,0.54086093672893,-0.06086093672892959
30.340000000000003,0.45472151301895014,-0.09472151301895423
30.439999999999998,-0.1741252530062201,0.03412525300622308
30.32,-0.2243119119557248,0.10431191195572381
30.2,-0.017145284785936937,0.017145284785936937
30.26,0.000860936728927314,-0.06086093672892959
30.28,-0.08527848698104548,-0.09472151301895423
30.360000000000003,0.20587474699377536,0.03412525300622308
30.380000000000003,-0.18431191195572566,0.10431191195572381
30.42000000000001,0.16285471521405567,0.017145284785936937
29.920000000000005,0.440860936728925,-0.06086093672892959
29.980000000000004,0.414721513018951,-0.09472151301895423
30.020000000000003,-1.9541252530062247,0.03412525300622308
29.980000000000004,0.5156880880442736,0.10431191195572381
30.060000000000002,0.7228547152140615,0.017145284785936937
30.5,-0.339139063271069,-0.06086093672892959
30.500000000000004,0.29472151301895,-0.09472151301895423
30.48,-0.2141252530062228,0.03412525300622308
30.62,-0.12431191195572339,0.10431191195572381
30.62,0.06285471521406136,0.017145284785936937
30.700000000000003,0.16086093672892746,-0.06086093672892959
30.720000000000002,0.07472151301895111,-0.09472151301895423
30.720000000000002,-0.054125253006226205,0.03412525300622308
30.26,0.3356880880442739,0.10431191195572381
30.16,0.5228547152140622,0.017145284785936937
30.1,-1.5391390632710718,-0.06086093672892959
30.080000000000002,0.21472151301895168,-0.09472151301895423
29.96,0.4058747469937746,0.03412525300622308
30.3,0.1956880880442769,0.10431191195572381
30.360000000000003,-0.2771452847859385,0.017145284785936937
30.42,-0.15913906327107283,-0.06086093672892959
30.46,0.13472151301895338,-0.09472151301895423
30.580000000000002,0.08587474699377437,0.03412525300622308
30.680000000000003,0.01568808804427363,0.10431191195572381
30.680000000000003,0.0028547152140590837,0.017145284785936937
30.900000000000002,-0.13913906327107325,-0.06086093672892959
30.400000000000002,0.1947215130189521,-0.09472151301895423
30.32,1.4458747469937774,0.03412525300622308
30.32,-2.1243119119557234,0.10431191195572381
30.2,0.08285471521406448,0.017145284785936937
29.92,0.8408609367289271,-0.06086093672892959
30.299999999999997,-0.3052784869810443,-0.09472151301895423
30.360000000000003,0.005874746993772516,0.03412525300622308
30.360000000000003,-0.2643119119557275,0.10431191195572381
30.400000000000002,0.18285471521406235,0.017145284785936937
30.4,0.36086093672893027,-0.06086093672892959
30.439999999999998,-0.24527848698104207,-0.09472151301895423
30.34,0.025874746993775642,0.03412525300622308
30.56,-0.26431191195572395,0.10431191195572381
30.56,-0.4771452847859342,0.017145284785936937
30.54,1.3208609367289312,-0.06086093672892959
30.580000000000002,-0.38527848698104616,-0.09472151301895423
30.680000000000003,-0.41412525300622566,0.03412525300622308
30.460000000000004,0.0356880880442732,0.10431191195572381
30.500000000000007,0.08285471521405738,0.017145284785936937
30.580000000000005,0.18086093672892348,-0.06086093672892959
30.6,-0.20527848698104648,-0.09472151301895423
30.600000000000005,0.06587474699377124,0.03412525300622308
30.560000000000006,0.03568808804426965,0.10431191195572381
30.520000000000003,0.06285471521406136,0.017145284785936937
30.680000000000003,-0.11913906327107368,-0.06086093672892959
30.680000000000003,-0.4852784869810476,-0.09472151301895423
30.680000000000003,0.7858747469937737,0.03412525300622308
30.680000000000003,-0.08431191195572779,0.10431191195572381
30.800000000000004,-0.21714528478593978,0.017145284785936937
30.620000000000005,-0.05913906327107496,-0.06086093672892959
30.540000000000006,0.2547215130189473,-0.09472151301895423
30.560000000000002,0.0058747469937760685,0.03412525300622308
30.580000000000002,-0.38431191195572495,0.10431191195572381
30.6,0.08285471521406093,0.017145284785936937
30.62,0.040860936728930014,-0.06086093672892959
30.64,0.2547215130189544,-0.09472151301895423
30.82,-0.15412525300622407,0.03412525300622308
30.880000000000003,-0.5843119119557278,0.10431191195572381
30.88,0.7028547152140655,0.017145284785936937
30.779999999999998,0.18086093672893058,-0.06086093672892959
30.7,0.19472151301895566,-0.09472151301895423
30.52,-0.3541252530062234,0.03412525300622308
30.42,-0.5243119119557256,0.10431191195572381
30.279999999999998,0.4028547152140648,0.017145284785936937
30.259999999999998,0.20086093672893016,-0.06086093672892959
30.400000000000002,-0.20527848698104648,-0.09472151301895423
30.44,-0.37412525300622296,0.03412525300622308
30.42,0.17568808804427377,0.10431191195572381
30.02,0.8628547152140621,0.017145284785936937
30.140000000000004,0.22086093672892618,-0.06086093672892959
30.18,-1.985278486981044,-0.09472151301895423
30.18,0.4858747469937765,0.03412525300622308
30.200000000000003,0.5956880880442719,0.10431191195572381
30.7,0.18285471521406235,0.017145284785936937
30.7,-0.23913906327107112,-0.06086093672892959
30.540000000000003,0.15472151301895296,-0.09472151301895423
30.520000000000003,0.1458747469937731,0.03412525300622308
30.560000000000002,-0.5643119119557247,0.10431191195572381
30.540000000000003,0.24285471521406107,0.017145284785936937
30.540000000000003,0.12086093672892831,-0.06086093672892959
30.760000000000005,-0.16527848698105088,-0.09472151301895423
30.360000000000003,0.3058747469937732,0.03412525300622308
30.460000000000008,0.6356880880442675,0.10431191195572381
30.5,-1.7171452847859363,0.017145284785936937
30.5,0.660860936728931,-0.06086093672892959
30.400000000000002,0.3947215130189514,-0.09472151301895423
30.76,-0.09412525300622535,0.03412525300622308
30.680000000000003,-0.08431191195572779,0.10431191195572381
30.620000000000005,-0.037145284785940064,0.017145284785936937
30.600000000000005,0.1608609367289239,-0.06086093672892959
30.580000000000005,-0.08527848698105259,-0.09472151301895423
30.620000000000005,-0.054125253006226205,0.03412525300622308
30.64,-0.14431191195572296,0.10431191195572381
30.78,0.0028547152140626364,0.017145284785936937
30.440000000000005,0.42086093672892544,-0.06086093672892959
30.34,0.8547215130189558,-0.09472151301895423
30.259999999999998,-1.3941252530062225,0.03412525300622308
30.12,-0.12431191195572339,0.10431191195572381
29.94,0.4428547152140604,0.017145284785936937
30.18,-0.019139063271068707,-0.06086093672892959
30.22,0.07472151301895466,-0.09472151301895423
30.32,-0.25412525300622196,0.03412525300622308
30.380000000000003,-0.18431191195572566,0.10431191195572381
30.400000000000006,0.482854715214056,0.017145284785936937
30.440000000000005,0.020860936728923335,-0.06086093672892959
30.500000000000004,-0.10527848698104861,-0.09472151301895423
30.700000000000003,-0.43412525300622523,0.03412525300622308
30.18,0.3156880880442779,0.10431191195572381
30.160000000000004,1.7228547152140579,0.017145284785936937
30.200000000000003,-2.3391390632710727,-0.06086093672892959
30.12,0.17472151301895253,-0.09472151301895423
29.78,0.6858747469937758,0.03412525300622308
30.28,-0.18431191195572566,0.10431191195572381
30.28,-0.09714528478593878,0.017145284785936937
30.22,0.14086093672893144,-0.06086093672892959
30.240000000000002,0.054721513018951534,-0.09472151301895423
30.360000000000003,-0.19412525300622677,0.03412525300622308
30.32,-0.12431191195572339,0.10431191195572381
30.36,0.42285471521406437,0.017145284785936937
30.36,-0.19913906327106842,-0.06086093672892959
30.179999999999996,0.3147215130189567,-0.09472151301895423
30.08,0.08587474699377792,0.03412525300622308
30.220000000000002,-0.9243119119557277,0.10431191195572381
30.18,0.10285471521406406,0.017145284785936937
30.18,0.6808609367289306,-0.06086093672892959
30.48,-0.1852784869810469,-0.09472151301895423
30.459999999999997,-0.2941252530062211,0.03412525300622308
30.339999999999996,0.45568808804427846,0.10431191195572381
30.459999999999997,-0.2771452847859349,0.017145284785936937
30.56,-0.29913906327106987,-0.06086093672892959
30.520000000000003,0.37472151301895185,-0.09472151301895423
30.62,0.045874746993775216,0.03412525300622308
30.720000000000002,-0.12431191195572694,0.10431191195572381
30.720000000000002,-0.037145284785940064,0.017145284785936937
30.700000000000003,0.060860936728926035,-0.06086093672892959
30.580000000000002,0.3147215130189531,-0.09472151301895423
30.580000000000002,-0.014125253006223505,0.03412525300622308
30.46,-0.46431191195572324,0.10431191195572381
30.380000000000003,0.3028547152140598,0.017145284785936937
30.38,-0.219139063271068,-0.06086093672892959
30.540000000000003,-0.04527848698104989,-0.09472151301895423
30.46,0.1058747469937775,0.03412525300622308
30.600000000000005,0.1956880880442698,0.10431191195572381
30.54,-0.25714528478593535,0.017145284785936937
30.54,0.3208609367289311,-0.06086093672892959
30.720000000000002,-0.5252784869810467,-0.09472151301895423
30.28,0.2858747469937772,0.03412525300622308
30.200000000000003,1.495688088044274,0.10431191195572381
30.259999999999998,-2.1771452847859334,0.017145284785936937
30.26,0.2008609367289266,-0.06086093672892959
29.980000000000004,0.5147215130189489,-0.09472151301895423
30.439999999999998,0.12587474699378062,0.03412525300622308
30.4,-0.10431191195572381,0.10431191195572381
30.46,-0.07714528478593921,0.017145284785936937
30.5,-0.23913906327107112,-0.06086093672892959
30.6,0.1947215130189521,-0.09472151301895423
30.64,0.12587474699377707,0.03412525300622308
30.68,0.11568808804427505,0.10431191195572381
30.64,-0.057145284785936085,0.017145284785936937
30.200000000000003,0.2608609367289253,-0.06086093672892959
30.080000000000005,0.5147215130189489,-0.09472151301895423
30.1,-1.534125253006223,0.03412525300622308
30.200000000000003,-0.0043119119557259444,0.10431191195572381
30.26,0.4228547152140608,0.017145284785936937
30.660000000000004,0.30086093672892444,-0.06086093672892959
30.700000000000003,0.1947215130189521,-0.09472151301895423
30.720000000000002,-0.15412525300622407,0.03412525300622308
30.680000000000003,-0.2843119119557271,0.10431191195572381
30.660000000000004,0.12285471521406008,0.017145284785936937
30.680000000000003,0.08086093672892561,-0.06086093672892959
30.700000000000003,0.09472151301895068,-0.09472151301895423
30.700000000000003,-0.03412525300622663,0.03412525300622308
30.680000000000003,-0.18431191195572566,0.10431191195572381
30.720000000000002,0.06285471521406136,0.017145284785936937
30.76,-0.09913906327107055,-0.06086093672892959
30.8,0.1947215130189521,-0.09472151301895423
30.92,-0.054125253006226205,0.03412525300622308
30.94,-0.24431191195572438,0.10431191195572381
30.880000000000003,0.5028547152140591,0.017145284785936937
30.860000000000003,-0.09913906327107411,-0.06086093672892959
30.760000000000005,-0.06527848698104946,-0.09472151301895423
30.600000000000005,0.16587474699377266,0.03412525300622308
30.700000000000003,-0.504311911955726,0.10431191195572381
30.760000000000005,-0.17714528478594063,0.017145284785936937
30.860000000000003,0.40086093672892587,-0.06086093672892959
30.82,0.17472151301895253,-0.09472151301895423
30.74,0.5258747469937792,0.03412525300622308
30.58,-0.5843119119557207,0.10431191195572381
30.54,-0.35714528478593677,0.017145284785936937
30.380000000000003,0.08086093672892561,-0.06086093672892959
30.520000000000003,0.2747215130189504,-0.09472151301895423
30.52,-0.05412525300622265,0.03412525300622308
30.560000000000002,0.13568808804427462,0.10431191195572381
30.480000000000004,-0.2971452847859416,0.017145284785936937
30.440000000000005,0.22086093672892618,-0.06086093672892959
30.42,-0.02527848698104676,-0.09472151301895423
30.580000000000002,-0.31412525300622424,0.03412525300622308
30.560000000000002,0.0356880880442732,0.10431191195572381
30.640000000000004,0.34285471521405897,0.017145284785936937
30.740000000000002,-0.1791390632710724,-0.06086093672892959
30.700000000000003,0.09472151301895068,-0.09472151301895423
30.640000000000004,0.12587474699377352,0.03412525300622308
