Frequency,Pxx_den
0.22713855770343788,74.111155022399
0.22715302697071418,46.555476384271344
0.2271674962379905,7.951624759118364
0.22718196550526681,3.5823167679740804
0.22719643477254312,11.079822854482767
0.22721090403981942,43.40708756248311
0.22722537330709572,79.69135493733012
0.22723984257437202,44.04386296940136
0.22725431184164832,5.762139856008581
0.22726878110892465,97.43617158580712
0.22728325037620095,66.33373689327105
0.22729771964347725,9.964965976820652
0.22731218891075355,180.68078164756167
0.22732665817802986,166.91902404333686
0.22734112744530616,128.39632224995924
0.22735559671258246,44.00965516668388
0.2273700659798588,39.41138098995117
0.2273845352471351,81.04146159721247
0.2273990045144114,51.80423936348681
0.2274134737816877,64.31039381308393
0.227427943048964,23.991677285401035
0.2274424123162403,8.372644752260948
0.2274568815835166,25.21618558384841
0.2274713508507929,99.51265113825949
0.22748582011806923,48.13498024809603
0.22750028938534553,18.22970488697131
0.22751475865262183,31.512275601105905
0.22752922791989813,5.286026390300161
0.22754369718717443,147.25245560317745
0.22755816645445073,58.77383047410126
0.22757263572172703,30.71919781391346
0.22758710498900336,45.022818371976996
0.22760157425627967,48.28466234295407
0.22761604352355597,130.0113716262952
0.22763051279083227,34.44776105793229
0.22764498205810857,24.238854315193905
0.22765945132538487,13.238471993463397
0.22767392059266117,2.850189873914282
0.22768838985993747,109.2257259112139
0.2277028591272138,96.78628081051545
0.2277173283944901,64.2139054683633
0.2277317976617664,105.01106746536031
0.2277462669290427,23.20333855628314
0.227760736196319,121.97742776440826
0.2277752054635953,8.252702757058671
0.2277896747308716,45.875447721672195
0.22780414399814794,70.68430828764618
0.22781861326542424,37.11817145408928
0.22783308253270054,29.33608883473721
0.22784755179997684,96.2296652404728
0.22786202106725315,19.82473371695539
0.22787649033452945,127.41762461052168
0.22789095960180575,103.927254364385
0.22790542886908208,51.458674675757926
0.22791989813635838,199.75781482147175
0.22793436740363468,21.13478330276012
0.22794883667091098,74.09740526867925
0.22796330593818728,21.917473776498365
0.22797777520546358,30.896993357593058
0.22799224447273989,39.98370127372364
0.2280067137400162,121.90585548112259
0.22802118300729252,37.46876841665623
0.22803565227456882,168.25544380638095
0.22805012154184512,60.59686266225328
0.22806459080912142,5.460311595682523
0.22807906007639772,48.19940550487726
0.22809352934367402,92.16456662769497
0.22810799861095032,9.820238357994779
0.22812246787822665,4.368926147177092
0.22813693714550295,54.0766450718404
0.22815140641277926,144.05168916185673
0.22816587568005556,5.2600867710211645
0.22818034494733186,136.1798995816016
0.22819481421460816,103.03367822056248
0.22820928348188446,16.843940902411145
0.22822375274916076,77.43235890328442
0.2282382220164371,4.0593434258357535
0.2282526912837134,74.31783852680836
0.2282671605509897,46.21568978000759
0.228281629818266,41.48400167838824
0.2282960990855423,11.043353822907855
0.2283105683528186,40.20879996751369
0.2283250376200949,45.26229834933381
0.22833950688737123,123.79198100533496
0.22835397615464753,46.6690429131964
0.22836844542192383,19.653570084637376
0.22838291468920013,41.083174265021064
0.22839738395647644,123.31306450409257
0.22841185322375274,1.4439557627207467
0.22842632249102904,1.2310866298231573
0.22844079175830534,20.618874624275097
0.22845526102558167,53.742467174481426
0.22846973029285797,106.06535627877413
0.22848419956013427,18.528140432461665
0.22849866882741057,185.57859463482743
0.22851313809468687,258.85534295057164
0.22852760736196318,140.7564010158412
0.22854207662923948,57.34550199632664
0.2285565458965158,2.8394153963815523
0.2285710151637921,73.18413960329514
0.2285854844310684,65.14192481917496
0.2285999536983447,3.1840794790491214
0.228614422965621,25.517863984329278
0.2286288922328973,52.26118368334257
0.22864336150017361,55.09982598013564
0.22865783076744994,22.916506646711895
0.22867230003472624,23.67329300587049
0.22868676930200255,21.86533993800293
0.22870123856927885,40.82860543880408
0.22871570783655515,46.57699294185641
0.22873017710383145,81.90346806688443
0.22874464637110775,64.77916191836447
0.22875911563838405,41.60254298932771
0.22877358490566038,33.62743685349974
0.22878805417293668,53.480321778783484
0.22880252344021298,27.8942200869584
0.2288169927074893,74.73962939248766
0.2288314619747656,46.34958420496739
0.2288459312420419,17.492090019215986
0.2288604005093182,31.6900275296652
0.22887486977659452,0.6989624674236111
0.22888933904387082,16.4985371032199
0.22890380831114712,42.31621184625953
0.22891827757842342,10.105856490916079
0.22893274684569972,49.995817830996764
0.22894721611297603,57.82837520779788
0.22896168538025233,80.09136794709212
0.22897615464752863,38.26801210248708
0.22899062391480496,50.85221291338107
0.22900509318208126,28.755987209662074
0.22901956244935756,64.2477855806284
0.22903403171663386,97.43458271487647
0.22904850098391016,41.57473152706654
0.22906297025118647,392.80099533524157
0.22907743951846277,13.7192665925674
0.2290919087857391,25.715898897811734
0.2291063780530154,23.199514155003175
0.2291208473202917,9.676249436613062
0.229135316587568,94.9038595198105
0.2291497858548443,3.78439521633749
0.2291642551221206,46.515785512127266
0.2291787243893969,9.09204722121578
0.22919319365667323,62.622100605543466
0.22920766292394953,0.4551165428738966
0.22922213219122584,21.048009736261395
0.22923660145850214,7.555994779154645
0.22925107072577844,26.542830188376186
0.22926553999305474,10.616827428757215
0.22928000926033104,143.32229349202592
0.22929447852760734,94.93459819240118
0.22930894779488367,35.833364990296516
0.22932341706215997,28.36681753499649
0.22933788632943627,49.7847211423983
0.22935235559671258,131.04491251999963
0.22936682486398888,38.011873627915094
0.22938129413126518,0.6787013379956107
0.22939576339854148,11.066071104954585
0.2294102326658178,158.13986623217076
0.2294247019330941,175.5964574585728
0.2294391712003704,102.04077092588179
0.2294536404676467,17.724822145814667
0.22946810973492301,10.013178466440818
0.22948257900219932,69.51995190498386
0.22949704826947562,35.39000754265127
0.22951151753675192,16.5750326988063
0.22952598680402825,33.71474871856172
0.22954045607130455,8.9384422716125
0.22955492533858085,233.81798765319132
0.22956939460585715,16.596024923471422
0.22958386387313345,10.855344349880827
0.22959833314040975,27.625173341023913
0.22961280240768606,10.545957796598572
0.22962727167496239,71.22419392021122
0.2296417409422387,54.368537735124924
0.229656210209515,5.876459734892616
0.2296706794767913,212.54744298489175
0.2296851487440676,20.233687507468627
0.2296996180113439,4.745377278442727
0.2297140872786202,109.98838459998018
0.22972855654589652,16.34633458010961
0.22974302581317282,9.695141967248611
0.22975749508044913,16.745174878990277
0.22977196434772543,133.8821136819429
0.22978643361500173,105.48622465184972
0.22980090288227803,52.264670764090496
0.22981537214955433,262.9242343977799
0.22982984141683063,75.50322304551142
0.22984431068410696,26.588356860574915
0.22985877995138326,15.62717872531203
0.22987324921865956,26.02767121997149
0.22988771848593587,81.48300294618085
0.22990218775321217,68.49013263346325
0.22991665702048847,68.86736009275465
0.22993112628776477,10.647863856282457
0.2299455955550411,110.08952274974052
0.2299600648223174,78.69478407765251
0.2299745340895937,23.537655194867536
0.22998900335687,39.90462828657574
0.2300034726241463,178.56228074162811
0.2300179418914226,73.39640680662842
0.2300324111586989,62.72732055525549
0.2300468804259752,2.6908568802009705
0.23006134969325154,38.57050039171936
0.23007581896052784,137.01334173186308
0.23009028822780414,3.8554668579518276
0.23010475749508044,0.9939453222532993
0.23011922676235674,38.64444421939334
0.23013369602963304,110.80250351259367
0.23014816529690935,22.300563889259926
0.23016263456418568,28.488520025907885
0.23017710383146198,32.499160041531844
0.23019157309873828,37.74503275418086
0.23020604236601458,12.362429028094592
0.23022051163329088,162.65017893829608
0.23023498090056718,159.64626411369971
0.23024945016784348,3.341824064814896
0.2302639194351198,29.45841704904619
0.23027838870239611,13.110509190746921
0.23029285796967242,25.108756655414595
0.23030732723694872,10.164186063421894
0.23032179650422502,83.60041083702141
0.23033626577150132,9.714844561467876
0.23035073503877762,4.657381630041628
0.23036520430605392,107.53607903620198
0.23037967357333025,2.8324431436574162
0.23039414284060655,53.81515398500873
0.23040861210788285,33.99075424410811
0.23042308137515916,3.284257744147239
0.23043755064243546,1.0151545091551928
0.23045201990971176,112.15114814161038
0.23046648917698806,59.98545744531373
0.2304809584442644,31.296334700129826
0.2304954277115407,13.782786603422988
0.230509896978817,0.54220237602035
0.2305243662460933,1.3189351856964575
0.2305388355133696,17.66833560767763
0.2305533047806459,2.3425288299922102
0.2305677740479222,19.90247165079791
0.2305822433151985,1.9163615434342802
0.23059671258247483,5.983157356120883
0.23061118184975113,14.213996032710048
0.23062565111702743,72.02627570401592
0.23064012038430373,17.20928377494661
0.23065458965158003,6.405035359670004
0.23066905891885633,4.877933345879604
0.23068352818613264,7.541497287545337
0.23069799745340897,1.1934445486680756
0.23071246672068527,2.172189491861397
0.23072693598796157,11.48086480989965
0.23074140525523787,10.872778305082635
0.23075587452251417,20.20054937211593
0.23077034378979047,1.4783590194060394
0.23078481305706677,38.53670410029267
0.2307992823243431,36.15320016796177
0.2308137515916194,35.59055191429451
0.2308282208588957,45.36632858540998
0.230842690126172,66.99701958005572
0.2308571593934483,143.95583878407302
0.2308716286607246,28.563794845766203
0.2308860979280009,20.837973219309877
0.2309005671952772,40.8470302443675
0.23091503646255354,16.051236022441607
0.23092950572982984,136.9896263080141
0.23094397499710614,29.61932853787458
0.23095844426438245,62.99991700936273
0.23097291353165875,158.04030843942343
0.23098738279893505,3.8535439546744277
0.23100185206621135,1.2127366678571816
0.23101632133348768,30.203856375940507
0.23103079060076398,240.70364945985034
0.23104525986804028,12.644774010169
0.23105972913531658,16.679814675885012
0.23107419840259288,89.48428710297428
0.23108866766986919,11.692032598931586
0.2311031369371455,155.34772477744332
0.2311176062044218,13.64441133456173
0.23113207547169812,6.474390760066393
0.23114654473897442,22.108261486388145
0.23116101400625072,45.660069192633145
0.23117548327352702,257.16107929213837
0.23118995254080332,65.14005072398844
0.23120442180807962,105.49217907863533
0.23121889107535593,108.00561825083336
0.23123336034263225,17.270955938595794
0.23124782960990856,60.71552841087597
0.23126229887718486,10.088351232075103
0.23127676814446116,76.10986304991937
0.23129123741173746,3.0110855021870604
0.23130570667901376,33.22097428651973
0.23132017594629006,9.2617999226809
0.2313346452135664,88.58274294417349
0.2313491144808427,97.23438119009828
0.231363583748119,16.709754074609535
0.2313780530153953,2.2621408129117606
0.2313925222826716,18.77607394637151
0.2314069915499479,71.2424184959312
0.2314214608172242,141.4321804223294
0.2314359300845005,94.57304300082006
0.23145039935177683,13.204256428101987
0.23146486861905313,16.476919985426036
0.23147933788632943,227.7458270856382
0.23149380715360574,4.199666236679198
0.23150827642088204,7.262874216678875
0.23152274568815834,22.785633676333298
0.23153721495543464,5.880104749964455
0.23155168422271097,82.48900906679454
0.23156615348998727,5.584987135294628
0.23158062275726357,11.495683967263789
0.23159509202453987,34.151475191075505
0.23160956129181617,21.393697538753237
0.23162403055909248,32.44627549137753
0.23163849982636878,15.807183729115561
0.23165296909364508,14.491167093563623
0.2316674383609214,33.75975947125619
0.2316819076281977,15.84241473748701
0.231696376895474,53.97728542857947
0.2317108461627503,105.08355372078289
0.2317253154300266,18.540562788984516
0.23173978469730291,5.720969274513255
0.23175425396457922,4.281951235069584
0.23176872323185554,17.331547788927313
0.23178319249913185,54.97558165246664
0.23179766176640815,18.112704020952844
0.23181213103368445,41.686079196960435
0.23182660030096075,6.947098388517796
0.23184106956823705,44.131160466971444
0.23185553883551335,19.90767620949039
0.23187000810278968,50.28652658961434
0.23188447737006598,70.29279575908438
0.23189894663734228,133.65984323378012
0.2319134159046186,31.223441644113237
0.2319278851718949,64.48402727961475
0.2319423544391712,109.74731606273468
0.2319568237064475,22.75894763756082
0.2319712929737238,72.08634968266155
0.23198576224100012,188.8541622068804
0.23200023150827642,179.16351850922348
0.23201470077555272,53.52783842580463
0.23202917004282902,27.67779258696206
0.23204363931010533,11.000948032731179
0.23205810857738163,16.424782710876237
0.23207257784465793,47.98729138775517
0.23208704711193426,6.064632223763461
0.23210151637921056,81.30330703567911
0.23211598564648686,80.79288691346946
0.23213045491376316,78.83234067006015
0.23214492418103946,2.8687315539252767
0.23215939344831577,12.325856186457285
0.23217386271559207,21.51537945254086
0.23218833198286837,8.26732332190442
0.2322028012501447,6.342743543455367
0.232217270517421,43.66610303448435
0.2322317397846973,47.91515905207865
0.2322462090519736,112.22384858199229
0.2322606783192499,22.35642333917387
0.2322751475865262,110.07746578287438
0.2322896168538025,61.53172801324815
0.23230408612107883,305.6982341037889
0.23231855538835514,88.99636788875154
0.23233302465563144,7.820401428312701
0.23234749392290774,7.423359427068757
0.23236196319018404,58.06417602088483
