Trend,Residual,Seasonal
93.98000000000002,0.4012883553387856,0.11871164466119624
93.9,0.4746930724564366,0.1253069275435577
93.46000000000001,1.1484427762654899,-0.10844277626549788
92.86,1.27339321400517,-0.1333932140051694
85.96000000000001,3.842182581934076,-0.0021825819340866794
85.96000000000001,5.421288355338795,0.11871164466119624
85.16000000000001,-25.28530692754357,0.1253069275435577
86.10000000000001,8.50844277626549,-0.10844277626549788
85.38000000000001,4.753393214005159,-0.1333932140051694
91.84,2.662182581934083,-0.0021825819340866794
90.62,-2.838711644661195,0.11871164466119624
89.16000000000001,3.0146930724564287,0.1253069275435577
89.16000000000003,-0.6515572237345214,-0.10844277626549788
90.48000000000002,-7.646606785994846,-0.1333932140051694
87.74000000000001,6.762182581934078,-0.0021825819340866794
88.4,5.981288355338798,0.11871164466119624
90.56,-12.085306927543567,0.1253069275435577
90.58000000000001,1.2284427762654881,-0.10844277626549788
90.54,3.093393214005163,-0.1333932140051694
91.94,2.662182581934083,-0.0021825819340866794
92.47999999999999,1.7012883553388112,0.11871164466119624
92.66,-7.18530692754356,0.1253069275435577
92.64000000000001,1.8684427762654887,-0.10844277626549788
90.98,3.553393214005171,-0.1333932140051694
92.76000000000002,1.7421825819340673,-0.0021825819340866794
92.68,-6.7987116446612035,0.11871164466119624
89.9,4.474693072456437,0.1253069275435577
89.96000000000001,4.14844277626549,-0.10844277626549788
91.32000000000001,-10.686606785994838,-0.1333932140051694
77.4,17.402182581934078,-0.0021825819340866794
58.60000000000001,34.08128835533879,0.11871164466119624
42.5,-17.72530692754356,0.1253069275435577
23.54,-23.4315572237345,-0.10844277626549788
4.98,-4.846606785994831,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.6000000000000001,-0.7187116446611963,0.11871164466119624
0.6000000000000001,-0.7253069275435577,0.1253069275435577
0.6000000000000001,2.5084427762654977,-0.10844277626549788
0.6000000000000001,-0.4666067859948307,-0.1333932140051694
0.6000000000000001,-0.5978174180659134,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.8,-0.6915572237345021,-0.10844277626549788
0.8,-0.6666067859948306,-0.1333932140051694
0.76,3.0421825819340866,-0.0021825819340866794
0.76,-0.8787116446611962,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.08000000000000002,0.028442776265497863,-0.10844277626549788
0.08000000000000002,0.2533932140051694,-0.1333932140051694
0.9200000000000002,-0.7178174180659135,-0.0021825819340866794
0.9200000000000002,-1.0387116446611964,0.11871164466119624
0.8800000000000001,3.1946930724564426,0.1253069275435577
0.8400000000000001,-0.7315572237345022,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.76,3.1733932140051695,-0.1333932140051694
0.76,-0.7578174180659133,-0.0021825819340866794
0.76,-0.8787116446611962,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.13999999999999999,-0.2587116446611962,0.11871164466119624
0.13999999999999999,-0.26530692754355767,0.1253069275435577
0.13999999999999999,0.6684427762654979,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.8400000000000001,-0.8378174180659134,-0.0021825819340866794
1.6,1.7812883553388037,0.11871164466119624
1.6,-1.7253069275435577,0.1253069275435577
1.6,3.0084427762654977,-0.10844277626549788
0.9,-0.7666067859948307,-0.1333932140051694
0.9,-0.8978174180659133,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,0.1621825819340867,-0.0021825819340866794
0.54,-0.6587116446611962,0.11871164466119624
0.54,-0.6653069275435577,0.1253069275435577
0.5,2.108442776265498,-0.10844277626549788
0.54,-0.40660678599483063,-0.1333932140051694
0.54,-0.5378174180659133,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.8400000000000001,-0.7315572237345022,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.8400000000000001,3.362182581934087,-0.0021825819340866794
0.8400000000000001,-0.9587116446611963,0.11871164466119624
0.8800000000000001,-1.0053069275435578,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.30000000000000004,-0.2978174180659134,-0.0021825819340866794
0.30000000000000004,-0.41871164466119626,0.11871164466119624
0.30000000000000004,1.0746930724564423,0.1253069275435577
0.30000000000000004,-0.19155722373450218,-0.10844277626549788
0.30000000000000004,-0.16660678599483064,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.44000000000000006,-0.5653069275435578,0.1253069275435577
0.44000000000000006,-0.3315572237345022,-0.10844277626549788
0.44000000000000006,1.8933932140051697,-0.1333932140051694
0.44000000000000006,-0.4378174180659134,-0.0021825819340866794
0.44000000000000006,-0.5587116446611963,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
11.9,-11.897817418065914,-0.0021825819340866794
28.9,-29.018711644661195,0.11871164466119624
46.8,12.574693072456444,0.1253069275435577
56.92,28.188442776265497,-0.10844277626549788
72.74000000000001,16.89339321400516,-0.1333932140051694
74.86000000000001,-24.257817418065926,-0.0021825819340866794
66.6,12.381288355338803,0.11871164466119624
58.92,11.054693072456434,0.1253069275435577
57.239999999999995,-13.431557223734494,-0.10844277626549788
49.6,1.6333932140051695,-0.1333932140051694
43.3,-1.0978174180659077,-0.0021825819340866794
42.440000000000005,-1.6587116446612025,0.11871164466119624
41.18000000000001,-2.705306927543563,0.1253069275435577
40.5,-0.9915572237345035,-0.10844277626549788
39.980000000000004,4.953393214005162,-0.1333932140051694
40.120000000000005,-1.3178174180659208,-0.0021825819340866794
40.03999999999999,-1.858711644661191,0.11871164466119624
37.94,1.2346930724564418,0.1253069275435577
37.8,1.3084427762655007,-0.10844277626549788
37.32,-2.8866067859948337,-0.1333932140051694
36.120000000000005,1.9821825819340835,-0.0021825819340866794
35.760000000000005,0.02128835533879722,0.11871164466119624
35.32,-2.145306927543561,0.1253069275435577
34.400000000000006,2.908442776265495,-0.10844277626549788
34.86,-2.6266067859948286,-0.1333932140051694
34.620000000000005,-1.117817418065918,-0.0021825819340866794
33.6,4.481288355338805,0.11871164466119624
34.28,-2.3053069275435574,0.1253069275435577
34.120000000000005,-1.9115572237345053,-0.10844277626549788
33.2,2.4333932140051666,-0.1333932140051694
33.88,-1.1778174180659131,-0.0021825819340866794
33.84,-0.3587116446611982,0.11871164466119624
33.2,2.1746930724564395,0.1253069275435577
33.68,-1.6715572237345033,-0.10844277626549788
33.46,-1.0266067859948342,-0.1333932140051694
32.480000000000004,2.622182581934084,-0.0021825819340866794
32.42,-0.03871164466119795,0.11871164466119624
31.86,-1.3853069275435557,0.1253069275435577
31.220000000000002,0.48844277626549687,-0.10844277626549788
30.940000000000005,-1.3066067859948354,-0.1333932140051694
31.080000000000002,0.8221825819340834,-0.0021825819340866794
30.720000000000002,0.2612883553388028,0.11871164466119624
30.600000000000005,0.5746930724564381,0.1253069275435577
30.400000000000002,-0.49155722373450356,-0.10844277626549788
30.300000000000004,-1.2666067859948362,-0.1333932140051694
29.880000000000003,1.0221825819340826,-0.0021825819340866794
29.94,0.5412883553388039,0.11871164466119624
30.42,-1.34530692754356,0.1253069275435577
30.380000000000003,-0.17155722373450327,-0.10844277626549788
30.180000000000003,1.253393214005167,-0.1333932140051694
30.500000000000004,0.20218258193408242,-0.0021825819340866794
30.520000000000003,-1.038711644661198,0.11871164466119624
30.240000000000002,0.434693072456441,0.1253069275435577
30.360000000000003,-0.051557223734505817,-0.10844277626549788
30.880000000000003,-0.8466067859948345,-0.1333932140051694
30.980000000000004,0.3221825819340834,-0.0021825819340866794
31.300000000000004,0.7812883553388024,0.11871164466119624
31.540000000000006,-0.36530692754356325,0.1253069275435577
31.220000000000002,0.6884427762654962,-0.10844277626549788
30.680000000000007,0.5533932140051641,-0.1333932140051694
30.660000000000004,-0.9578174180659177,-0.0021825819340866794
30.400000000000006,-1.018711644661202,0.11871164466119624
30.38,0.6946930724564426,0.1253069275435577
30.720000000000002,-0.11155722373450454,-0.10844277626549788
31.0,0.1333932140051694,-0.1333932140051694
31.12,0.28218258193408424,-0.0021825819340866794
31.2,-0.4187116446611969,0.11871164466119624
31.36,0.31469307245644357,0.1253069275435577
31.14,-0.13155722373450413,-0.10844277626549788
31.060000000000002,0.8733932140051679,-0.1333932140051694
31.060000000000002,-0.7578174180659148,-0.0021825819340866794
31.46,-1.078711644661197,0.11871164466119624
31.520000000000003,0.15469307245643987,0.1253069275435577
31.8,1.2084427762654957,-0.10844277626549788
32.660000000000004,-0.42660678599483287,-0.1333932140051694
32.82,-1.1178174180659144,-0.0021825819340866794
32.82,1.8612883553388007,0.11871164466119624
34.34,-1.8653069275435596,0.1253069275435577
34.46,-1.4515572237345045,-0.10844277626549788
34.14,5.693393214005171,-0.1333932140051694
34.32,-2.0178174180659165,-0.0021825819340866794
34.24,-1.1587116446611954,0.11871164466119624
32.4,0.9746930724564438,0.1253069275435577
31.92,0.6884427762654962,-0.10844277626549788
31.6,-0.966606785994832,-0.1333932140051694
30.660000000000004,-0.7578174180659184,-0.0021825819340866794
30.160000000000004,1.3212883553388015,0.11871164466119624
30.300000000000004,-1.6253069275435612,0.1253069275435577
30.12,-0.011557223734503116,-0.10844277626549788
29.94,1.3933932140051675,-0.1333932140051694
30.44,-1.4378174180659147,-0.0021825819340866794
30.42,0.16128835533880134,0.11871164466119624
30.280000000000005,0.8946930724564384,0.1253069275435577
30.460000000000004,-0.45155722373450796,-0.10844277626549788
30.480000000000004,0.15339321400516542,-0.1333932140051694
30.42,-0.5178174180659164,-0.0021825819340866794
30.840000000000003,-0.15871164466119894,0.11871164466119624
31.1,-0.22530692754355913,0.1253069275435577
30.959999999999997,1.1484427762655005,-0.10844277626549788
30.64,1.2933932140051696,-0.1333932140051694
30.720000000000002,-1.5178174180659165,-0.0021825819340866794
30.1,-1.0187116446611983,0.11871164466119624
29.860000000000003,1.414693072456438,0.1253069275435577
30.240000000000002,-1.2315572237345056,-0.10844277626549788
30.259999999999998,0.4733932140051728,-0.1333932140051694
29.840000000000003,1.2621825819340846,-0.0021825819340866794
30.360000000000003,-1.1787116446611985,0.11871164466119624
30.240000000000002,-1.065306927543559,0.1253069275435577
30.020000000000003,1.5884427762654947,-0.10844277626549788
30.5,-0.3666067859948306,-0.1333932140051694
30.54,-0.5378174180659124,-0.0021825819340866794
29.94,1.6412883553388018,0.11871164466119624
30.060000000000002,-0.6853069275435599,0.1253069275435577
30.300000000000004,-1.6915572237345065,-0.10844277626549788
29.86,0.8733932140051714,-0.1333932140051694
29.86,1.3421825819340865,-0.0021825819340866794
30.340000000000003,-0.9587116446611996,0.11871164466119624
30.5,-1.1253069275435577,0.1253069275435577
37.72,-6.711557223734502,-0.10844277626549788
38.44,-6.90660678599483,-0.1333932140051694
37.66000000000001,29.642182581934073,-0.0021825819340866794
31.480000000000004,1.5012883553388012,0.11871164466119624
25.200000000000003,0.27469307245644087,0.1253069275435577
21.020000000000003,-20.911557223734505,-0.10844277626549788
34.1,-33.966606785994834,-0.1333932140051694
48.68000000000001,-2.2778174180659216,-0.0021825819340866794
67.58000000000001,30.80128835533879,0.11871164466119624
87.08000000000001,11.294693072456429,0.1253069275435577
96.34000000000002,-1.7315572237345198,-0.10844277626549788
95.98000000000002,1.6533932140051513,-0.1333932140051694
95.68000000000002,-2.9778174180659316,-0.0021825819340866794
94.94000000000001,1.6412883553387947,0.11871164466119624
93.98000000000002,2.894693072456424,0.1253069275435577
94.9,-3.9915572237345107,-0.10844277626549788
94.96000000000001,-2.1266067859948357,-0.1333932140051694
95.02000000000001,2.2821825819340735,-0.0021825819340866794
95.76000000000002,1.1212883553387845,0.11871164466119624
96.12,1.054693072456435,0.1253069275435577
95.62,-1.0115572237345067,-0.10844277626549788
95.14,-0.5066067859948311,-0.1333932140051694
94.58000000000001,0.22218258193407134,-0.0021825819340866794
92.92000000000002,1.5612883553387822,0.11871164466119624
92.12,2.254693072456438,0.1253069275435577
91.2,-4.891557223734502,-0.10844277626549788
90.28,0.35339321400516827,-0.1333932140051694
90.32000000000001,-0.11781741806591786,-0.0021825819340866794
91.18,-1.298711644661203,0.11871164466119624
91.12000000000002,3.4546930724564264,0.1253069275435577
91.98,-1.3715572237345062,-0.10844277626549788
92.02000000000002,-1.6866067859948521,-0.1333932140051694
91.02000000000001,3.4821825819340764,-0.0021825819340866794
91.82000000000001,-1.7387116446612008,0.11871164466119624
91.02000000000001,-1.445306927543565,0.1253069275435577
