Frequency,Pxx_den
0.2461547365831778,164494802032982.3
0.24616920605981682,481812465768092.9
0.24618367553645587,172210655857681.06
0.2461981450130949,483289304838833.1
0.24621261448973392,161873311362465.28
0.24622708396637294,474182326140055.4
0.246241553443012,168533508613599.62
0.246256022919651,485075202176045.25
0.24627049239629004,173016756787567.44
0.24628496187292906,481084239188291.56
0.2462994313495681,165180786882266.22
0.24631390082620713,483982946965172.94
0.24632837030284616,161967639616583.34
0.24634283977948518,474557220072819.75
0.24635730925612423,171334740056841.8
0.24637177873276325,484075315061134.9
0.24638624820940228,168076821404536.78
0.2464007176860413,482450802017697.06
0.24641518716268035,167489754778823.97
0.24642965663931937,470271910582801.0
0.2464441261159584,169512282218419.53
0.24645859559259742,476164408618862.75
0.24647306506923647,166633303705310.7
0.2464875345458755,471408706113276.75
0.24650200402251451,164647306167425.53
0.24651647349915354,481817150310592.5
0.2465309429757926,164495662321425.34
0.2465454124524316,474814288751561.9
0.24655988192907063,168494095375113.06
0.24657435140570966,481242926381081.5
0.2465888208823487,165481629465991.56
0.24660329035898773,473916368784612.6
0.24661775983562675,164242625182643.9
0.24663222931226578,466929775567126.44
0.24664669878890483,161884049754865.78
0.24666116826554385,465814193153695.5
0.24667563774218287,163781400574815.7
0.2466901072188219,473927664965480.06
0.24670457669546095,165212480939070.6
0.24671904617209997,479555333369856.94
0.246733515648739,163942549157277.0
0.24674798512537802,468459072683934.0
0.24676245460201707,157073824177667.28
0.2467769240786561,469698996986832.44
0.2467913935552951,162226850594981.8
0.24680586303193414,492103221774578.4
0.2468203325085732,168475589558078.53
0.2468348019852122,481929802232297.0
0.24684927146185123,161680169654892.28
0.24686374093849026,473030935170788.9
0.2468782104151293,169250110374200.22
0.24689267989176833,478890102341437.06
0.24690714936840735,171925856247986.94
0.24692161884504638,478781586785910.06
0.24693608832168543,161743226782703.72
0.24695055779832445,476536782014195.56
0.24696502727496347,165995642607711.47
0.2469794967516025,477674466504691.75
0.24699396622824155,162636682654094.0
0.24700843570488057,479212886322003.75
0.2470229051815196,169495835187613.2
0.24703737465815861,484877022545635.56
0.24705184413479767,166958749581236.8
0.2470663136114367,479072912348563.94
0.2470807830880757,162372169075791.16
0.24709525256471473,470951646461425.4
0.24710972204135379,170564148803402.38
0.2471241915179928,473900281846549.8
0.24713866099463183,171119428355511.38
0.24715313047127085,485388857314953.75
0.2471675999479099,164954157924757.88
0.24718206942454893,474050838422270.44
0.24719653890118795,162944241212550.22
0.24721100837782697,467810166399456.8
0.24722547785446602,163187233872309.3
0.24723994733110505,477045447429220.3
0.24725441680774407,159623942057508.4
0.2472688862843831,472384310539586.8
0.24728335576102214,165576109713170.5
0.24729782523766117,473734426579213.1
0.2473122947143002,161977445576362.97
0.2473267641909392,469776886880035.3
0.24734123366757826,162006451132847.34
0.2473557031442173,468212074952859.75
0.2473701726208563,164153198182460.16
0.24738464209749533,473192466706412.9
0.24739911157413438,158950357534223.5
0.2474135810507734,472702507786051.44
0.24742805052741243,161346087948448.53
0.24744252000405145,481509391641664.9
0.2474569894806905,162552021879813.72
0.24747145895732953,479436907407524.0
0.24748592843396855,165732883280812.47
0.24750039791060757,473852045949752.44
0.24751486738724662,160815069360494.8
0.24752933686388565,468031336921072.56
0.24754380634052467,167843822026983.53
0.2475582758171637,489178850505801.0
0.24757274529380274,167307048707234.3
0.24758721477044177,475394447259584.4
0.2476016842470808,162601542015755.1
0.2476161537237198,470557948981833.3
0.24763062320035886,169108334332290.53
0.24764509267699789,479733344283643.56
0.2476595621536369,161373891508719.7
0.24767403163027593,475798714533879.75
0.24768850110691498,164937908963704.28
0.247702970583554,482075415067391.44
0.24771744006019303,166830149405436.94
0.24773190953683205,473944623898363.4
0.2477463790134711,165415731067542.53
0.24776084849011012,482795528944447.94
0.24777531796674915,172520364432859.5
0.24778978744338817,473938442656750.56
0.24780425692002722,163019908548334.1
0.24781872639666624,475465589316487.7
0.24783319587330527,162914082803896.7
0.2478476653499443,474233020537969.0
0.24786213482658334,162864515625119.38
0.24787660430322236,458587496796727.75
0.2478910737798614,164937819472690.5
0.2479055432565004,483778060939937.7
0.24792001273313946,161190305774357.7
0.24793448220977848,470829911495427.5
0.2479489516864175,156348705499762.0
0.24796342116305653,459967838019566.9
0.24797789063969558,169287945044039.12
0.2479923601163346,474684528683691.3
0.24800682959297363,162731818835061.3
0.24802129906961265,473877463589925.94
0.2480357685462517,155548642568033.94
0.24805023802289072,468564320195333.2
0.24806470749952975,161328110730510.2
0.2480791769761688,466558453194438.94
0.24809364645280782,169608720926518.72
0.24810811592944684,477934885599084.6
0.24812258540608587,160689244792823.97
0.24813705488272492,467362094746015.75
0.24815152435936394,163012728030396.3
0.24816599383600296,479049232792456.1
0.24818046331264199,163078593704012.03
0.24819493278928104,471026936612383.75
0.24820940226592006,162557306853602.7
0.24822387174255908,473180064683033.25
0.2482383412191981,170453910505819.5
0.24825281069583716,478277739704787.56
0.24826728017247618,163653932173001.22
0.2482817496491152,469065667986214.5
0.24829621912575423,160024783941972.75
0.24831068860239328,478894290322850.0
0.2483251580790323,166841724002311.0
0.24833962755567132,471288646417366.94
0.24835409703231034,167356064955116.44
0.2483685665089494,473737936754082.75
0.24838303598558842,166929762597519.97
0.24839750546222744,476512127656431.06
0.24841197493886646,162865622749293.22
0.24842644441550552,482402737285357.3
0.24844091389214454,165855711858914.12
0.24845538336878356,468262616436064.7
0.24846985284542258,164996301776859.44
0.24848432232206163,460504306667011.25
0.24849879179870066,163548161973287.16
0.24851326127533968,475996951209925.7
0.2485277307519787,161537873811685.53
0.24854220022861775,468862063112821.4
0.24855666970525678,165952799973248.94
0.2485711391818958,469354856084027.9
0.24858560865853482,162762472271596.1
0.24860007813517387,467691515691397.06
0.2486145476118129,166205476687714.53
0.24862901708845192,464821711896589.3
0.24864348656509094,162735525933623.34
0.24865795604173,469641612494858.2
0.24867242551836902,157251306558972.72
0.24868689499500804,470552827935775.56
0.24870136447164706,168256406159782.16
0.2487158339482861,460029776074946.75
0.24873030342492514,164136289025829.06
0.24874477290156416,472166313993937.44
0.24875924237820318,160999322463682.16
0.24877371185484223,473477449434661.56
0.24878818133148126,161991334202404.34
0.24880265080812028,465267619156449.3
0.2488171202847593,168228018658828.7
0.24883158976139835,475728066272007.7
0.24884605923803738,167177201607952.56
0.2488605287146764,472179875827506.75
0.24887499819131542,161250996995779.9
0.24888946766795447,468203202474003.75
0.2489039371445935,164456947724866.03
0.24891840662123252,463135355010936.0
0.24893287609787154,159247434229338.3
0.2489473455745106,474903030384361.44
0.24896181505114962,169492798758817.78
0.24897628452778864,470511933598560.0
0.24899075400442766,164626686963913.44
0.2490052234810667,466556974853656.94
0.24901969295770573,162822531647175.9
0.24903416243434476,482086506805747.06
0.24904863191098378,163721600220302.2
0.24906310138762283,456627460955767.8
0.24907757086426185,164741187224373.25
0.24909204034090088,470737280925359.1
0.2491065098175399,166238274011427.3
0.24912097929417895,470074291601154.94
0.24913544877081797,162181662508474.8
0.249149918247457,465625119275204.06
0.24916438772409602,167189439340936.2
0.24917885720073507,470509144045454.56
0.2491933266773741,163286320594309.0
0.24920779615401312,465093630197452.7
0.24922226563065214,164623269411277.6
0.2492367351072912,466234916078501.44
0.2492512045839302,165711109843784.9
0.24926567406056924,465035609130828.3
0.24928014353720826,164853014144045.44
0.2492946130138473,478359900012577.0
0.24930908249048633,162850759491337.75
0.24932355196712536,457097144577398.2
0.24933802144376438,163888547815141.3
0.24935249092040343,460234637005275.4
0.24936696039704245,165096166579780.0
0.24938142987368148,475199350038012.0
0.2493958993503205,162293457983013.2
0.24941036882695955,471793873950258.2
0.24942483830359857,167249757029814.9
0.2494393077802376,472805701313681.25
0.24945377725687662,164955682120234.25
0.24946824673351567,468541936467013.4
0.2494827162101547,166705564035238.38
0.24949718568679372,470588474177748.6
0.24951165516343274,163442765908556.5
0.2495261246400718,461505299262981.8
0.2495405941167108,160910960364197.62
0.24955506359334984,465066841719803.9
0.24956953306998886,166707609077267.3
0.2495840025466279,465001251283830.2
0.24959847202326693,163019354944704.97
0.24961294149990595,466132475472020.0
0.24962741097654498,165412573577849.12
0.24964188045318403,465667175512594.44
0.24965634992982305,159348560638236.78
0.24967081940646207,465945348044639.9
0.2496852888831011,166633897724766.84
0.24969975835974015,467619007066068.56
0.24971422783637917,160896907501544.28
0.2497286973130182,459872636450325.9
0.24974316678965722,166586733984160.75
0.24975763626629627,472080650161900.9
0.2497721057429353,163887004231895.34
0.2497865752195743,462522507967730.5
0.24980104469621334,162046642712659.0
0.2498155141728524,460356538357919.56
0.2498299836494914,170375082493937.62
0.24984445312613043,468984708477839.75
0.24985892260276946,161247103947725.1
0.2498733920794085,465435051930252.5
0.24988786155604753,162264654112252.72
0.24990233103268655,470787670152385.9
0.24991680050932558,162358096047187.8
0.24993126998596463,460069070306422.6
0.24994573946260365,162038501567487.66
0.24996020893924267,465832328874712.3
0.2499746784158817,162952862645312.1
0.24998914789252075,465427309236375.5
0.25000361736915977,165156739811477.5
0.2500180868457988,475186740593681.75
0.2500325563224378,168048494391091.56
0.25004702579907684,473042541054750.7
0.25006149527571586,162497756773125.28
0.25007596475235494,459231374188063.0
0.25009043422899396,166914092663109.6
0.250104903705633,474136860574147.56
0.250119373182272,163366209926364.5
0.25013384265891103,472431709476519.44
0.25014831213555005,166760379241573.53
0.2501627816121891,459556294521939.56
0.2501772510888281,160409333500831.75
0.2501917205654672,462553488778835.56
0.2502061900421062,166449218591267.72
0.2502206595187452,464760812622191.3
0.25023512899538425,166004974197348.25
0.25024959847202327,458749136234463.8
0.2502640679486623,163038257949133.2
0.2502785374253013,463328720807891.5
0.2502930069019404,165397915058624.38
0.2503074763785794,468076397129723.8
0.25032194585521844,158729637480457.03
0.25033641533185746,461636878648525.0
0.2503508848084965,166658334179128.0
0.2503653542851355,462084449251032.06
0.25037982376177453,164075132436312.3
0.25039429323841356,466626644802707.1
0.25040876271505264,160007765873959.53
0.25042323219169166,458829450309915.06
0.2504377016683307,164943908005232.4
0.2504521711449697,461274471253758.0
0.2504666406216087,165562826226038.47
0.25048111009824775,468957758840347.56
0.2504955795748868,164313970096176.8
0.2505100490515258,454356619309165.75
0.2505245185281649,154004503572012.66
0.2505389880048039,457941293848814.5
0.2505534574814429,160738421953811.53
0.25056792695808194,466010462732530.44
0.25058239643472097,160542988962635.28
0.25059686591136,458976474467602.6
0.250611335387999,159823715625445.94
0.25062580486463804,468372097695424.9
0.2506402743412771,162528654150852.53
0.25065474381791614,468698906223599.06
0.25066921329455516,166149074500235.66
0.2506836827711942,465829280394773.25
0.2506981522478332,166570105809102.0
0.25071262172447223,462270719192160.06
0.25072709120111125,163266133467935.22
0.2507415606777503,466138111879987.94
0.25075603015438935,164540359371105.75
0.2507704996310284,467223089010307.1
0.2507849691076674,162712242063450.72
0.2507994385843064,458223224326716.7
0.25081390806094545,162967371898228.1
0.25082837753758447,462738297055736.5
0.2508428470142235,165098000824425.5
0.2508573164908625,461193345087902.6
0.2508717859675016,167383285632582.2
0.2508862554441406,470170860187188.2
0.25090072492077964,162996532332600.56
0.25091519439741866,463547323060523.4
0.2509296638740577,164380997713855.9
0.2509441333506967,456008116968463.06
0.25095860282733573,167270221901871.03
0.25097307230397475,466462874010089.44
0.25098754178061383,166121929888888.0
0.25100201125725286,463565328739526.0
0.2510164807338919,159909502806939.8
0.2510309502105309,465651971556013.94
0.2510454196871699,164076322958414.47
0.25105988916380895,453303107174983.25
0.25107435864044797,164491054212644.3
0.251088828117087,457955977178143.1
0.25110329759372607,161065465329132.6
0.2511177670703651,463259672839034.7
0.2511322365470041,157104408411860.66
0.25114670602364314,450160485514585.1
0.25116117550028216,160077296624970.94
0.2511756449769212,449366034574331.7
0.2511901144535602,162662837579141.28
0.25120458393019923,456687040816839.25
0.2512190534068383,155926488972979.78
0.25123352288347733,462323588401787.75
0.25124799236011636,159649726113341.16
0.2512624618367554,453359691059899.9
0.2512769313133944,160990976007461.16
