Frequency,Pxx_den
0.20557082911300822,64867.32094079578
0.20558529879901605,148578.90213078135
0.20559976848502387,64802.061968126705
0.20561423817103167,148615.92518205848
0.2056287078570395,64989.50525815401
0.2056431775430473,148579.77612733294
0.2056576472290551,64896.661794426145
0.20567211691506293,148469.204082877
0.20568658660107075,64894.119572616706
0.20570105628707855,148430.14278369362
0.20571552597308637,64841.559996873104
0.2057299956590942,148302.6894342256
0.205744465345102,64921.82033603587
0.2057589350311098,148137.61017682086
0.20577340471711764,64930.45232343084
0.20578787440312543,148222.70842908038
0.20580234408913325,64975.81786883167
0.20581681377514108,148181.73665704668
0.20583128346114887,64965.00462481028
0.2058457531471567,148076.17545380435
0.20586022283316452,65013.444942078735
0.20587469251917231,148050.20434492666
0.20588916220518014,64993.89173496055
0.20590363189118796,147833.05724633025
0.20591810157719576,65015.83460055367
0.20593257126320358,147840.7458942671
0.2059470409492114,65100.89036814331
0.2059615106352192,147904.53826609417
0.20597598032122702,65004.39739957251
0.20599045000723484,147682.34924686348
0.20600491969324264,64980.48337392731
0.20601938937925046,147811.01007201266
0.20603385906525828,64965.96255938436
0.20604832875126608,147710.19019969346
0.2060627984372739,65061.77806631766
0.20607726812328173,147645.4971835933
0.20609173780928952,65055.1980169411
0.20610620749529734,147549.05133056364
0.20612067718130517,65080.02828188475
0.20613514686731296,147640.85784753182
0.20614961655332079,65073.95940191882
0.2061640862393286,147525.19280689693
0.2061785559253364,64982.059848427176
0.20619302561134423,147319.10614578417
0.20620749529735202,65097.41483392827
0.20622196498335985,147319.08038521154
0.20623643466936767,65043.30370690056
0.20625090435537546,147284.37140619018
0.2062653740413833,65028.09645558449
0.2062798437273911,147250.8940315782
0.2062943134133989,65041.73885117804
0.20630878309940673,147210.74253946336
0.20632325278541455,64974.92762692707
0.20633772247142235,147118.2183776899
0.20635219215743017,64961.57633629783
0.206366661843438,147018.2725585767
0.2063811315294458,65082.659944343344
0.2063956012154536,147086.12136512625
0.20641007090146143,64992.64578716514
0.20642454058746923,146996.2700638611
0.20643901027347705,65048.32936188712
0.20645347995948488,146909.91464006377
0.20646794964549267,65065.20942721716
0.2064824193315005,146844.3032515556
0.20649688901750832,65034.99649478874
0.2065113587035161,146783.545546796
0.20652582838952394,65067.380763718815
0.20654029807553176,146829.32242210617
0.20655476776153955,64977.80715797199
0.20656923744754738,146615.8345917146
0.2065837071335552,65129.561626391915
0.206598176819563,146720.36149609456
0.20661264650557082,64961.9505071142
0.20662711619157864,146556.00072680702
0.20664158587758644,65071.64901859523
0.20665605556359426,146689.52955217604
0.20667052524960208,65050.14034877352
0.20668499493560988,146555.30268792427
0.2066994646216177,65117.26837496645
0.20671393430762552,146478.57101558527
0.20672840399363332,65068.44526844609
0.20674287367964114,146359.82180564062
0.20675734336564897,65045.18022529133
0.20677181305165676,146325.3747802087
0.20678628273766458,65131.752110120586
0.2068007524236724,146291.0232424324
0.2068152221096802,65086.236771600226
0.20682969179568803,146129.89706919738
0.20684416148169585,65136.384265058805
0.20685863116770364,146181.5498907387
0.20687310085371147,65207.242471360696
0.2068875705397193,146056.25036086218
0.20690204022572709,65099.51755617735
0.2069165099117349,145974.81417852163
0.20693097959774273,65128.048481371225
0.20694544928375053,145883.4198480334
0.20695991896975835,65217.39926370892
0.20697438865576614,145938.51656068405
0.20698885834177397,65110.479943691294
0.2070033280277818,145755.75810245247
0.2070177977137896,65095.084246346174
0.2070322673997974,145840.75829177268
0.20704673708580523,65214.779719745915
0.20706120677181303,145782.45538630194
0.20707567645782085,65222.9885005528
0.20709014614382867,145735.9779710423
0.20710461582983647,65146.03474103706
0.2071190855158443,145666.89511767443
0.20713355520185212,65115.3315537018
0.2071480248878599,145568.1490464049
0.20716249457386773,65240.58441915229
0.20717696425987556,145446.39550730688
0.20719143394588335,65224.71004906371
0.20720590363189118,145462.14433665728
0.207220373317899,65109.16058153508
0.2072348430039068,145400.34629292987
0.20724931268991462,65199.84275010014
0.20726378237592244,145434.11423578678
0.20727825206193023,65280.35496841934
0.20729272174793806,145309.40304309345
0.20730719143394588,65167.51340159801
0.20732166111995368,145240.6675772479
0.2073361308059615,65280.41080648361
0.20735060049196932,145118.3596764523
0.20736507017797712,65231.605092123405
0.20737953986398494,145104.06184342437
0.20739400954999276,65263.780661953126
0.20740847923600056,145108.28051286584
0.20742294892200838,65115.07060712631
0.2074374186080162,144881.68085471643
0.207451888294024,65161.90599520692
0.20746635798003182,145030.83026285568
0.20748082766603965,65274.92970617769
0.20749529735204744,144846.6014146892
0.20750976703805527,65241.09959188959
0.2075242367240631,144841.71130096418
0.20753870641007088,65287.34716928452
0.2075531760960787,144643.84239179126
0.20756764578208653,65278.32095962031
0.20758211546809432,144737.38194235202
0.20759658515410215,65269.83932238229
0.20761105484010997,144731.74246492796
0.20762552452611777,65248.98741357138
0.2076399942121256,144592.34293393232
0.2076544638981334,65290.02145875895
0.2076689335841412,144589.52401909445
0.20768340327014903,65227.124215407704
0.20769787295615685,144685.49954957244
0.20771234264216465,65218.09153141284
0.20772681232817247,144377.43851483412
0.20774128201418027,65389.22492986471
0.2077557517001881,144342.8556242145
0.2077702213861959,65307.79455756096
0.2077846910722037,144306.06864387495
0.20779916075821153,65286.66539996585
0.20781363044421935,144318.42479579587
0.20782810013022715,65230.02712440265
0.20784256981623497,144193.77425937098
0.2078570395022428,65368.02657079714
0.2078715091882506,144145.68297491438
0.20788597887425841,65332.81863204435
0.20790044856026624,144236.34382106972
0.20791491824627403,65380.32099513014
0.20792938793228186,144109.54452138406
0.20794385761828968,65313.02236348868
0.20795832730429747,144030.72506610557
0.2079727969903053,65397.66953086389
0.20798726667631312,144045.91777917361
0.20800173636232092,65241.32253405365
0.20801620604832874,143842.1300027114
0.20803067573433656,65300.96550146263
0.20804514542034436,143930.5116777069
0.20805961510635218,65271.01656259133
0.20807408479236,143753.27026824575
0.2080885544783678,65353.5329948125
0.20810302416437562,143788.63953845054
0.20811749385038344,65298.871571764765
0.20813196353639124,143781.9802913078
0.20814643322239906,65394.04768509029
0.2081609029084069,143733.32606879115
0.20817537259441468,65348.87948740498
0.2081898422804225,143598.8288192852
0.20820431196643033,65332.705635820064
0.20821878165243812,143434.2585303001
0.20823325133844595,65385.882632316985
0.20824772102445377,143447.80071714576
0.20826219071046156,65355.71427637723
0.2082766603964694,143513.12142103858
0.2082911300824772,65400.89687743473
0.208305599768485,143280.75201524494
0.20832006945449283,65357.9214304177
0.20833453914050065,143378.56463071294
0.20834900882650845,65276.67801490087
0.20836347851251627,143123.989837939
0.2083779481985241,65364.51885484765
0.2083924178845319,143209.30859773324
0.2084068875705397,65421.705825320394
0.20842135725654753,143221.04948362097
0.20843582694255533,65533.58406529523
0.20845029662856315,143024.86617024828
0.20846476631457098,65511.591198240356
0.20847923600057877,142928.2192980342
0.2084937056865866,65514.01037174744
0.2085081753725944,142950.44436889744
0.2085226450586022,65455.68650038226
0.20853711474461004,142893.03651109268
0.20855158443061783,65473.15900035868
0.20856605411662565,142831.4169227205
0.20858052380263348,65499.817630051504
0.20859499348864127,142725.0149021646
0.2086094631746491,65437.612369538896
0.20862393286065692,142741.3764050825
0.20863840254666471,65432.90945156598
0.20865287223267254,142640.97258087533
0.20866734191868036,65478.82082371894
0.20868181160468816,142588.41691587222
0.20869628129069598,65472.90885632357
0.2087107509767038,142646.9306459973
0.2087252206627116,65465.24112344654
0.20873969034871942,142494.69706795132
0.20875416003472724,65452.29079648445
0.20876862972073504,142504.00203287997
0.20878309940674286,65548.2271196754
0.20879756909275068,142399.91402855943
0.20881203877875848,65478.00943676945
0.2088265084647663,142323.3893955616
0.20884097815077413,65564.32994477588
0.20885544783678192,142367.7850270693
0.20886991752278974,65566.91956129431
0.20888438720879757,142267.01803236973
0.20889885689480536,65532.3299471366
0.20891332658081319,142304.50779091095
0.208927796266821,65506.18562725423
0.2089422659528288,142154.57248613943
0.20895673563883663,65662.59610552977
0.20897120532484445,142132.76635915035
0.20898567501085225,65547.64302809777
0.20900014469686007,142009.84138894614
0.2090146143828679,65469.28423444399
0.2090290840688757,141921.83582774238
0.2090435537548835,65530.0333355393
0.20905802344089133,142016.6787679489
0.20907249312689913,65485.76073910834
0.20908696281290695,141698.39224338531
0.20910143249891477,65581.33697987092
0.20911590218492257,141872.29103106447
0.2091303718709304,65548.47560133008
0.20914484155693822,141801.22569853664
0.209159311242946,65610.16321453403
0.20917378092895383,141596.61034813832
0.20918825061496166,65581.18629447567
0.20920272030096945,141614.29575135565
0.20921718998697728,65613.42690620798
0.2092316596729851,141586.8321980954
0.2092461293589929,65553.46435753944
0.20926059904500072,141563.54133577817
0.2092750687310085,65643.01060210279
0.20928953841701634,141420.31661029838
0.20930400810302416,65611.60938119327
0.20931847778903195,141413.01177537168
0.20933294747503978,65561.2084001269
0.2093474171610476,141374.2592862422
0.2093618868470554,65566.34900108146
0.20937635653306322,141254.34391669848
0.20939082621907104,65602.2672769165
0.20940529590507884,141211.61869072303
0.20941976559108666,65633.1166140785
0.20943423527709448,141299.3028955058
0.20944870496310228,65589.21737155924
0.2094631746491101,141209.25556718765
0.20947764433511792,65637.85009200606
0.20949211402112572,141090.71879035307
0.20950658370713354,65613.81348425604
0.20952105339314137,141090.8737948699
0.20953552307914916,65586.00051415121
0.20954999276515698,140986.65762833713
0.2095644624511648,65754.78846880609
0.2095789321371726,140912.98030946305
0.20959340182318043,65761.9686237036
0.20960787150918825,140749.77398771187
0.20962234119519604,65733.92534913127
0.20963681088120387,140859.82905587324
0.2096512805672117,65757.1706271924
0.20966575025321948,140663.40236040342
0.2096802199392273,65651.65331335155
0.20969468962523513,140770.73550427536
0.20970915931124293,65748.40063475075
0.20972362899725075,140663.29258952456
0.20973809868325857,65722.41116962908
0.20975256836926637,140688.8300437011
0.2097670380552742,65586.5849389577
0.20978150774128201,140507.10869125897
0.2097959774272898,65756.09407559944
0.20981044711329763,140496.5899823637
0.20982491679930546,65781.62467320326
0.20983938648531325,140541.4759657569
0.20985385617132107,65626.14321812223
0.2098683258573289,140285.10595552681
0.2098827955433367,65725.68721885304
0.20989726522934452,140343.87811498318
0.20991173491535234,65818.95030325936
0.20992620460136013,140155.55080123077
0.20994067428736796,65796.43333984971
0.20995514397337578,140155.68245032383
0.20996961365938357,65791.21455460477
0.2099840833453914,140064.32822726338
0.20999855303139922,65662.37835979564
0.21001302271740702,140081.00964444585
0.21002749240341484,65755.06412009084
0.21004196208942263,139969.2665660335
0.21005643177543046,65740.42742714875
0.21007090146143828,139975.7791729563
0.21008537114744608,65850.03852132091
0.2100998408334539,140018.82035345095
0.21011431051946172,65814.41917394169
0.21012878020546952,139972.80584664247
0.21014324989147734,65828.46234270147
0.21015771957748516,139849.11127678846
0.21017218926349296,65848.98131419686
0.21018665894950078,139851.90395938462
0.2102011286355086,65783.5167746823
0.2102155983215164,139755.98842902554
0.21023006800752422,65858.04493603703
0.21024453769353205,139557.72732388688
0.21025900737953984,65801.07502970743
0.21027347706554766,139596.7583997152
0.2102879467515555,65825.59476782336
0.21030241643756328,139494.76286072642
0.2103168861235711,65719.2379597268
0.21033135580957893,139552.0013708353
0.21034582549558672,65774.7445517752
0.21036029518159455,139476.6812241642
0.21037476486760237,65839.12077695382
0.21038923455361017,139420.78169763915
0.210403704239618,65842.54284021881
0.2104181739256258,139295.05052480035
0.2104326436116336,65779.90443892892
0.21044711329764143,139437.51669070582
0.21046158298364925,65896.84358150898
0.21047605266965705,139435.91192026847
0.21049052235566487,65912.28026694081
0.2105049920416727,139252.76882411487
0.2105194617276805,65800.83302215041
0.2105339314136883,139079.99143209364
0.21054840109969614,65803.5476375622
0.21056287078570393,139120.61505368477
0.21057734047171175,65863.02098494011
0.21059181015771958,139144.5706472547
0.21060627984372737,65896.08827983854
0.2106207495297352,138903.21387082472
0.21063521921574302,65949.37580896617
0.21064968890175081,138967.38131132527
0.21066415858775864,65815.22417914978
0.21067862827376646,138744.9560460121
0.21069309795977426,65927.43828452553
0.21070756764578208,138768.39488190602
