Frequency,Pxx_den
0.4250893516039879,11340388.704408418
0.42509658655167926,4109290.664139537
0.42510382149937054,9785044.114942728
0.4251110564470619,7974839.518093333
0.4251182913947532,11347061.010088671
0.42512552634244455,4106136.0274793957
0.4251327612901359,9787152.726591308
0.4251399962378272,7967079.965000858
0.4251472311855185,11356503.230467467
0.42515446613320984,4100735.692004211
0.4251617010809012,9788913.35990858
0.4251689360285925,7965790.8893085765
0.42517617097628385,11362201.695119683
0.4251834059239752,4099901.054218418
0.42519064087166647,9791208.064625505
0.4251978758193578,7957824.234239382
0.42520511076704914,11366908.520813666
0.4252123457147405,4096301.5330101564
0.4252195806624318,9783978.204753416
0.42522681561012315,7949582.441890085
0.4252340505578145,11372408.945627194
0.4252412855055058,4090116.2540979194
0.4252485204531971,9791719.248334372
0.42525575540088845,7947053.861824909
0.4252629903485798,11381749.56836868
0.4252702252962711,4090219.747443254
0.42527746024396246,9788878.86356224
0.42528469519165374,7938478.720103573
0.4252919301393451,11386945.752652379
0.4252991650870364,4087098.468957219
0.42530640003472775,9790592.455419637
0.4253136349824191,7933504.970958084
0.4253208699301104,11396151.014666256
0.4253281048778017,4084796.056508051
0.42533533982549304,9791418.956276195
0.4253425747731844,7928188.476887429
0.4253498097208757,11403120.197911117
0.42535704466856705,4082534.180648366
0.4253642796162584,9795201.833496455
0.4253715145639497,7921354.862318563
0.425378749511641,11408241.369224105
0.42538598445933234,4079851.255940671
0.4253932194070237,9790994.920303045
0.425400454354715,7915608.613673733
0.42540768930240636,11415109.499991305
0.4254149242500977,4077942.9407858294
0.425422159197789,9792022.785790026
0.4254293941454803,7910016.126373958
0.42543662909317165,11423076.669507092
0.425443864040863,4076943.907772583
0.4254510989885543,9793732.235629112
0.42545833393624566,7902643.573768749
0.42546556888393694,11425477.956686152
0.4254728038316283,4070597.8626223938
0.4254800387793196,9792565.058900548
0.42548727372701095,7896752.207933548
0.4254945086747023,11433910.058442537
0.4255017436223936,4068694.012325408
0.42550897857008496,9793562.966380889
0.42551621351777624,7892403.573961952
0.4255234484654676,11441307.193285288
0.4255306834131589,4067609.7233766033
0.42553791836085025,9792866.603304487
0.4255451533085416,7889051.9459454715
0.4255523882562329,11447039.80435501
0.4255596232039242,4064778.8296956955
0.42556685815161555,9792474.289783182
0.4255740930993069,7880798.503368473
0.4255813280469982,11453097.540662276
0.42558856299468956,4062312.5380441933
0.4255957979423809,9794690.686450873
0.42560303289007223,7878637.291083709
0.4256102678377635,11460581.606754875
0.42561750278545485,4060700.8402391966
0.4256247377331462,9793418.664833196
0.4256319726808375,7869725.631329415
0.42563920762852886,11466607.924402785
0.4256464425762202,4057364.698060599
0.4256536775239115,9794518.264426852
0.4256609124716028,7864949.3275864795
0.42566814741929415,11473702.838586375
0.4256753823669855,4054363.536673199
0.4256826173146768,9793252.0969348
0.42568985226236816,7860504.163909099
0.42569708721005944,11476349.137662258
0.4257043221577508,4056291.5093455054
0.4257115571054421,9794191.558354419
0.42571879205313345,7855767.50097544
0.4257260270008248,11485393.131379122
0.42573326194851613,4051751.706624324
0.42574049689620747,9791324.91214576
0.42574773184389875,7848434.480959401
0.4257549667915901,11493698.966410832
0.4257622017392814,4048357.298856238
0.42576943668697276,9794537.082873475
0.4257766716346641,7845759.819231415
0.42578390658235543,11498336.001374248
0.4257911415300467,4047762.5977263376
0.42579837647773805,9795230.030492697
0.4258056114254294,7838168.032801978
0.4258128463731207,11503470.650211569
0.42582008132081206,4044944.4989702036
0.4258273162685034,9792516.812644785
0.4258345512161947,7832966.860737605
0.425841786163886,11510539.080819413
0.42584902111157735,4044288.8290655133
0.4258562560592687,9792109.149393138
0.42586349100696,7827018.7141039865
0.42587072595465136,11514336.187692586
0.4258779609023427,4041963.8666865495
0.425885195850034,9791572.40226397
0.4258924307977253,7822038.680668813
0.42589966574541666,11525884.388610743
0.425906900693108,4039396.1200310285
0.42591413564079933,9791924.373494286
0.42592137058849067,7818070.864433711
0.42592860553618195,11526407.268484844
0.4259358404838733,4035625.805646069
0.4259430754315646,9791523.310764318
0.42595031037925596,7812943.061678953
0.4259575453269473,11537873.948635845
0.42596478027463863,4036271.1706339642
0.4259720152223299,9791074.463271836
0.42597925017002125,7805859.4503813945
0.4259864851177126,11540123.517714685
0.4259937200654039,4035248.883425932
0.42600095501309526,9791906.465420209
0.4260081899607866,7803428.676381957
0.42601542490847794,11545615.848143239
0.4260226598561692,4033151.4085522457
0.42602989480386055,9791738.46192668
0.4260371297515519,7794647.625765778
0.4260443646992432,11553447.803483823
0.42605159964693456,4030574.152811853
0.4260588345946259,9790217.811989306
0.4260660695423172,7790567.06155034
0.4260733044900085,11560575.455044314
0.42608053943769986,4030544.2031065812
0.4260877743853912,9790645.250102587
0.42609500933308253,7788776.3168947175
0.42610224428077387,11562174.391594978
0.42610947922846515,4025875.568207667
0.4261167141761565,9786630.890842393
0.4261239491238478,7781469.699191185
0.42613118407153916,11570246.968583345
0.4261384190192305,4027231.7950861636
0.42614565396692183,9788587.182687616
0.42615288891461317,7779407.887115674
0.42616012386230445,11572578.060945421
0.4261673588099958,4022754.6805597385
0.4261745937576871,9787253.294880997
0.42618182870537846,7771755.077977586
0.4261890636530698,11579642.962302452
0.42619629860076114,4022674.583606597
0.4262035335484524,9789855.240306286
0.42621076849614375,7764057.710739482
0.4262180034438351,11583773.437821401
0.42622523839152643,4020042.6822389397
0.42623247333921777,9788039.866346356
0.4262397082869091,7761344.918186597
0.42624694323460044,11592493.014061106
0.4262541781822917,4019870.506801689
0.42626141312998306,9786757.213424306
0.4262686480776744,7754944.432134402
0.42627588302536573,11597392.691787567
0.42628311797305707,4017629.776339527
0.4262903529207484,9785193.963820983
0.4262975878684397,7751589.741431827
0.426304822816131,11602042.741827572
0.42631205776382236,4017861.4802198657
0.4263192927115137,9784569.355018424
0.42632652765920503,7748101.0268834075
0.42633376260689637,11609284.812326122
0.42634099755458765,4013736.0982262837
0.426348232502279,9784952.62202283
0.4263554674499703,7742546.0990398545
0.42636270239766166,11613714.627650427
0.426369937345353,4015161.858742132
0.42637717229304434,9782527.128981614
0.4263844072407357,7737701.409316391
0.42639164218842696,11617284.950165065
0.4263988771361183,4012097.4406323093
0.42640611208380963,9780018.438972142
0.42641334703150097,7732013.974531192
0.4264205819791923,11623844.571970733
0.42642781692688364,4010926.2291308516
0.4264350518745749,9781544.6723486
0.42644228682226626,7730205.696709182
0.4264495217699576,11628434.670118783
0.42645675671764893,4010754.992399858
0.42646399166534027,9778367.953969065
0.4264712266130316,7723612.51929438
0.4264784615607229,11635527.110274857
0.4264856965084142,4009674.705727661
0.42649293145610556,9780238.84828187
0.4265001664037969,7720692.434118991
0.42650740135148824,11640782.749497281
0.4265146362991796,4006229.9693028615
0.4265218712468709,9778410.374549147
0.4265291061945622,7714867.664674213
0.42653634114225353,11644463.843552535
0.42654357608994486,4007777.9621424912
0.4265508110376362,9779236.431132594
0.42655804598532754,7711075.909238942
0.4265652809330189,11649036.127458021
0.42657251588071016,4005799.473519815
0.4265797508284015,9774365.069551416
0.42658698577609283,7704304.290198021
0.42659422072378417,11656395.935438596
0.4266014556714755,4004041.9159892737
0.42660869061916684,9773483.710987138
0.4266159255668581,7699937.775073457
0.42662316051454946,11656211.843183348
0.4266303954622408,4003565.2142599067
0.42663763040993213,9773627.509070998
0.42664486535762347,7695314.760462788
0.4266521003053148,11664284.273756666
0.42665933525300614,4002825.7841235558
0.4266665702006974,9773760.614538452
0.42667380514838876,7691665.211109873
0.4266810400960801,11670466.070674418
0.42668827504377144,4002149.3244879656
0.4266955099914628,9773701.061375793
0.4267027449391541,7688451.35404343
0.4267099798868454,11671607.524707181
0.42671721483453673,4002538.1515293927
0.42672444978222807,9771951.571901761
0.4267316847299194,7685290.9370603105
0.42673891967761074,11679655.972289946
0.4267461546253021,4000760.43125786
0.42675338957299336,9772772.28048231
0.4267606245206847,7675909.381057852
0.42676785946837603,11682833.534835959
0.42677509441606737,3999719.557767015
0.4267823293637587,9769225.59109422
0.42678956431145004,7675967.149689335
0.4267967992591414,11691647.034299256
0.42680403420683266,4000864.0233187973
0.426811269154524,9766491.428111492
0.42681850410221533,7669698.367668744
0.42682573904990667,11691687.739114275
0.426832973997598,3998840.075800137
0.42684020894528935,9766898.552126646
0.4268474438929806,7666218.364116903
0.42685467884067196,11697288.972044041
0.4268619137883633,3996809.2589186956
0.42686914873605464,9763951.492454758
0.426876383683746,7660691.379663447
0.4268836186314373,11703331.99207941
0.42689085357912865,3998410.5165232765
0.42689808852681993,9766566.065938618
0.42690532347451127,7658690.158638925
0.4269125584222026,11708839.115535986
0.42691979336989394,3998313.6462679026
0.4269270283175853,9762561.57316853
0.4269342632652766,7653942.268639163
0.4269414982129679,11711953.877401723
0.42694873316065923,3996355.3254513107
0.42695596810835057,9761879.987764675
0.4269632030560419,7648141.9020171175
0.42697043800373324,11717409.028276931
0.4269776729514246,3996540.017484167
0.42698490789911586,9760736.41231279
0.4269921428468072,7643116.251675921
0.42699937779449854,11722559.57724121
0.4270066127421899,3994232.054432316
0.4270138476898812,9757795.4874489
0.42702108263757255,7642287.059358479
0.4270283175852639,11726721.739455147
0.42703555253295516,3995945.9106040928
0.4270427874806465,9756868.28481129
0.42705002242833784,7636515.344198516
0.4270572573760292,11731504.6305145
0.4270644923237205,3995389.072405813
0.42707172727141185,9755750.03135313
0.42707896221910313,7635655.833268132
0.42708619716679447,11735883.767028414
0.4270934321144858,3994598.523111771
0.42710066706217714,9753698.950914655
0.4271079020098685,7631095.062838259
0.4271151369575598,11738925.865190065
0.4271223719052511,3993382.1694671586
0.42712960685294243,9752396.460050799
0.42713684180063377,7625603.799984118
0.4271440767483251,11745901.970072187
0.42715131169601644,3995932.670878875
0.4271585466437078,9751266.98686086
0.4271657815913991,7623225.875229124
0.4271730165390904,11747400.621802045
0.42718025148678174,3995299.4868888943
0.4271874864344731,9750088.131108485
0.4271947213821644,7616563.855300172
0.42720195632985575,11753923.511911077
0.4272091912775471,3994432.476953566
0.42721642622523837,9745246.39955417
0.4272236611729297,7613847.055165234
0.42723089612062104,11758368.562636336
0.4272381310683124,3992363.7119522835
0.4272453660160037,9746103.15565125
0.42725260096369505,7611476.61786552
0.42725983591138633,11762837.038961304
0.42726707085907767,3993675.044136373
0.427274305806769,9742854.001458311
0.42728154075446034,7605689.827556877
0.4272887757021517,11765977.080494141
0.427296010649843,3993147.201190486
0.42730324559753435,9740580.235879598
0.42731048054522563,7602862.920513153
0.42731771549291697,11771080.867638461
0.4273249504406083,3994163.9205082785
0.42733218538829965,9739608.362537581
0.427339420335991,7599424.724572579
0.4273466552836823,11772279.80368639
0.4273538902313736,3994146.0485875425
0.42736112517906494,9737966.343375253
0.4273683601267563,7594390.345976113
0.4273755950744476,11777816.246312194
0.42738283002213895,3994987.9214269286
0.4273900649698303,9736005.592070824
0.42739729991752157,7591567.602741515
0.4274045348652129,11783012.15739122
0.42741176981290424,3993628.1471766583
0.4274190047605956,9734813.977923041
0.4274262397082869,7589212.553405829
0.42743347465597825,11788218.970941361
0.4274407096036696,3995258.7828480843
0.42744794455136087,9732722.897854568
0.4274551794990522,7585677.9891803255
0.42746241444674354,11788609.490702892
0.4274696493944349,3995088.7136474885
0.4274768843421262,9730471.585409405
0.42748411928981755,7581944.615746022
0.42749135423750884,11791148.94080289
0.4274985891852002,3995554.494216736
0.4275058241328915,9728232.06510488
0.42751305908058285,7577589.054256209
0.4275202940282742,11797694.765515398
0.4275275289759655,3996813.9224856864
0.42753476392365686,9724060.69219578
0.42754199887134814,7575412.111042643
0.4275492338190395,11799104.268649075
0.4275564687667308,3996426.590568921
0.42756370371442215,9724640.752563741
0.4275709386621135,7566368.320709123
0.4275781736098048,11803330.515065871
0.4275854085574961,3996244.772227438
0.42759264350518744,9719527.278035108
0.4275998784528788,7568837.735484454
0.4276071134005701,11808428.790381093
0.42761434834826145,3997430.3941459274
0.4276215832959528,9720652.70439631
0.42762881824364407,7563943.482799123
0.4276360531913354,11810875.934852323
0.42764328813902674,3997807.064492275
0.4276505230867181,9718000.932990424
0.4276577580344094,7560742.490884104
0.42766499298210076,11815635.299558086
0.4276722279297921,3998194.1829698
0.4276794628774834,9717235.092603585
0.4276866978251747,7554304.244226804
0.42769393277286605,11818988.675886456
0.4277011677205574,3998914.5874468856
0.4277084026682487,9716836.157429824
0.42771563761594006,7551249.187920695
0.42772287256363134,11822567.237896275
0.4277301075113227,3998832.2825609385
0.427737342459014,9711993.776566572
0.42774457740670535,7551908.301126323
0.4277518123543967,11826036.539722495
0.427759047302088,4001095.911677516
0.4277662822497793,9705428.123756677
0.42777351719747064,7549032.806898905
0.427780752145162,11825313.678932793
0.4277879870928533,4000674.587644611
0.42779522204054465,9703444.452404216
0.427802456988236,7542492.675242122
0.4278096919359273,11832032.600025099
