Trend,Residual,Seasonal
41576.314000000006,0.7360982439084399,-0.7300982439144935
41576.37000000001,-0.7419221545098615,0.7319221545005483
41576.436,-0.3716652989920478,0.36566529899082545
41576.5,0.0003617368966824594,-0.0003617368966824594
41576.572,0.36512747267979045,-0.3671274726801979
41576.636000000006,0.7340982439080325,-0.7300982439144935
41576.702000000005,-0.7139221545041572,0.7319221545005483
41576.76,-0.3756652989928627,0.36566529899082545
41576.82400000001,0.006361736890628863,-0.0003617368966824594
41576.880000000005,0.34712747267612337,-0.3671274726801979
41576.945999999996,0.7440982439173457,-0.7300982439144935
41577.012,-0.743922154502993,0.7319221545005483
41577.082,-0.3676652989912329,0.36566529899082545
41577.146,0.014361736899534634,-0.0003617368966824594
41577.218,0.3591274726785681,-0.3671274726801979
41577.28600000001,0.7240982439059952,-0.7300982439144935
41577.346000000005,-0.7179221545049721,0.7319221545005483
41577.408,-0.3536652989956567,0.36566529899082545
41577.47,-0.00963826310535481,-0.0003617368966824594
41577.524000000005,0.36312747267210704,-0.3671274726801979
41577.584,0.7360982439084399,-0.7300982439144935
41577.64,-0.7419221545025856,0.7319221545005483
41577.69600000001,-0.3416652990004879,0.36566529899082545
41577.752,-0.011638263105762263,-0.0003617368966824594
41577.814000000006,0.35312747267734573,-0.3671274726801979
41577.868,0.732098243914901,-0.7300982439144935
41577.926,-0.7179221544976961,0.7319221545005483
41577.986000000004,-0.3616652989972865,0.36566529899082545
41578.04000000001,-0.009638263112630767,-0.0003617368966824594
41578.094000000005,0.3731274726741443,-0.3671274726801979
41578.152,0.7180982439120488,-0.7300982439144935
41578.212,-0.7339221545009558,0.7319221545005483
41578.276000000005,-0.3616652989972865,0.36566529899082545
41578.340000000004,-0.00963826310535481,-0.0003617368966824594
41578.402,0.38512747267658903,-0.3671274726801979
41578.458,0.732098243914901,-0.7300982439144935
41578.516,-0.7279221545070094,0.7319221545005483
41578.57000000001,-0.3756652990001387,0.36566529899082545
41578.63,-0.009638263098078852,-0.0003617368966824594
41578.68600000001,0.37112747267373686,-0.3671274726801979
41578.74800000001,0.7420982439096623,-0.7300982439144935
41578.808000000005,-0.7399221545021781,0.7319221545005483
41578.86800000001,-0.36366529899769395,0.36566529899082545
41578.928,-0.007638263104947355,-0.0003617368966824594
41578.996,0.36112747267897555,-0.3671274726801979
41579.058000000005,0.732098243907625,-0.7300982439144935
41579.122,-0.7139221545041572,0.7319221545005483
41579.182,-0.3676652989912329,0.36566529899082545
41579.240000000005,0.00036173688940650177,-0.0003617368966824594
41579.296,0.36112747267897555,-0.3671274726801979
41579.358,0.7220982439128637,-0.7300982439144935
41579.414000000004,-0.7259221545066019,0.7319221545005483
41579.47200000001,-0.3476652990017103,0.36566529899082545
41579.532,-0.011638263105762263,-0.0003617368966824594
41579.586,0.36112747267897555,-0.3671274726801979
41579.638000000006,0.7420982439096623,-0.7300982439144935
41579.7,-0.7419221544953096,0.7319221545005483
41579.758,-0.37366529899245526,0.36566529899082545
41579.818,0.01236173689912718,-0.0003617368966824594
41579.878,0.35912747268584405,-0.3671274726801979
41579.94,0.7400982439092548,-0.7300982439144935
41579.994000000006,-0.7359221545086392,0.7319221545005483
41580.052,-0.3576652989964716,0.36566529899082545
41580.10400000001,-0.0036382631114084056,-0.0003617368966824594
41580.158,0.36912747268060536,-0.3671274726801979
41580.206000000006,0.7340982439080325,-0.7300982439144935
41580.26,-0.7319221545005483,0.7319221545005483
41580.318,-0.3836652989872166,0.36566529899082545
41580.378,-0.007638263097671397,-0.0003617368966824594
41580.434,0.3831274726761816,-0.3671274726801979
41580.5,0.7400982439165308,-0.7300982439144935
41580.558000000005,-0.7499221545042154,0.7319221545005483
41580.616,-0.35166529899524923,0.36566529899082545
41580.670000000006,-0.00963826310535481,-0.0003617368966824594
41580.732,0.37512747267455177,-0.3671274726801979
41580.784,0.7260982439136786,-0.7300982439144935
41580.848000000005,-0.7299221545074168,0.7319221545005483
41580.904,-0.3796652989936776,0.36566529899082545
41580.962,0.01836173690034954,-0.0003617368966824594
41581.016,0.37112747267373686,-0.3671274726801979
41581.07400000001,0.7260982439064027,-0.7300982439144935
41581.121999999996,-0.7339221544936798,0.7319221545005483
41581.174000000006,-0.35966529899687905,0.36566529899082545
41581.224,-0.003638263104132448,-0.0003617368966824594
41581.278000000006,0.3691274726733294,-0.3671274726801979
41581.338,0.7120982439108264,-0.7300982439144935
41581.402,-0.743922154502993,0.7319221545005483
41581.46800000001,-0.3536652989956567,0.36566529899082545
41581.534,0.006361736897904821,-0.0003617368966824594
41581.602,0.3751274726818277,-0.3671274726801979
41581.657999999996,0.7220982439201397,-0.7300982439144935
41581.71600000001,-0.7179221545049721,0.7319221545005483
41581.778,-0.3836652989872166,0.36566529899082545
41581.838,-0.007638263104947355,-0.0003617368966824594
41581.894,0.39312747267821885,-0.3671274726801979
41581.956000000006,0.7240982439059952,-0.7300982439144935
41582.013999999996,-0.7359221544940873,0.7319221545005483
41582.07000000001,-0.3656652989981014,0.36566529899082545
41582.128,-0.007638263097671397,-0.0003617368966824594
41582.18600000001,0.38112747266849817,-0.3671274726801979
41582.24800000001,0.7220982439055877,-0.7300982439144935
41582.308000000005,-0.7399221545021781,0.7319221545005483
41582.366,-0.35166529899524923,0.36566529899082545
41582.732,-0.31163826310867265,-0.0003617368966824594
41583.68,-0.8228725273221305,-0.3671274726801979
41585.08600000001,-0.28590175609604207,-0.7300982439144935
41587.034,-0.725922154499326,0.7319221545005483
41589.39600000001,-0.35166529899524923,0.36566529899082545
41591.87,0.29036173689755557,-0.0003617368966824594
41594.096,0.5711274726853783,-0.3671274726801979
41596.204,0.9660982439189173,-0.7300982439144935
41598.068,-0.629922154501596,0.7319221545005483
41599.826,-0.24166529899466715,0.36566529899082545
41601.512,-0.03163826310256084,-0.0003617368966824594
41603.202000000005,0.2551274726719324,-0.3671274726801979
41604.88,0.7200982439197322,-0.7300982439144935
41606.512,-0.6239221545003737,0.7319221545005483
41608.104,-0.12966529899367762,0.36566529899082545
41609.608,0.03236173689592576,-0.0003617368966824594
41611.048,0.36912747268060536,-0.3671274726801979
41612.41,0.710098243910419,-0.7300982439144935
41613.778000000006,-0.6899221545065437,0.7319221545005483
41615.11600000001,-0.33166529899845065,0.36566529899082545
41616.416000000005,0.06436173689516907,-0.0003617368966824594
41617.678,0.42912747267827706,-0.3671274726801979
41618.908,0.7120982439108264,-0.7300982439144935
41620.112,-0.7139221545041572,0.7319221545005483
41621.308,-0.3736652989851793,0.36566529899082545
41622.506,-0.005638263104539901,-0.0003617368966824594
41623.682,0.40512747268066357,-0.3671274726801979
41624.850000000006,0.7600982439060534,-0.7300982439144935
41625.990000000005,-0.7119221545037497,0.7319221545005483
41627.114,-0.3396652989928045,0.36566529899082545
41628.218,-0.017638263106984624,-0.0003617368966824594
41629.348000000005,0.35912747267129214,-0.3671274726801979
41630.56800000001,0.5620982439093712,-0.7300982439144935
41632.068,-1.1399221544963574,0.7319221545005483
41633.558,-0.683665298990127,0.36566529899082545
41635.072,0.6283617368936557,-0.0003617368966824594
41636.560000000005,0.5971274726761233,-0.3671274726801979
41637.973999999995,0.7260982439209546,-0.7300982439144935
41639.118,-0.7499221545042154,0.7319221545005483
41640.24800000001,-0.30366529900002226,0.36566529899082545
41641.38,0.040361736897555574,-0.0003617368966824594
41642.546,0.26112747268043074,-0.3671274726801979
41643.698,0.662098243915192,-0.7300982439144935
41644.86600000001,-0.6679221545093377,0.7319221545005483
41646.077999999994,-0.3736652989851793,0.36566529899082545
41647.35,-0.08963826309982507,-0.0003617368966824594
41648.646,0.22112747267955762,-0.3671274726801979
41649.986000000004,0.7340982439080325,-0.7300982439144935
41651.34,-0.6619221544935634,0.7319221545005483
41652.68,-0.2756652989943179,0.36566529899082545
41654.018000000004,0.012361736891851223,-0.0003617368966824594
41655.29400000001,0.27312747266832355,-0.3671274726801979
41656.54000000001,0.8700982439066355,-0.7300982439144935
41657.776000000005,-0.7179221545049721,0.7319221545005483
41658.99600000001,-0.3616652989972865,0.36566529899082545
41660.128000000004,0.08236173689156019,-0.0003617368966824594
41661.254,0.4131274726822934,-0.3671274726801979
41662.342,0.7280982439140861,-0.7300982439144935
41663.407999999996,-0.7199221544981036,0.7319221545005483
41664.464,-0.38966529898843894,0.36566529899082545
41665.584,-0.04363826310500556,-0.0003617368966824594
41666.704,0.2431274726840396,-0.3671274726801979
41667.82600000001,0.8440982439086145,-0.7300982439144935
41668.946,-0.6579221545073004,0.7319221545005483
41670.052,-0.3676652989912329,0.36566529899082545
41671.088,0.05236173689272434,-0.0003617368966824594
41672.132000000005,0.3451274726757159,-0.3671274726801979
41673.164000000004,0.6860982439128055,-0.7300982439144935
41674.18,-0.6719221545028766,0.7319221545005483
41675.214,-0.36966529899164036,0.36566529899082545
41676.259999999995,-0.0396382630969147,-0.0003617368966824594
41677.259999999995,0.38712747268427244,-0.3671274726801979
41678.274000000005,0.8060982439081489,-0.7300982439144935
41679.308,-0.7999221544998498,0.7319221545005483
41680.334,-0.41966529899455074,0.36566529899082545
41681.348000000005,0.04236173689068707,-0.0003617368966824594
41682.37200000001,0.4051274726733876,-0.3671274726801979
41683.36400000001,0.7860982439040743,-0.7300982439144935
41684.32400000001,-0.6959221545077661,0.7319221545005483
41685.28600000001,-0.4116652990001969,0.36566529899082545
41686.23000000001,-0.039638263111466614,-0.0003617368966824594
41687.18200000001,0.4051274726733876,-0.3671274726801979
41688.15400000001,0.7160982439043654,-0.7300982439144935
41689.193999999996,-0.8059221544937962,0.7319221545005483
41690.3,-0.565665298995191,0.36566529899082545
41691.40200000001,-0.01163826311303822,-0.0003617368966824594
41692.46800000001,0.6491274726721652,-0.3671274726801979
41693.522000000004,0.8580982439114667,-0.7300982439144935
41694.50200000001,-0.7839221545111421,0.7319221545005483
41695.416000000005,-0.4116652989929209,0.36566529899082545
41696.358,-0.06763826310261904,-0.0003617368966824594
41697.364,0.3231274726785099,-0.3671274726801979
41698.39,0.7000982439156577,-0.7300982439144935
41699.513999999996,-0.7659221544929231,0.7319221545005483
41700.664000000004,-0.5296652989951328,0.36566529899082545
41701.84,0.07036173690366739,-0.0003617368966824594
41703.028000000006,0.4091274726742025,-0.3671274726801979
41704.262,0.7080982439100115,-0.7300982439144935
41705.448000000004,-0.7599221545062527,0.7319221545005483
41706.636000000006,-0.33166529899845065,0.36566529899082545
41707.806,0.03436173689633321,-0.0003617368966824594
41708.96600000001,0.41112747267461,-0.3671274726801979
41710.096000000005,0.7240982439059952,-0.7300982439144935
41711.191999999995,-0.703922154494844,0.7319221545005483
41712.254,-0.2996652989919314,0.36566529899082545
41713.306,0.014361736899534634,-0.0003617368966824594
41714.337999999996,0.3491274726838068,-0.3671274726801979
41715.369999999995,0.7100982439176949,-0.7300982439144935
41716.409999999996,-0.7619221544993842,0.7319221545005483
41717.458,-0.34366529898634346,0.36566529899082545
41718.49600000001,0.024361736887019987,-0.0003617368966824594
41719.512,0.4151274726754249,-0.3671274726801979
41720.50200000001,0.7680982439076832,-0.7300982439144935
41721.505999999994,-0.7779221544953678,0.7319221545005483
41722.49800000001,-0.4336652989974029,0.36566529899082545
41723.474,0.06636173689557652,-0.0003617368966824594
41724.47800000001,0.40912747266692656,-0.3671274726801979
41725.560000000005,0.5900982439077996,-0.7300982439144935
41726.748,-0.9999221544969394,0.7319221545005483
41728.304,-0.8296652989907672,0.36566529899082545
41729.92,-0.4396382630983699,-0.0003617368966824594
41731.388,1.2791274726840978,-0.3671274726801979
41732.664000000004,1.566098243910186,-0.7300982439144935
41733.66200000001,-0.5739221545120152,0.7319221545005483
41734.19,-0.3356652989919896,0.36566529899082545
41734.54400000001,-0.07363826311111736,-0.0003617368966824594
41734.922,0.385127472683865,-0.3671274726801979
41735.3,0.7000982439083817,-0.7300982439144935
41735.746,-0.7679221545006065,0.7319221545005483
41736.216,-0.4716652989905926,0.36566529899082545
41736.742000000006,-0.04163826311187407,-0.0003617368966824594
41737.31,0.34712747268339933,-0.3671274726801979
41737.946,0.684098243912398,-0.7300982439144935
41738.612,-0.7939221544986275,0.7319221545005483
41739.338,-0.4136652989933284,0.36566529899082545
41740.106,-0.07563826310424886,-0.0003617368966824594
41740.902,0.38512747267658903,-0.3671274726801979
41741.668000000005,0.802098243907334,-0.7300982439144935
41742.47,-0.6719221545028766,0.7319221545005483
41743.198000000004,-0.4436652989921642,0.36566529899082545
41743.92600000001,0.11436173689080349,-0.0003617368966824594
41744.57,0.35712747267816064,-0.3671274726801979
41745.274000000005,0.8360982439069847,-0.7300982439144935
41745.866,-0.8479221545023528,0.7319221545005483
41746.543999999994,-0.2696652989858196,0.36566529899082545
41747.13399999999,-0.13363826309423715,-0.0003617368966824594
41747.82399999999,0.4931274726840396,-0.3671274726801979
41748.402,0.6580982439143771,-0.7300982439144935
41749.07,-0.6019221545031677,0.7319221545005483
41749.60800000001,-0.4436652989994402,0.36566529899082545
41750.225999999995,0.11436173689807945,-0.0003617368966824594
41750.725999999995,0.2811274726845053,-0.3671274726801979
41751.282,0.868098243913504,-0.7300982439144935
41751.732,-0.7639221545070676,0.7319221545005483
41752.256,-0.3116652989943761,0.36566529899082545
41752.684,-0.09363826310791594,-0.0003617368966824594
41753.182,0.4451274726815367,-0.3671274726801979
41753.618,0.6720982439099533,-0.7300982439144935
41754.102000000006,-0.6439221545044482,0.7319221545005483
41754.51000000001,-0.38566529900217594,0.36566529899082545
41754.97,0.040361736897555574,-0.0003617368966824594
41755.372,0.2951274726800815,-0.3671274726801979
41755.82000000001,0.7700982439080907,-0.7300982439144935
41756.226,-0.7579221545058452,0.7319221545005483
41756.666000000005,-0.30166529899233885,0.36566529899082545
41757.054000000004,-0.013638263106169717,-0.0003617368966824594
41757.479999999996,0.38712747268427244,-0.3671274726801979
41757.91,0.6200982439139114,-0.7300982439144935
41758.348,-0.7499221544969394,0.7319221545005483
41758.794,-0.2796652989951328,0.36566529899082545
41759.25600000001,-0.02563826310861444,-0.0003617368966824594
41759.682000000015,0.4151274726681489,-0.3671274726801979
41760.102000000006,0.7380982439088474,-0.7300982439144935
41760.512,-0.7839221545038662,0.7319221545005483
41760.93400000001,-0.31966529899600593,0.36566529899082545
41761.404,-0.12363826310675179,-0.0003617368966824594
41761.936,0.27112747267519205,-0.3671274726801979
41762.51000000001,0.6800982439043072,-0.7300982439144935
41763.184,-0.7959221544990349,0.7319221545005483
41763.91200000001,-0.4276652990034565,0.36566529899082545
41764.65,0.0003617368966824594,-0.0003617368966824594
41765.41,0.43712747267990687,-0.3671274726801979
41766.154,0.7260982439136786,-0.7300982439144935
41766.928,-0.7399221545021781,0.7319221545005483
41767.656,-0.45166529899379404,0.36566529899082545
