Trend,Residual,Seasonal
1400.0,100.49224962143866,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1380.0,120.16414949121149,-0.1641494912114846
1380.0,119.968808730106,0.03119126989399944
1380.0,-479.50775037856135,-0.49224962143865864
1380.0,118.88257802176018,1.117421978239824
1380.0,120.49221413548368,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,-399.50775037856135,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,-400.031191269894,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,-399.50775037856135,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1380.0,120.49224962143866,-0.49224962143865864
1380.0,118.88257802176018,1.117421978239824
1380.0,-479.50778586451634,-0.49221413548368037
1380.0,120.16414949121149,-0.1641494912114846
1380.0,119.968808730106,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1400.0,-399.8358505087885,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1380.0,118.88257802176018,1.117421978239824
1380.0,120.49221413548368,-0.49221413548368037
1380.0,-479.8358505087885,-0.1641494912114846
1380.0,119.968808730106,0.03119126989399944
1380.0,120.49224962143866,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1380.0,120.49221413548368,-0.49221413548368037
1380.0,120.16414949121149,-0.1641494912114846
1380.0,-480.031191269894,0.03119126989399944
1380.0,120.49224962143866,-0.49224962143865864
1380.0,118.88257802176018,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1400.0,-401.1174219782398,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1380.0,118.88257802176018,1.117421978239824
1380.0,120.49221413548368,-0.49221413548368037
1380.0,-479.8358505087885,-0.1641494912114846
1380.0,119.968808730106,0.03119126989399944
1380.0,120.49224962143866,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,-400.031191269894,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1400.0,-399.50775037856135,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1400.0,100.49221413548368,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1400.0,100.49224962143866,-0.49224962143865864
1400.0,98.88257802176018,1.117421978239824
1400.0,-399.50778586451634,-0.49221413548368037
1400.0,100.16414949121149,-0.1641494912114846
1400.0,99.968808730106,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1380.0,120.49224962143866,-0.49224962143865864
1380.0,118.88257802176018,1.117421978239824
1380.0,-479.50778586451634,-0.49221413548368037
1380.0,120.16414949121149,-0.1641494912114846
1380.0,119.968808730106,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1500.0,0.1641494912114846,-0.1641494912114846
1500.0,-0.03119126989399944,0.03119126989399944
1500.0,0.49224962143865864,-0.49224962143865864
1500.0,-1.117421978239824,1.117421978239824
1500.0,0.49221413548368037,-0.49221413548368037
1320.0,180.16414949121148,-0.1641494912114846
1320.0,179.968808730106,0.03119126989399944
1140.0,-539.5077503785614,-0.49224962143865864
1140.0,358.8825780217602,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
1140.0,360.1641494912115,-0.1641494912114846
960.0,-360.031191269894,0.03119126989399944
1140.0,360.49224962143865,-0.49224962143865864
960.0,-361.1174219782398,1.117421978239824
1140.0,360.49221413548366,-0.49221413548368037
960.0,-359.8358505087885,-0.1641494912114846
1140.0,359.968808730106,0.03119126989399944
960.0,-359.50775037856135,-0.49224962143865864
1140.0,358.8825780217602,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
1140.0,360.1641494912115,-0.1641494912114846
960.0,-360.031191269894,0.03119126989399944
1140.0,360.49224962143865,-0.49224962143865864
960.0,-361.1174219782398,1.117421978239824
1140.0,360.49221413548366,-0.49221413548368037
960.0,-359.8358505087885,-0.1641494912114846
1140.0,359.968808730106,0.03119126989399944
960.0,-359.50775037856135,-0.49224962143865864
1140.0,358.8825780217602,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
1140.0,360.1641494912115,-0.1641494912114846
960.0,-360.031191269894,0.03119126989399944
1140.0,360.49224962143865,-0.49224962143865864
960.0,-361.1174219782398,1.117421978239824
1140.0,360.49221413548366,-0.49221413548368037
960.0,-359.8358505087885,-0.1641494912114846
1140.0,359.968808730106,0.03119126989399944
960.0,-359.50775037856135,-0.49224962143865864
1140.0,358.8825780217602,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
1140.0,360.1641494912115,-0.1641494912114846
960.0,-360.031191269894,0.03119126989399944
1140.0,360.49224962143865,-0.49224962143865864
960.0,-361.1174219782398,1.117421978239824
1140.0,360.49221413548366,-0.49221413548368037
960.0,-359.8358505087885,-0.1641494912114846
1140.0,359.968808730106,0.03119126989399944
960.0,-359.50775037856135,-0.49224962143865864
960.0,538.8825780217602,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
1140.0,-539.8358505087886,-0.1641494912114846
960.0,539.968808730106,0.03119126989399944
960.0,540.4922496214386,-0.49224962143865864
960.0,-361.1174219782398,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
780.0,-179.83585050878852,-0.1641494912114846
780.0,719.968808730106,0.03119126989399944
960.0,-359.50775037856135,-0.49224962143865864
960.0,-361.1174219782398,1.117421978239824
960.0,540.4922141354837,-0.49221413548368037
980.0,-379.8358505087885,-0.1641494912114846
980.0,519.968808730106,0.03119126989399944
980.0,-279.50775037856135,-0.49224962143865864
980.0,-381.1174219782398,1.117421978239824
980.0,520.4922141354837,-0.49221413548368037
960.0,-359.8358505087885,-0.1641494912114846
1140.0,359.968808730106,0.03119126989399944
960.0,-359.50775037856135,-0.49224962143865864
1140.0,358.8825780217602,1.117421978239824
960.0,-359.50778586451634,-0.49221413548368037
1140.0,360.1641494912115,-0.1641494912114846
960.0,-360.031191269894,0.03119126989399944
