cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.044,0.044,0.81,0.81,0.012,0.012,1.25,1.24,0.125,0.125,0.91,0.92,6.296,6.296,20.42,18.53
0.005,0.005,0.09,0.09,0.036,0.036,3.9,3.82,0.196,0.196,1.43,1.44,3.614,3.614,12.24,11.54
0.171,0.171,3.27,3.21,0.029,0.029,3.12,3.07,0.157,0.157,1.13,1.14,4.449,4.449,13.94,13.03
0.107,0.107,2.02,2.0,0.055,0.055,6.09,5.91,0.125,0.125,0.91,0.91,3.656,3.656,11.41,10.79
0.118,0.118,2.24,2.22,0.328,0.328,35.01,29.79,0.162,0.162,1.18,1.18,0.376,0.376,1.18,1.19
0.074,0.074,1.41,1.4,0.341,0.341,35.93,30.46,0.187,0.187,1.36,1.37,0.09,0.09,0.28,0.28
0.013,0.013,0.24,0.24,0.41,0.41,45.11,36.81,0.331,0.331,2.4,2.43,0.742,0.742,2.38,2.35
0.026,0.026,0.5,0.5,0.005,0.005,0.53,0.53,0.138,0.138,1.0,1.0,0.857,0.857,2.78,2.74
0.039,0.039,0.73,0.74,0.019,0.019,2.07,2.05,0.043,0.043,0.31,0.31,1.068,1.068,3.48,3.42
0.12,0.12,2.26,2.29,0.092,0.092,10.2,9.7,0.012,0.012,0.09,0.09,2.353,2.353,7.52,7.25
0.001,0.001,0.03,0.03,0.312,0.312,33.7,28.84,0.019,0.019,0.14,0.14,1.731,1.731,5.61,5.46
0.003,0.003,0.06,0.06,0.273,0.273,28.08,24.62,0.092,0.092,0.67,0.67,1.403,1.403,4.58,4.47
0.006,0.006,0.11,0.11,0.135,0.135,14.62,13.62,0.024,0.024,0.17,0.17,0.704,0.704,2.3,2.27
0.067,0.067,1.28,1.27,0.009,0.009,0.96,0.96,0.033,0.033,0.24,0.24,0.701,0.701,2.21,2.18
0.034,0.034,0.64,0.64,0.105,0.105,11.65,11.01,0.084,0.084,0.61,0.61,0.262,0.262,0.82,0.83
0.069,0.069,1.32,1.31,0.281,0.281,29.91,26.02,0.091,0.091,0.66,0.66,0.376,0.376,1.19,1.18
0.014,0.014,0.26,0.26,0.375,0.375,42.89,35.31,0.11,0.11,0.8,0.8,1.101,1.101,3.5,3.44
0.075,0.075,1.42,1.43,0.408,0.408,46.25,37.56,0.098,0.098,0.71,0.71,1.413,1.413,4.54,4.44
0.066,0.066,1.26,1.27,0.039,0.039,4.41,4.32,0.002,0.002,0.01,0.01,1.387,1.387,4.4,4.31
0.072,0.072,1.37,1.36,0.148,0.148,16.31,15.08,0.003,0.003,0.02,0.02,2.521,2.521,8.14,7.82
0.04,0.04,0.76,0.75,0.04,0.04,4.43,4.53,0.008,0.008,0.05,0.05,9.294,9.294,30.25,26.27
0.007,0.007,0.14,0.14,0.001,0.001,0.1,0.1,0.014,0.014,0.1,0.1,6.845,6.845,22.36,20.11
0.001,0.001,0.02,0.02,0.043,0.043,4.62,4.73,0.034,0.034,0.25,0.25,1.651,1.651,5.28,5.15
0.09,0.09,1.69,1.7,0.059,0.059,6.19,6.39,0.071,0.071,0.52,0.51,1.484,1.484,4.89,4.78
0.05,0.05,0.94,0.94,0.029,0.029,3.12,3.17,0.042,0.042,0.3,0.3,0.766,0.766,2.52,2.49
0.031,0.031,0.59,0.59,0.021,0.021,2.3,2.33,0.141,0.141,1.01,1.02,1.013,1.013,3.16,3.21
0.045,0.045,0.85,0.85,0.002,0.002,0.24,0.24,0.082,0.082,0.6,0.6,0.722,0.722,2.26,2.28
0.057,0.057,1.07,1.07,0.001,0.001,0.09,0.09,0.081,0.081,0.59,0.59,0.124,0.124,0.39,0.39
0.058,0.058,1.1,1.1,0.032,0.032,3.45,3.52,0.165,0.165,1.19,1.2,0.216,0.216,0.69,0.68
0.093,0.093,1.76,1.75,0.018,0.018,1.96,1.97,0.427,0.427,3.1,3.15,0.663,0.663,2.13,2.11
0.037,0.037,0.69,0.7,0.036,0.036,4.08,4.0,0.012,0.012,0.09,0.09,0.978,0.978,3.18,3.13
0.021,0.021,0.39,0.39,0.004,0.004,0.4,0.4,0.025,0.025,0.18,0.18,0.327,0.327,1.04,1.04
0.017,0.017,0.31,0.31,0.07,0.07,7.25,7.52,0.056,0.056,0.41,0.41,0.404,0.404,1.31,1.3
0.137,0.137,2.59,2.63,0.057,0.057,5.98,6.16,0.022,0.022,0.16,0.16,0.529,0.529,1.73,1.71
0.027,0.027,0.51,0.5,0.09,0.09,9.45,9.92,0.006,0.006,0.05,0.05,0.78,0.78,2.55,2.52
0.027,0.027,0.52,0.52,0.088,0.088,9.41,8.99,0.009,0.009,0.07,0.07,0.606,0.606,1.99,1.97
0.012,0.012,0.23,0.23,0.111,0.111,12.16,11.47,0.059,0.059,0.43,0.43,0.495,0.495,1.63,1.62
0.072,0.072,1.38,1.37,0.028,0.028,2.95,2.9,0.076,0.076,0.55,0.55,1.253,1.253,3.93,4.01
0.059,0.059,1.12,1.12,0.049,0.049,5.15,5.02,0.044,0.044,0.32,0.32,1.643,1.643,5.14,5.27
0.045,0.045,0.84,0.84,0.142,0.142,15.53,14.41,0.012,0.012,0.09,0.09,1.923,1.923,6.04,6.23
0.102,0.102,1.93,1.94,0.036,0.036,4.11,4.02,0.205,0.205,1.49,1.5,1.678,1.678,5.27,5.42
0.187,0.187,3.53,3.59,0.068,0.068,7.73,7.44,0.318,0.318,2.31,2.33,0.106,0.106,0.34,0.34
0.163,0.163,3.06,3.11,0.021,0.021,2.35,2.38,0.018,0.018,0.13,0.13,0.161,0.161,0.52,0.52
0.021,0.021,0.39,0.39,0.032,0.032,3.55,3.61,0.033,0.033,0.24,0.24,0.503,0.503,1.64,1.63
0.007,0.007,0.12,0.12,0.06,0.06,6.47,6.69,0.052,0.052,0.37,0.37,0.02,0.02,0.06,0.06
0.116,0.116,2.19,2.17,0.037,0.037,4.09,4.17,0.0,0.0,0.0,0.0,0.347,0.347,1.13,1.12
0.02,0.02,0.38,0.38,0.009,0.009,0.96,0.97,0.029,0.029,0.21,0.21,0.149,0.149,0.49,0.49
0.033,0.033,0.61,0.62,0.032,0.032,3.58,3.64,0.087,0.087,0.64,0.63,0.009,0.009,0.03,0.03
0.041,0.041,0.76,0.76,0.027,0.027,3.01,3.06,0.003,0.003,0.02,0.02,0.031,0.031,0.1,0.1
0.036,0.036,0.67,0.67,0.047,0.047,5.44,5.29,0.118,0.118,0.85,0.86,0.092,0.092,0.3,0.3
0.034,0.034,0.64,0.64,0.004,0.004,0.46,0.46,0.132,0.132,0.95,0.96,0.967,0.967,3.08,3.13
0.037,0.037,0.7,0.69,0.035,0.035,3.92,3.85,0.082,0.082,0.59,0.59,1.16,1.16,3.67,3.74
0.044,0.044,0.83,0.83,0.194,0.194,20.12,18.28,0.061,0.061,0.45,0.44,1.283,1.283,4.08,4.16
0.033,0.033,0.62,0.62,0.055,0.055,5.83,6.01,0.077,0.077,0.56,0.56,1.561,1.561,4.94,5.06
0.006,0.006,0.11,0.11,0.01,0.01,1.02,1.02,0.013,0.013,0.1,0.1,9.13,9.13,29.49,34.59
0.027,0.027,0.51,0.52,0.004,0.004,0.44,0.44,0.001,0.001,0.01,0.01,9.102,9.102,29.62,34.77
0.04,0.04,0.76,0.76,0.014,0.014,1.54,1.53,0.026,0.026,0.19,0.19,9.352,9.352,30.55,36.05
0.019,0.019,0.36,0.36,0.005,0.005,0.53,0.53,0.002,0.002,0.01,0.01,10.515,10.515,33.64,40.44
0.015,0.015,0.28,0.28,0.038,0.038,4.01,3.93,0.005,0.005,0.04,0.04,9.979,9.979,32.74,39.15
0.028,0.028,0.53,0.54,0.032,0.032,3.41,3.47,0.013,0.013,0.09,0.09,8.51,8.51,27.91,32.44
0.116,0.116,2.23,2.21,0.015,0.015,1.55,1.56,0.074,0.074,0.54,0.54,10.781,10.781,33.49,40.22
0.002,0.002,0.04,0.04,0.033,0.033,3.66,3.59,0.035,0.035,0.25,0.25,11.3,11.3,35.04,42.48
0.087,0.087,1.65,1.64,0.064,0.064,6.56,6.78,0.029,0.029,0.21,0.21,2.1,2.1,6.55,6.77
0.067,0.067,1.27,1.26,0.016,0.016,1.71,1.72,0.038,0.038,0.28,0.28,0.012,0.012,0.04,0.04
0.04,0.04,0.76,0.76,0.005,0.005,0.49,0.49,0.06,0.06,0.44,0.43,0.17,0.17,0.54,0.55
0.031,0.031,0.59,0.59,0.046,0.046,5.11,4.98,0.017,0.017,0.13,0.13,0.928,0.928,3.0,2.96
0.042,0.042,0.79,0.79,0.016,0.016,1.74,1.73,0.001,0.001,0.01,0.01,0.339,0.339,1.08,1.07
0.032,0.032,0.62,0.62,0.053,0.053,5.32,5.46,0.01,0.01,0.07,0.07,0.509,0.509,1.65,1.64
0.003,0.003,0.07,0.07,0.047,0.047,4.96,5.08,0.006,0.006,0.04,0.04,0.007,0.007,0.02,0.02
0.04,0.04,0.75,0.75,0.019,0.019,2.07,2.09,0.018,0.018,0.13,0.13,0.65,0.65,2.13,2.1
0.044,0.044,0.83,0.83,0.041,0.041,4.32,4.42,0.004,0.004,0.03,0.03,0.57,0.57,1.86,1.85
0.012,0.012,0.22,0.22,0.025,0.025,2.65,2.69,0.016,0.016,0.12,0.12,1.286,1.286,4.38,4.28
0.088,0.088,1.69,1.68,0.012,0.012,1.28,1.29,0.089,0.089,0.64,0.64,0.692,0.692,2.21,2.23
0.029,0.029,0.56,0.55,0.001,0.001,0.06,0.06,0.073,0.073,0.53,0.53,1.052,1.052,3.32,3.37
0.013,0.013,0.25,0.25,0.036,0.036,4.0,3.92,0.141,0.141,1.02,1.03,3.145,3.145,9.93,10.45
0.03,0.03,0.57,0.56,0.004,0.004,0.47,0.47,0.016,0.016,0.12,0.12,3.075,3.075,9.69,10.18
0.179,0.179,3.34,3.39,0.031,0.031,3.5,3.44,0.031,0.031,0.23,0.22,9.711,9.711,31.11,36.84
0.132,0.132,2.46,2.49,0.01,0.01,1.05,1.04,0.027,0.027,0.19,0.19,9.784,9.784,31.76,37.75
0.069,0.069,1.28,1.29,0.002,0.002,0.22,0.22,0.026,0.026,0.19,0.19,6.594,6.594,21.55,24.15
0.066,0.066,1.25,1.24,0.036,0.036,3.92,4.0,0.002,0.002,0.02,0.02,2.448,2.448,7.86,8.18
0.02,0.02,0.38,0.38,0.042,0.042,4.49,4.6,0.003,0.003,0.02,0.02,1.354,1.354,4.41,4.51
0.016,0.016,0.3,0.3,0.049,0.049,5.14,5.28,0.01,0.01,0.07,0.07,0.061,0.061,0.2,0.2
0.04,0.04,0.75,0.74,0.028,0.028,2.96,3.0,0.007,0.007,0.05,0.05,0.007,0.007,0.02,0.02
0.019,0.019,0.36,0.36,0.061,0.061,6.32,6.53,0.071,0.071,0.52,0.52,0.819,0.819,2.6,2.64
0.027,0.027,0.51,0.51,0.039,0.039,4.35,4.26,0.052,0.052,0.38,0.38,1.61,1.61,5.02,5.15
0.059,0.059,1.12,1.12,0.029,0.029,3.18,3.13,0.027,0.027,0.2,0.2,1.579,1.579,4.94,5.07
0.081,0.081,1.53,1.52,0.022,0.022,2.46,2.43,0.102,0.102,0.74,0.74,0.371,0.371,1.17,1.18
0.029,0.029,0.54,0.54,0.039,0.039,4.41,4.31,0.09,0.09,0.65,0.65,0.146,0.146,0.47,0.46
0.073,0.073,1.39,1.38,0.018,0.018,1.94,1.92,0.035,0.035,0.25,0.26,0.219,0.219,0.7,0.7
0.035,0.035,0.66,0.65,0.024,0.024,2.64,2.68,0.048,0.048,0.35,0.35,0.323,0.323,1.04,1.04
0.049,0.049,0.93,0.93,0.043,0.043,4.66,4.78,0.019,0.019,0.14,0.14,0.632,0.632,2.06,2.04
0.024,0.024,0.45,0.45,0.018,0.018,1.95,1.97,0.019,0.019,0.14,0.14,1.87,1.87,6.11,5.93
0.041,0.041,0.77,0.78,0.037,0.037,4.05,4.13,0.018,0.018,0.13,0.13,0.088,0.088,0.28,0.28
0.067,0.067,1.26,1.27,0.017,0.017,1.84,1.83,0.028,0.028,0.2,0.2,0.88,0.88,2.96,2.92
0.069,0.069,1.33,1.32,0.0,0.0,0.03,0.03,0.093,0.093,0.67,0.67,1.457,1.457,4.56,4.66
0.093,0.093,1.73,1.74,0.015,0.015,1.7,1.68,0.07,0.07,0.51,0.51,0.084,0.084,0.26,0.26
0.084,0.084,1.56,1.58,0.022,0.022,2.43,2.4,0.059,0.059,0.43,0.43,3.062,3.062,9.63,10.12
0.035,0.035,0.67,0.67,0.018,0.018,1.83,1.81,0.144,0.144,1.04,1.04,2.595,2.595,8.16,8.51
0.064,0.064,1.21,1.2,0.062,0.062,6.5,6.71,0.124,0.124,0.9,0.89,0.039,0.039,0.13,0.13
0.029,0.029,0.55,0.55,0.048,0.048,5.16,5.29,0.1,0.1,0.73,0.73,1.119,1.119,3.64,3.58
0.031,0.031,0.59,0.59,0.025,0.025,2.71,2.75,0.007,0.007,0.05,0.05,1.302,1.302,4.27,4.18
0.058,0.058,1.09,1.09,0.013,0.013,1.44,1.43,0.012,0.012,0.09,0.09,0.486,0.486,1.56,1.57
0.005,0.005,0.1,0.1,0.199,0.199,20.68,18.74,0.084,0.084,0.61,0.61,0.484,0.484,1.58,1.59
0.013,0.013,0.24,0.24,0.275,0.275,28.97,25.31,0.018,0.018,0.13,0.13,0.11,0.11,0.36,0.36
0.095,0.095,1.8,1.79,0.211,0.211,23.01,20.64,0.043,0.043,0.31,0.31,1.073,1.073,3.41,3.47
0.085,0.085,1.61,1.6,0.076,0.076,8.46,8.12,0.11,0.11,0.8,0.8,1.26,1.26,3.93,4.01
0.002,0.002,0.03,0.03,0.043,0.043,4.45,4.55,0.072,0.072,0.53,0.53,1.188,1.188,3.71,3.78
0.096,0.096,1.79,1.81,0.034,0.034,3.58,3.65,0.008,0.008,0.06,0.06,0.796,0.796,2.51,2.55
0.078,0.078,1.45,1.46,0.075,0.075,8.07,8.4,0.07,0.07,0.51,0.51,0.019,0.019,0.06,0.06
0.065,0.065,1.22,1.23,0.105,0.105,12.02,11.34,0.115,0.115,0.84,0.84,0.315,0.315,1.02,1.02
0.033,0.033,0.63,0.63,0.029,0.029,3.02,3.07,0.085,0.085,0.62,0.62,0.035,0.035,0.11,0.11
0.055,0.055,1.03,1.03,0.093,0.093,9.76,10.26,0.054,0.054,0.39,0.39,0.13,0.13,0.42,0.42
0.048,0.048,0.91,0.91,0.038,0.038,4.06,4.14,0.004,0.004,0.03,0.03,0.027,0.027,0.09,0.09
0.06,0.06,1.13,1.12,0.035,0.035,3.79,3.86,0.008,0.008,0.06,0.06,0.664,0.664,2.18,2.15
0.067,0.067,1.26,1.26,0.014,0.014,1.48,1.49,0.023,0.023,0.17,0.17,0.485,0.485,1.59,1.58
0.014,0.014,0.26,0.27,0.008,0.008,0.79,0.8,0.001,0.001,0.01,0.01,1.702,1.702,5.83,5.66
0.06,0.06,1.15,1.15,0.027,0.027,2.82,2.86,0.09,0.09,0.65,0.65,0.037,0.037,0.12,0.12
0.016,0.016,0.31,0.31,0.031,0.031,3.25,3.2,0.045,0.045,0.33,0.33,0.172,0.172,0.54,0.55
0.14,0.14,2.63,2.6,0.297,0.297,31.78,27.42,0.067,0.067,0.49,0.49,0.516,0.516,1.63,1.64
0.029,0.029,0.54,0.54,0.271,0.271,27.41,24.11,0.084,0.084,0.61,0.61,0.273,0.273,0.86,0.86
0.006,0.006,0.11,0.11,0.306,0.306,31.75,27.4,0.569,0.569,4.15,4.24,0.215,0.215,0.69,0.69
0.009,0.009,0.17,0.17,0.229,0.229,23.46,20.99,0.037,0.037,0.27,0.27,0.781,0.781,2.53,2.5
0.006,0.006,0.11,0.11,0.096,0.096,10.3,9.8,0.057,0.057,0.42,0.42,1.834,1.834,5.98,5.81
0.016,0.016,0.29,0.29,0.262,0.262,27.14,23.9,0.044,0.044,0.32,0.32,0.38,0.38,1.21,1.22
0.067,0.067,1.27,1.27,0.327,0.327,33.55,28.73,0.005,0.005,0.03,0.03,0.291,0.291,0.94,0.95
0.097,0.097,1.82,1.84,0.385,0.385,40.23,33.49,0.008,0.008,0.06,0.06,0.126,0.126,0.41,0.41
0.025,0.025,0.46,0.46,0.002,0.002,0.17,0.17,0.002,0.002,0.02,0.02,0.057,0.057,0.19,0.19
0.073,0.073,1.39,1.38,0.001,0.001,0.08,0.08,0.028,0.028,0.2,0.2,0.13,0.13,0.42,0.42
0.048,0.048,0.92,0.92,0.421,0.421,44.24,36.22,0.091,0.091,0.66,0.66,1.374,1.374,4.27,4.36
0.037,0.037,0.7,0.7,0.028,0.028,3.0,2.95,0.066,0.066,0.48,0.48,0.932,0.932,2.91,2.95
0.017,0.017,0.33,0.33,0.162,0.162,18.0,16.52,0.123,0.123,0.89,0.9,0.813,0.813,2.56,2.59
0.019,0.019,0.36,0.36,0.002,0.002,0.17,0.17,0.066,0.066,0.48,0.48,0.314,0.314,1.0,1.0
0.065,0.065,1.24,1.24,0.054,0.054,5.52,5.68,0.439,0.439,3.19,3.24,0.048,0.048,0.15,0.15
0.033,0.033,0.63,0.63,0.058,0.058,5.96,6.14,0.709,0.709,5.15,5.29,0.393,0.393,1.27,1.26
0.013,0.013,0.25,0.25,0.084,0.084,8.79,9.19,0.006,0.006,0.04,0.04,0.19,0.19,0.62,0.62
0.019,0.019,0.35,0.35,0.022,0.022,2.37,2.34,0.005,0.005,0.03,0.03,0.236,0.236,0.77,0.77
0.009,0.009,0.18,0.18,0.012,0.012,1.3,1.3,0.002,0.002,0.02,0.02,0.125,0.125,0.4,0.4
0.003,0.003,0.05,0.05,0.022,0.022,2.32,2.35,0.019,0.019,0.14,0.14,0.362,0.362,1.17,1.17
0.006,0.006,0.11,0.11,0.028,0.028,3.04,3.0,0.055,0.055,0.4,0.4,0.487,0.487,1.59,1.58
0.029,0.029,0.55,0.55,0.014,0.014,1.48,1.47,0.042,0.042,0.3,0.3,0.779,0.779,2.47,2.5
0.122,0.122,2.34,2.31,0.012,0.012,1.28,1.29,0.053,0.053,0.38,0.38,1.666,1.666,5.12,5.25
0.016,0.016,0.31,0.31,0.027,0.027,2.9,2.94,0.025,0.025,0.18,0.18,1.597,1.597,4.97,5.09
0.038,0.038,0.72,0.72,0.055,0.055,5.71,5.88,0.022,0.022,0.16,0.16,0.694,0.694,2.19,2.21
0.095,0.095,1.78,1.8,0.086,0.086,8.67,9.06,0.013,0.013,0.09,0.09,0.101,0.101,0.32,0.32
0.167,0.167,3.12,3.17,0.015,0.015,1.6,1.62,0.067,0.067,0.49,0.49,0.496,0.496,1.6,1.59
0.033,0.033,0.63,0.63,0.055,0.055,5.54,5.69,0.049,0.049,0.35,0.35,0.233,0.233,0.74,0.74
0.022,0.022,0.42,0.42,0.031,0.031,3.23,3.28,0.07,0.07,0.51,0.51,0.436,0.436,1.41,1.4
0.067,0.067,1.26,1.25,0.031,0.031,3.25,3.2,0.084,0.084,0.61,0.61,0.174,0.174,0.57,0.57
0.115,0.115,2.18,2.16,0.015,0.015,1.51,1.5,0.028,0.028,0.21,0.21,0.085,0.085,0.28,0.28
0.014,0.014,0.27,0.27,0.022,0.022,2.23,2.21,0.021,0.021,0.15,0.15,0.14,0.14,0.46,0.46
0.071,0.071,1.34,1.35,0.034,0.034,3.65,3.58,0.049,0.049,0.36,0.36,1.299,1.299,4.41,4.31
0.103,0.103,1.98,1.97,0.118,0.118,12.48,11.75,0.101,0.101,0.73,0.74,1.035,1.035,3.26,3.31
0.035,0.035,0.66,0.67,0.033,0.033,3.62,3.56,0.071,0.071,0.52,0.52,0.234,0.234,0.73,0.74
0.124,0.124,2.31,2.34,0.069,0.069,7.85,7.55,0.071,0.071,0.52,0.52,0.199,0.199,0.63,0.63
0.05,0.05,0.93,0.94,0.037,0.037,4.06,3.98,0.031,0.031,0.23,0.23,0.604,0.604,1.9,1.92
0.05,0.05,0.93,0.93,0.064,0.064,6.77,7.01,0.138,0.138,1.01,1.0,0.808,0.808,2.59,2.62
0.038,0.038,0.72,0.72,0.045,0.045,4.65,4.76,0.033,0.033,0.24,0.24,1.977,1.977,6.41,6.21
0.026,0.026,0.49,0.49,0.025,0.025,2.75,2.79,0.086,0.086,0.62,0.63,2.186,2.186,7.14,6.89
0.029,0.029,0.54,0.54,0.049,0.049,5.21,5.35,0.048,0.048,0.35,0.35,0.248,0.248,0.79,0.8
0.103,0.103,1.97,1.95,0.04,0.04,4.02,4.11,0.039,0.039,0.28,0.29,0.122,0.122,0.39,0.4
0.007,0.007,0.13,0.13,0.028,0.028,2.77,2.81,0.033,0.033,0.24,0.24,0.118,0.118,0.38,0.39
0.013,0.013,0.25,0.25,0.0,0.0,0.0,0.0,0.085,0.085,0.62,0.62,0.052,0.052,0.17,0.17
0.128,0.128,2.48,2.45,0.014,0.014,1.48,1.49,0.332,0.332,2.4,2.43,1.564,1.564,4.87,4.99
0.021,0.021,0.39,0.39,0.052,0.052,5.68,5.52,0.071,0.071,0.51,0.52,1.288,1.288,4.02,4.11
0.053,0.053,1.0,1.01,0.034,0.034,3.69,3.62,0.027,0.027,0.2,0.2,1.414,1.414,4.45,4.55
0.084,0.084,1.57,1.58,0.064,0.064,7.11,6.87,0.004,0.004,0.03,0.03,1.371,1.371,4.36,4.46
0.16,0.16,3.02,3.07,0.048,0.048,5.07,4.94,0.059,0.059,0.43,0.43,0.607,0.607,1.95,1.94
0.063,0.063,1.19,1.19,0.083,0.083,8.36,8.72,0.179,0.179,1.31,1.3,0.199,0.199,0.63,0.63
0.04,0.04,0.75,0.75,0.079,0.079,7.96,8.29,0.212,0.212,1.55,1.56,0.052,0.052,0.17,0.17
0.105,0.105,1.99,1.97,0.045,0.045,4.78,4.9,0.065,0.065,0.47,0.47,0.096,0.096,0.31,0.31
0.08,0.08,1.51,1.5,0.037,0.037,4.05,3.97,0.137,0.137,1.0,1.0,0.176,0.176,0.58,0.57
0.037,0.037,0.7,0.7,0.027,0.027,2.97,2.93,0.102,0.102,0.74,0.74,0.377,0.377,1.23,1.22
0.017,0.017,0.31,0.31,0.084,0.084,9.42,9.0,0.034,0.034,0.25,0.25,1.023,1.023,3.48,3.42
0.052,0.052,0.98,0.98,0.086,0.086,10.08,9.6,0.087,0.087,0.63,0.63,1.528,1.528,4.81,4.93
0.0,0.0,0.0,0.0,0.041,0.041,4.64,4.53,0.059,0.059,0.43,0.43,2.8,2.8,8.77,9.17
0.058,0.058,1.09,1.1,0.025,0.025,2.86,2.9,0.033,0.033,0.24,0.24,2.916,2.916,9.18,9.62
0.099,0.099,1.87,1.89,0.046,0.046,5.02,5.15,0.035,0.035,0.25,0.25,2.973,2.973,9.35,9.81
0.006,0.006,0.11,0.11,0.072,0.072,7.72,8.03,0.039,0.039,0.28,0.28,1.588,1.588,5.08,5.21
0.003,0.003,0.06,0.06,0.072,0.072,7.68,7.99,0.016,0.016,0.11,0.11,0.606,0.606,1.96,1.95
0.053,0.053,0.99,0.99,0.048,0.048,5.25,5.39,0.037,0.037,0.27,0.27,0.501,0.501,1.63,1.62
0.008,0.008,0.15,0.15,0.028,0.028,2.91,2.95,0.002,0.002,0.02,0.02,0.448,0.448,1.43,1.44
0.029,0.029,0.55,0.55,0.026,0.026,2.66,2.69,0.005,0.005,0.04,0.04,0.043,0.043,0.14,0.14
0.035,0.035,0.66,0.66,0.014,0.014,1.52,1.51,0.091,0.091,0.66,0.66,0.007,0.007,0.02,0.02
0.004,0.004,0.08,0.08,0.025,0.025,2.63,2.67,0.026,0.026,0.19,0.19,0.224,0.224,0.73,0.73
0.156,0.156,3.0,2.96,0.031,0.031,3.3,3.24,0.091,0.091,0.66,0.66,1.909,1.909,5.88,6.06
0.025,0.025,0.47,0.47,0.062,0.062,6.8,6.58,0.044,0.044,0.32,0.32,0.44,0.44,1.37,1.38
0.033,0.033,0.63,0.62,0.069,0.069,7.28,7.02,0.076,0.076,0.55,0.55,0.193,0.193,0.61,0.6
0.021,0.021,0.4,0.4,0.018,0.018,1.85,1.86,0.027,0.027,0.2,0.2,1.447,1.447,4.6,4.71
0.112,0.112,2.11,2.13,0.006,0.006,0.59,0.59,0.055,0.055,0.4,0.4,0.66,0.66,2.13,2.15
0.027,0.027,0.52,0.52,0.023,0.023,2.45,2.48,0.099,0.099,0.72,0.72,0.025,0.025,0.08,0.08
0.031,0.031,0.59,0.59,0.02,0.02,2.04,2.07,0.178,0.178,1.3,1.3,0.017,0.017,0.05,0.05
0.096,0.096,1.78,1.8,0.005,0.005,0.48,0.48,0.082,0.082,0.6,0.6,0.095,0.095,0.31,0.31
0.067,0.067,1.26,1.27,0.037,0.037,4.02,3.94,0.002,0.002,0.02,0.02,0.11,0.11,0.36,0.36
0.139,0.139,2.61,2.64,0.079,0.079,8.68,8.32,0.048,0.048,0.35,0.35,0.473,0.473,1.55,1.54
0.065,0.065,1.25,1.26,0.052,0.052,5.68,5.52,0.181,0.181,1.31,1.32,0.021,0.021,0.07,0.07
0.101,0.101,1.93,1.91,0.06,0.06,6.66,6.44,0.143,0.143,1.04,1.04,0.065,0.065,0.21,0.21
0.046,0.046,0.87,0.87,0.064,0.064,6.9,6.67,0.061,0.061,0.44,0.44,0.15,0.15,0.47,0.47
0.002,0.002,0.04,0.04,0.031,0.031,3.44,3.39,0.044,0.044,0.32,0.32,0.263,0.263,0.84,0.84
0.041,0.041,0.78,0.78,0.0,0.0,0.05,0.05,0.03,0.03,0.22,0.22,1.572,1.572,4.97,5.1
0.081,0.081,1.53,1.54,0.052,0.052,5.49,5.34,0.03,0.03,0.22,0.22,3.749,3.749,12.12,12.9
0.082,0.082,1.55,1.57,0.009,0.009,1.0,1.0,0.02,0.02,0.15,0.15,0.321,0.321,1.04,1.04
0.06,0.06,1.12,1.13,0.008,0.008,0.83,0.83,0.07,0.07,0.51,0.51,0.139,0.139,0.46,0.45
0.019,0.019,0.37,0.37,0.013,0.013,1.39,1.4,0.027,0.027,0.19,0.19,0.423,0.423,1.35,1.36
0.059,0.059,1.1,1.11,0.009,0.009,0.96,0.96,0.082,0.082,0.6,0.6,0.184,0.184,0.61,0.61
0.028,0.028,0.53,0.53,0.005,0.005,0.52,0.52,0.059,0.059,0.43,0.43,0.045,0.045,0.15,0.15
0.038,0.038,0.72,0.72,0.067,0.067,7.17,6.92,0.023,0.023,0.17,0.17,0.306,0.306,0.97,0.98
0.098,0.098,1.86,1.87,0.066,0.066,7.08,6.84,0.016,0.016,0.12,0.12,1.657,1.657,5.19,5.33
0.047,0.047,0.89,0.89,0.325,0.325,33.66,28.81,0.113,0.113,0.82,0.82,1.703,1.703,5.34,5.48
0.022,0.022,0.42,0.42,0.322,0.322,34.73,29.59,0.178,0.178,1.29,1.3,1.429,1.429,4.53,4.63
0.007,0.007,0.12,0.12,0.019,0.019,2.1,2.12,0.026,0.026,0.19,0.19,2.176,2.176,6.97,7.22
0.012,0.012,0.22,0.22,0.156,0.156,18.15,16.64,0.029,0.029,0.21,0.21,0.603,0.603,1.96,1.94
0.02,0.02,0.38,0.38,0.076,0.076,8.55,8.2,0.05,0.05,0.36,0.37,0.248,0.248,0.79,0.79
0.019,0.019,0.36,0.36,0.046,0.046,5.15,5.02,0.042,0.042,0.31,0.31,0.111,0.111,0.36,0.36
0.008,0.008,0.15,0.15,0.002,0.002,0.22,0.22,0.018,0.018,0.13,0.13,0.158,0.158,0.52,0.52
0.004,0.004,0.08,0.08,0.075,0.075,7.96,8.29,0.076,0.076,0.55,0.55,0.236,0.236,0.77,0.77
