Trend,Residual,Seasonal
1485391.4200000002,157.7819206499763,-158.1019206500415
1485409.2500000002,-158.0620777262758,158.08207772606158
1485427.0760000001,-78.79371268233514,79.0477126822923
1485444.9080000003,-0.18111990243923332,0.013119902143072733
1485462.744,79.23698966045173,-79.04098966045545
1485480.4280000003,157.93392064974535,-158.1019206500415
1485498.274,-157.90607772608394,158.08207772606158
1485515.9300000002,-79.22771268245994,79.0477126822923
1485533.578,0.3788800978494767,0.013119902143072733
1485551.22,79.04098966045545,-79.04098966045545
1485568.8639999998,157.73792065021473,-158.1019206500415
1485586.496,-157.91807772618824,158.08207772606158
1485604.1339999998,-79.21171268216564,79.0477126822923
1485621.956,0.16088009773958062,0.013119902143072733
1485639.7920000001,78.65898966023938,-79.04098966045545
1485657.624,158.08792065007503,-158.1019206500415
1485675.4600000002,-157.70207772617334,158.08207772606158
1485693.3000000003,-79.21771268268346,79.0477126822923
1485711.1380000003,0.15888009764458572,0.013119902143072733
1485728.7900000003,78.86098966028781,-79.04098966045545
1485746.6220000002,158.27992064988132,-158.1019206500415
1485764.2780000002,-158.26007772613423,158.08207772606158
1485782.1180000002,-78.87571268250464,79.0477126822923
1485799.7719999999,-0.19511990194004442,0.013119902143072733
1485817.5960000001,79.25498966037536,-79.04098966045545
1485835.24,157.931920650116,-158.1019206500415
1485853.066,-157.92807772619756,158.08207772606158
1485870.71,-79.24771268224573,79.0477126822923
1485888.542,0.16488009792957042,0.013119902143072733
1485906.21,78.86098966052064,-79.04098966045545
1485924.0720000002,158.2599206498627,-158.1019206500415
1485941.7520000003,-158.27407772633353,158.08207772606158
1485959.61,-78.83771268232955,79.0477126822923
1485977.2980000002,-0.1911199022157159,0.013119902143072733
1485995.162,79.19898966050947,-79.04098966045545
1486012.8360000001,157.93592064984034,-158.1019206500415
1486030.686,-157.8880777261603,158.08207772606158
1486048.362,-79.21971268231279,79.0477126822923
1486066.214,0.1428800980487797,0.013119902143072733
1486083.884,78.85698966033065,-79.04098966045545
1486101.5539999998,158.47792065020542,-158.1019206500415
1486119.23,-158.08207772606158,158.08207772606158
1486136.888,-79.39571268229044,79.0477126822923
1486154.5420000001,0.19488009772467946,0.013119902143072733
1486172.192,78.83898966040702,-79.04098966045545
1486190.022,158.27992064988132,-158.1019206500415
1486207.6579999998,-158.2600777259014,158.08207772606158
1486225.4799999997,-78.83771268209672,79.0477126822923
1486243.268,-0.35111990213189687,0.013119902143072733
1486261.076,79.06498966066407,-79.04098966045545
1486278.878,158.36392064991298,-158.1019206500415
1486296.682,-158.24407772607276,158.08207772606158
1486314.4899999998,-78.83771268209672,79.0477126822923
1486332.138,-0.20111990222502912,0.013119902143072733
1486349.948,79.23298966026174,-79.04098966045545
1486367.5780000002,157.9039206497174,-158.1019206500415
1486385.4000000001,-157.9120777261361,158.08207772606158
1486403.038,-79.23571268214143,79.0477126822923
1486420.8699999999,0.17688009803387855,0.013119902143072733
1486438.7000000002,78.6709896603437,-79.04098966045545
1486456.52,158.12192065006013,-158.1019206500415
1486474.3380000002,-157.70007772631118,158.08207772606158
1486492.1600000001,-79.25771268248788,79.0477126822923
1486509.978,0.15888009787741636,0.013119902143072733
1486527.622,78.85898966042565,-79.04098966045545
1486545.464,158.26792065000984,-158.1019206500415
1486563.1260000002,-158.26807772628138,158.08207772606158
1486580.974,-78.86171268230534,79.0477126822923
1486598.6340000003,-0.18711990249138738,0.013119902143072733
1486616.4700000002,79.25098966018537,-79.04098966045545
1486634.1180000002,157.91392064972672,-158.1019206500415
1486651.946,-157.9080777259461,158.08207772606158
1486669.756,-79.40371268243759,79.0477126822923
1486687.588,-0.0011199020387646051,0.013119902143072733
1486705.432,79.33898966040702,-79.04098966045545
1486723.2780000002,157.91392064995955,-158.1019206500415
1486741.1239999998,-157.86607772581385,158.08207772606158
1486758.8020000001,-79.21971268254562,79.0477126822923
1486776.652,0.16488009792957042,0.013119902143072733
1486794.3120000002,78.84898966041634,-79.04098966045545
1486812.1580000003,158.28392064983848,-158.1019206500415
1486829.8260000004,-158.2680777265142,158.08207772606158
1486847.6760000002,-78.86371268240033,79.0477126822923
1486865.3320000002,-0.17511990238707925,0.013119902143072733
1486883.1720000003,79.23898966031389,-79.04098966045545
1486900.82,157.90192065008807,-158.1019206500415
1486918.6460000002,-157.8880777261603,158.08207772606158
1486936.286,-79.23371268227926,79.0477126822923
1486954.1200000003,0.16688009755890404,0.013119902143072733
1486971.7680000002,78.84298966036418,-79.04098966045545
1486989.6060000001,158.28592064993347,-158.1019206500415
1487007.256,-158.25807772603923,158.08207772606158
1487025.094,-78.85171268229603,79.0477126822923
1487042.93,-0.39311990203131403,0.013119902143072733
1487060.77,79.03098966044614,-79.04098966045545
1487078.5960000001,158.4759206498776,-158.1019206500415
1487096.5960000001,-158.39807772616962,158.08207772606158
1487114.4060000002,-79.03371268255866,79.0477126822923
1487132.214,0.32288009798358713,0.013119902143072733
1487150.0180000002,78.83298966035487,-79.04098966045545
1487167.83,158.2819206499763,-158.1019206500415
1487185.48,-158.2620777259964,158.08207772606158
1487203.1320000002,-78.699712682527,79.0477126822923
1487220.784,0.0028800979183945564,0.013119902143072733
1487238.434,78.67698966062868,-79.04098966045545
1487256.094,158.27792065001915,-158.1019206500415
1487273.7459999998,-158.27807772582503,158.08207772606158
1487291.5860000001,-78.85371268239102,79.0477126822923
1487309.2400000002,-0.1931199023107108,0.013119902143072733
1487327.088,79.22298966048525,-79.04098966045545
1487344.752,157.88992064998376,-158.1019206500415
1487362.606,-157.8980777259368,158.08207772606158
1487380.278,-79.22571268213211,79.0477126822923
1487398.1479999998,0.16888009811956023,0.013119902143072733
1487416.008,78.66298966042937,-79.04098966045545
1487433.864,158.12792064987946,-158.1019206500415
1487451.4519999998,-157.44407772579336,158.08207772606158
1487468.9019999998,-78.56971268217309,79.0477126822923
1487486.6739999999,-0.41711990200709964,0.013119902143072733
1487504.736,77.18498966031017,-79.04098966045545
1487519.522,161.32992064992789,-158.1019206500415
1487531.028,-146.71007772608766,158.08207772606158
1487539.2580000001,-74.99571268238357,79.0477126822923
1487543.5720000002,0.2148800977433059,0.013119902143072733
1487544.0040000002,79.0669896602934,-79.04098966045545
1487544.3080000002,158.11392064991298,-158.1019206500415
1487544.568,-158.0900777259759,158.08207772606158
1487544.824,-79.04171268224015,79.0477126822923
1487545.084,0.0028800979183945564,0.013119902143072733
1487545.432,78.91898966048153,-79.04098966045545
1487545.8260000001,157.89592065003592,-158.1019206500415
1487546.27,-158.05207772603364,158.08207772606158
1487546.7680000002,-79.0157126824022,79.0477126822923
1487547.296,0.01088009783271288,0.013119902143072733
1487547.79,79.05098966046477,-79.04098966045545
1487548.388,157.97392065001543,-158.1019206500415
1487548.9800000002,-158.29207772625716,158.08207772606158
1487549.5940000003,-78.85171268252886,79.0477126822923
1487550.3720000002,-0.10511990232188667,0.013119902143072733
1487551.212,78.69898966050947,-79.04098966045545
1487552.1720000003,158.07992064969505,-158.1019206500415
1487553.2600000002,-158.37207772633167,158.08207772606158
1487554.4360000002,-78.89371268242827,79.0477126822923
1487555.6260000002,0.08088009766507481,0.013119902143072733
1487556.9420000003,78.8489896601835,-79.04098966045545
1487558.1840000004,158.017920649777,-158.1019206500415
1487559.338,-157.87007772600384,158.08207772606158
1487560.4200000002,-78.66771268240406,79.0477126822923
1487561.44,0.03688009790349339,0.013119902143072733
1487562.5420000004,78.65898966000655,-79.04098966045545
1487563.52,157.7819206499763,-158.1019206500415
1487564.53,-157.55207772603364,158.08207772606158
1487565.582,-78.93971268228485,79.0477126822923
1487566.708,-0.18111990220640267,0.013119902143072733
1487567.756,78.70498966032879,-79.04098966045545
1487568.806,158.1259206500173,-158.1019206500415
1487569.9420000003,-157.72407772628696,158.08207772606158
1487571.192,-79.2997126823873,79.0477126822923
1487572.374,-0.16711990223993028,0.013119902143072733
1487573.388,79.32298966034556,-79.04098966045545
1487574.4080000003,158.43392064974535,-158.1019206500415
1487575.452,-158.16407772599825,158.08207772606158
1487576.4720000003,-79.47971268255493,79.0477126822923
1487577.4420000003,-0.01511990247089828,0.013119902143072733
1487578.418,79.39298966041075,-79.04098966045545
1487579.5780000002,158.11392064991298,-158.1019206500415
1487580.7440000002,-158.57607772624226,158.08207772606158
1487581.854,-79.06171268225877,79.0477126822923
1487582.9360000002,0.3208800976557616,0.013119902143072733
1487584.1300000001,79.23098966039957,-79.04098966045545
1487585.256,157.84592064998935,-158.1019206500415
1487586.3059999999,-158.1680777259554,158.08207772606158
1487587.3939999999,-78.97171268217495,79.0477126822923
1487588.4740000002,0.03288009771350359,0.013119902143072733
1487589.5900000003,79.21098966014812,-79.04098966045545
1487590.7140000002,157.78792064979564,-158.1019206500415
1487591.9,-158.18207772592189,158.08207772606158
1487593.088,-79.0457126821973,79.0477126822923
1487594.2820000001,0.15488009768742655,0.013119902143072733
1487595.37,79.37098966029713,-79.04098966045545
1487596.3520000002,158.11992064996514,-158.1019206500415
1487597.4620000003,-158.30407772636147,158.08207772606158
1487598.4500000002,-79.49771268247856,79.0477126822923
1487599.436,0.5508800978699658,0.013119902143072733
1487600.4560000002,79.22498966011459,-79.04098966045545
1487601.594,157.8079206500471,-158.1019206500415
1487602.53,-158.2720777260057,158.08207772606158
1487603.6240000003,-78.98171268264993,79.0477126822923
1487604.794,-0.12711990220267738,0.013119902143072733
1487606.0019999999,79.14898966069573,-79.04098966045545
1487607.1439999999,158.10792065009366,-158.1019206500415
1487608.4780000001,-158.18007772629255,158.08207772606158
1487609.786,-79.43371268246553,79.0477126822923
1487611.2119999998,0.12488009812514816,0.013119902143072733
1487612.5259999998,79.16498966052437,-79.04098966045545
1487613.8140000002,158.56792064982358,-158.1019206500415
1487614.914,-158.04607772621432,158.08207772606158
1487616.006,-79.21371268226063,79.0477126822923
1487617.0580000002,-0.22111990224365558,0.013119902143072733
1487618.1520000002,78.9989896603232,-79.04098966045545
1487619.2000000002,158.4419206498925,-158.1019206500415
1487620.192,-157.8540777261752,158.08207772606158
1487621.266,-79.23371268227926,79.0477126822923
1487622.392,-0.5951199020797427,0.013119902143072733
1487623.472,79.04898966036977,-79.04098966045545
1487624.5920000002,158.6799206497882,-158.1019206500415
1487625.932,-158.1940777260262,158.08207772606158
1487627.188,-79.55571268243945,79.0477126822923
1487628.3140000002,0.18288009762037133,0.013119902143072733
1487629.514,79.28698966049829,-79.04098966045545
1487630.796,158.10592064999867,-158.1019206500415
1487631.962,-158.22407772605413,158.08207772606158
1487633.1260000002,-79.0837126823724,79.0477126822923
1487634.252,0.07488009784575139,0.013119902143072733
1487635.384,79.23698966045173,-79.04098966045545
1487636.566,157.96592064986828,-158.1019206500415
1487637.824,-158.42607772610256,158.08207772606158
1487639.048,-79.09571268224387,79.0477126822923
1487640.3140000002,0.3028800974992994,0.013119902143072733
1487641.62,79.12098966029713,-79.04098966045545
1487642.83,158.0319206499763,-158.1019206500415
1487643.9279999998,-158.00007772589208,158.08207772606158
1487645.0219999999,-79.01971268212652,79.0477126822923
1487646.1500000001,-0.043119902171012414,0.013119902143072733
1487647.19,79.02098966043683,-79.04098966045545
1487648.194,158.3079206500471,-158.1019206500415
1487649.224,-158.09607772602806,158.08207772606158
1487650.318,-79.2957126821973,79.0477126822923
1487651.374,-0.11711990219336416,0.013119902143072733
1487652.5540000002,79.12698966011645,-79.04098966045545
1487653.798,157.98392065002474,-158.1019206500415
1487654.9380000003,-157.91007772627393,158.08207772606158
1487655.9760000003,-78.73371268251209,79.0477126822923
1487657.0860000001,-0.12911990229767228,0.013119902143072733
1487658.1700000004,78.7009896601388,-79.04098966045545
1487659.178,158.15392064995024,-158.1019206500415
1487661.046,-158.59807772612305,158.08207772606158
1487666.1260000002,-83.8437126823817,79.0477126822923
1487674.384,-8.087119902165425,0.013119902143072733
1487686.0320000001,76.23898966031389,-79.04098966045545
1487700.966,157.65592065004523,-158.1019206500415
1487718.5359999998,-157.84807772589022,158.08207772606158
1487736.176,-79.22371268226995,79.0477126822923
1487753.9980000001,0.1488800976352725,0.013119902143072733
1487771.626,78.84498966045918,-79.04098966045545
1487789.454,158.27792065001915,-158.1019206500415
1487807.298,-158.47007772609697,158.08207772606158
1487825.15,-79.05771268230161,79.0477126822923
1487843.006,0.3608800976930145,0.013119902143072733
1487861.0579999997,78.67298966067152,-79.04098966045545
1487878.922,158.0899206499372,-158.1019206500415
1487896.7699999998,-157.68207772592189,158.08207772606158
1487914.622,-79.20971268230348,79.0477126822923
1487932.4700000002,0.136880097763795,0.013119902143072733
1487950.116,78.87498966048712,-79.04098966045545
1487967.95,158.30192064999494,-158.1019206500415
1487985.608,-158.29007772616217,158.08207772606158
1488003.446,-78.86371268240033,79.0477126822923
1488021.0939999998,-0.19711990203503932,0.013119902143072733
1488038.938,79.24298966027105,-79.04098966045545
1488056.5860000001,157.9059206498124,-158.1019206500415
1488074.4200000002,-157.88207772610815,158.08207772606158
1488092.0580000002,-79.23571268237426,79.0477126822923
1488109.866,0.20088009800966417,0.013119902143072733
1488127.48,78.89098966054858,-79.04098966045545
1488145.2820000001,158.24992064985338,-158.1019206500415
1488162.894,-158.286077726205,158.08207772606158
1488180.696,-78.86371268240033,79.0477126822923
1488198.332,-0.20511990218218829,0.013119902143072733
1488216.158,79.22298966048525,-79.04098966045545
1488233.806,157.90592065004523,-158.1019206500415
1488251.6460000002,-157.90807772617893,158.08207772606158
1488269.4840000002,-79.4117126823519,79.0477126822923
1488287.3360000001,-0.009119902185913572,0.013119902143072733
1488305.1860000002,79.3849896602636,-79.04098966045545
1488323.0220000003,157.9499206498068,-158.1019206500415
1488340.86,-157.87207772609884,158.08207772606158
1488358.5140000002,-79.26171268244504,79.0477126822923
