Frequency,Pxx_den
0.42140294015511054,23416.863576560936
0.4214174094223868,64566.50915003292
0.42143187868966314,454.52495695906686
0.42144634795693947,15343.025798176297
0.42146081722421574,25601.18320835959
0.4214752864914921,841.1779783384158
0.42148975575876835,22058.36506427782
0.4215042250260447,26163.350958279614
0.42151869429332095,39391.36406195395
0.4215331635605973,24349.69823930874
0.4215476328278736,9589.899191293409
0.4215621020951499,28059.471168168653
0.4215765713624262,30351.99793512611
0.4215910406297025,7414.049329677265
0.4216055098969788,24315.349861625837
0.4216199791642551,12470.966432336405
0.4216344484315314,18656.727454899203
0.42164891769880775,7153.900136864718
0.421663386966084,5547.29832907386
0.42167785623336035,49856.07232915844
0.4216923255006366,20220.24109539631
0.42170679476791295,40025.26486119802
0.4217212640351892,27909.875418001764
0.42173573330246555,1651.532191292111
0.4217502025697419,3494.4762412415744
0.42176467183701816,25839.172932410704
0.4217791411042945,35864.125372990165
0.42179361037157076,11263.650759344044
0.4218080796388471,101177.66930700176
0.42182254890612336,16770.814506996285
0.4218370181733997,168809.93184315524
0.42185148744067597,121730.73787342453
0.4218659567079523,26091.47001967452
0.4218804259752286,32302.572611263357
0.4218948952425049,4162.668362684198
0.4219093645097812,15773.790738479556
0.4219238337770575,90505.50246656827
0.42193830304433383,6530.998489447241
0.4219527723116101,28197.84317312877
0.42196724157888643,19126.391273659196
0.42198171084616276,24116.135040710597
0.42199618011343903,53703.08352928123
0.42201064938071536,13026.706339451834
0.42202511864799164,9700.517537292397
0.42203958791526797,27525.466793191637
0.42205405718254424,1819.3161933302124
0.42206852644982057,5874.5568221120875
0.4220829957170969,391.2817879910151
0.42209746498437317,42595.77703046462
0.4221119342516495,7464.166106290533
0.4221264035189258,33524.74709433078
0.4221408727862021,1026.7662372385585
0.4221553420534784,84468.46912038016
0.4221698113207547,23918.56434281164
0.42218428058803104,29475.053036006466
0.4221987498553073,33152.22181778496
0.42221321912258364,7065.7335562994585
0.4222276883898599,81884.84804476051
0.42224215765713624,49766.24065288458
0.4222566269244125,50005.73588870298
0.42227109619168884,51482.78624563807
0.4222855654589652,5972.0338414153575
0.42230003472624145,23450.34201201099
0.4223145039935178,65905.66834825832
0.42232897326079405,23513.73786349452
0.4223434425280704,39774.54749893693
0.42235791179534665,2037.2879826432745
0.422372381062623,41040.489528959515
0.42238685032989925,1016.8032910149535
0.4224013195971756,35493.46631123271
0.4224157888644519,21821.37543134368
0.4224302581317282,42862.645625721336
0.4224447273990045,20889.23668139131
0.4224591966662808,71182.3446557875
0.4224736659335571,15864.937603244753
0.4224881352008334,7832.394078861528
0.4225026044681097,944.2352696684009
0.42251707373538605,11454.495802440184
0.4225315430026623,27022.972735826395
0.42254601226993865,69726.8916018717
0.4225604815372149,37876.10414902679
0.42257495080449126,78069.13621669706
0.42258942007176753,5605.318081191963
0.42260388933904386,30109.150027651962
0.4226183586063202,53269.12185742767
0.42263282787359646,15067.475284959699
0.4226472971408728,45650.68270301424
0.42266176640814906,46602.82438188723
0.4226762356754254,5350.664352728913
0.42269070494270167,45600.725702862204
0.422705174209978,82724.82278983874
0.4227196434772543,14047.34725513024
0.4227341127445306,29175.237407515106
0.42274858201180693,28757.024325412553
0.4227630512790832,92416.34879900384
0.42277752054635953,47402.2347824551
0.4227919898136358,22821.631860756323
0.42280645908091213,3084.6359614093826
0.42282092834818846,5386.20218079182
0.42283539761546474,15678.856825875631
0.42284986688274107,41402.30991781251
0.42286433615001734,13200.095986308841
0.42287880541729367,17258.737597502663
0.42289327468456994,36292.21556257549
0.42290774395184627,187.94539864136527
0.42292221321912254,49240.288560993475
0.4229366824863989,12983.388458915542
0.4229511517536752,20514.347981125673
0.4229656210209515,96193.714218831
0.4229800902882278,36483.498640685946
0.4229945595555041,59438.73990284467
0.4230090288227804,17635.461102597514
0.4230234980900567,67894.16077921868
0.423037967357333,116423.42217682913
0.42305243662460934,124899.16965098673
0.4230669058918856,25114.843520441427
0.42308137515916194,16700.181897548602
0.4230958444264382,32439.48958667973
0.42311031369371455,37402.9421702828
0.4231247829609908,35663.39829203021
0.42313925222826715,20981.986061311058
0.4231537214955435,2159.6916950113196
0.42316819076281975,63586.17075993584
0.4231826600300961,16642.708125560446
0.42319712929737235,68919.67124471128
0.4232115985646487,7119.417978859704
0.42322606783192496,84437.012456858
0.4232405370992013,40543.19801293423
0.4232550063664776,36262.46033576391
0.4232694756337539,64383.38583340942
0.4232839449010302,12042.00306026312
0.4232984141683065,65361.869674789516
0.4233128834355828,30575.40630847759
0.4233273527028591,9554.301703717047
0.4233418219701354,28641.45585609589
0.42335629123741175,3142.843418885854
0.423370760504688,19338.31771098803
0.42338522977196436,22415.792075061
0.42339969903924063,10283.26702856019
0.42341416830651696,44502.31620692554
0.42342863757379323,175045.05749366502
0.42344310684106956,3951.7936517652847
0.42345757610834583,82653.46544949799
0.42347204537562216,76958.09743116277
0.4234865146428985,40480.77564469695
0.42350098391017477,6673.169892303636
0.4235154531774511,4690.046067602938
0.42352992244472737,38961.44707411866
0.4235443917120037,15788.606803905264
0.42355886097927997,82999.88043677452
0.4235733302465563,21744.7087436042
0.42358779951383263,48886.70691641485
0.4236022687811089,13826.095207612572
0.42361673804838523,28721.315604623942
0.4236312073156615,8066.2371027595755
0.42364567658293784,3445.1352099515466
0.4236601458502141,24206.69389905921
0.42367461511749044,6433.536031902469
0.42368908438476677,14604.262474545105
0.42370355365204304,2227.4266351724204
0.42371802291931937,26149.38392004114
0.42373249218659564,9467.421812232033
0.423746961453872,49108.874516924705
0.42376143072114825,17242.955364464964
0.4237758999884246,2750.5076961677782
0.4237903692557009,5407.1079930462
0.4238048385229772,12992.01232953178
0.4238193077902535,5581.686486333666
0.4238337770575298,7072.088825251186
0.4238482463248061,17489.107445572477
0.4238627155920824,21887.295391372685
0.4238771848593587,3751.5885757586097
0.42389165412663504,17091.14971001174
0.4239061233939113,35151.84217139998
0.42392059266118765,2853.350054903498
0.4239350619284639,43663.4375015697
0.42394953119574025,11503.38784284591
0.4239640004630165,53859.45603480976
0.42397846973029285,7542.531367062016
0.4239929389975691,6451.574340442138
0.42400740826484545,13116.699878064388
0.4240218775321218,12582.070512153177
0.42403634679939806,2707.708838454932
0.4240508160666744,55421.14469914804
0.42406528533395066,13235.197753444018
0.424079754601227,37858.981135466674
0.42409422386850326,15299.965033302202
0.4241086931357796,48741.362561393464
0.4241231624030559,50649.75180997081
0.4241376316703322,114082.87860013192
0.4241521009376085,9959.076547286833
0.4241665702048848,116765.45415608396
0.4241810394721611,21599.02843044095
0.4241955087394374,18408.401261403513
0.42420997800671373,22866.605445400055
0.42422444727399006,13972.520743819898
0.42423891654126633,52352.296841905365
0.42425338580854266,8102.367547120378
0.42426785507581893,7069.480958489763
0.42428232434309526,1473.955638828652
0.42429679361037154,89247.61230287347
0.42431126287764787,6039.105006992645
0.4243257321449242,16475.87599376695
0.42434020141220047,9688.05998469989
0.4243546706794768,3188.334917494331
0.42436913994675307,44629.138702331555
0.4243836092140294,47186.28869711603
0.4243980784813057,13211.10857914998
0.424412547748582,5346.744032631115
0.42442701701585833,69824.28107675105
0.4244414862831346,14740.796886990685
0.42445595555041093,57751.01872976638
0.4244704248176872,39942.127730373584
0.42448489408496354,8366.993649762897
0.4244993633522398,36547.956694798486
0.42451383261951614,32634.679285131253
0.4245283018867924,1461.9648988308581
0.42454277115406874,5959.617840914054
0.4245572404213451,22328.12650280886
0.42457170968862135,14679.410918183665
0.4245861789558977,3878.526055571915
0.42460064822317395,11057.572355977583
0.4246151174904503,20360.099557817146
0.42462958675772655,83862.38206910047
0.4246440560250029,63752.27473250436
0.4246585252922792,23869.367675962112
0.4246729945595555,19078.296290832877
0.4246874638268318,6560.382414681422
0.4247019330941081,4407.783054175649
0.4247164023613844,42054.20833961895
0.4247308716286607,35344.883958414415
0.424745340895937,49845.311128194204
0.42475981016321335,13257.828589196299
0.4247742794304896,9504.429709767464
0.42478874869776595,22406.95454779545
0.4248032179650422,8599.933872513653
0.42481768723231855,8942.933390034732
0.4248321564995948,21660.931336364723
0.42484662576687116,8734.829314799801
0.4248610950341475,4843.603328060086
0.42487556430142376,19793.605763817082
0.4248900335687001,7309.90904561807
0.42490450283597636,4336.280004259874
0.4249189721032527,12033.646916022899
0.42493344137052896,15724.04565113697
0.4249479106378053,18629.2279337915
0.4249623799050816,81247.55423106677
0.4249768491723579,7623.136454439617
0.4249913184396342,53223.25009385228
0.4250057877069105,11952.669639677613
0.4250202569741868,600.9607894899718
0.4250347262414631,105915.22359236279
0.42504919550873943,7033.32271173834
0.4250636647760157,8544.67651427364
0.42507813404329203,1853.6527075691563
0.42509260331056836,81263.54111375504
0.42510707257784464,5119.853176456136
0.42512154184512096,13245.146096214728
0.42513601111239724,4044.452956489505
0.42515048037967357,541.4991359620367
0.42516494964694984,12159.385074300957
0.42517941891422617,4955.35651836339
0.4251938881815025,8302.53727609631
0.4252083574487788,21287.204904312803
0.4252228267160551,15156.854584398208
0.4252372959833314,26776.830644090984
0.4252517652506077,33566.13684039156
0.425266234517884,44872.803551998164
0.4252807037851603,10908.774879460509
0.42529517305243664,1448.871460738336
0.4253096423197129,27860.66721373588
0.42532411158698924,8674.021587795774
0.4253385808542655,28149.60454559585
0.42535305012154184,22305.541419148314
0.4253675193888181,10389.636148495649
0.42538198865609445,30994.54383038455
0.4253964579233708,1179.6358165721263
0.42541092719064705,42166.58276360152
0.4254253964579234,9447.608648056676
0.42543986572519965,20161.257852285442
0.425454334992476,32768.673152605996
0.42546880425975225,35580.88196374669
0.4254832735270286,68300.66828248897
0.4254977427943049,39601.34301179161
0.4255122120615812,2722.8776923294163
0.4255266813288575,23376.902785659753
0.4255411505961338,56976.88770348613
0.4255556198634101,2420.2568959680784
0.4255700891306864,24079.17564118973
0.4255845583979627,29412.157179344318
0.425599027665239,48151.339199194845
0.4256134969325153,24786.59830979975
0.42562796619979165,13003.398447136833
0.4256424354670679,2443.182409086422
0.42565690473434425,36825.146881302244
0.42567137400162053,12595.003604791651
0.42568584326889686,20787.89479865774
0.42570031253617313,33148.0654666787
0.42571478180344946,25056.51073590364
0.4257292510707258,29687.908934119732
0.42574372033800206,4122.344003296264
0.4257581896052784,16751.36759779862
0.42577265887255467,51889.32206841554
0.425787128139831,23582.575837164066
0.42580159740710727,28942.048867906986
0.4258160666743836,19414.07707545565
0.4258305359416599,59074.139020337505
0.4258450052089362,721.6716002892305
0.42585947447621253,7280.605361883593
0.4258739437434888,28763.360727704665
0.42588841301076513,41855.312679160656
0.4259028822780414,2545.701462006052
0.42591735154531773,23949.318392874706
0.42593182081259406,26572.20749992285
0.42594629007987034,1722.1931659439808
0.42596075934714667,3611.9984839222207
0.42597522861442294,20491.885801867622
0.42598969788169927,36763.788056439174
0.42600416714897554,19081.37018762333
0.4260186364162519,98431.65491726497
0.4260331056835282,74884.7435172528
0.4260475749508045,12280.516916926274
0.4260620442180808,8940.806444748223
0.4260765134853571,30749.26594537104
0.4260909827526334,11217.588843251608
0.4261054520199097,43774.23150566941
0.426119921287186,25310.316954670958
0.4261343905544623,37186.97840586743
0.4261488598217386,62113.67238115511
0.42616332908901494,8288.581063909414
0.4261777983562912,60584.25713956321
0.42619226762356754,6326.532599175749
0.4262067368908438,9878.240321010999
0.42622120615812015,3979.6646290607764
0.4262356754253964,15956.207095756603
0.42625014469267275,4401.114503418625
0.4262646139599491,22190.087235938805
0.42627908322722535,6927.6630962894105
0.4262935524945017,12773.684288934306
0.42630802176177796,16452.213517624154
0.4263224910290543,81443.48690267431
0.42633696029633056,24836.50759513729
0.4263514295636069,30714.544204913826
0.4263658988308832,25246.092794069584
0.4263803680981595,90065.89849561777
0.4263948373654358,12600.856033609292
0.4264093066327121,30852.111561538186
0.4264237758999884,30987.59536005413
0.4264382451672647,17635.88882197081
0.426452714434541,21534.41825087555
0.42646718370181735,14656.066518156626
0.4264816529690936,9023.521889747248
0.42649612223636996,16921.256475986866
0.42651059150364623,29405.324647739373
0.42652506077092256,10288.807168412639
0.42653953003819883,28575.224854462704
0.42655399930547516,26618.39659451683
0.4265684685727515,8071.118292094187
0.42658293784002776,9630.432628699531
0.4265974071073041,4144.9552144914915
0.42661187637458037,16714.258032294154
0.4266263456418567,8504.213740085039
0.42664081490913297,22981.27302294698
0.4266552841764093,15981.46210873652
0.4266697534436856,5761.452235798514
0.4266842227109619,71811.00855867345
0.42669869197823823,19922.69441514036
0.4267131612455145,10296.195818711914
0.42672763051279083,43012.538021147026
0.4267420997800671,6963.616407215178
