Trend,Residual,Seasonal
20.78,0.017417306089953375,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.740000000000002,-0.03296882157991713,-0.007031178420085572
20.720000000000002,-0.02337252581953558,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.72,-0.02803816022941482,0.008038160229415245
20.74,-0.04258269391004535,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.76,-0.052968821579916704,-0.007031178420085572
20.740000000000002,-0.04337252581953516,0.003372525819532454
20.72,0.07196183977058661,0.008038160229415245
20.720000000000002,-0.022582693910049325,0.0025826939100462
20.720000000000002,-0.0130377984610948,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.72,-0.02803816022941482,0.008038160229415245
20.74,-0.04258269391004535,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.78,0.01196183977058433,0.008038160229415245
20.78,-0.08258269391004805,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,-0.07296882157991627,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.76,0.0319618397705839,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.78,-0.07303779846109353,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.76,0.04703117842008472,-0.007031178420085572
20.740000000000002,-0.04337252581953516,0.003372525819532454
20.720000000000002,-0.028038160229418373,0.008038160229415245
20.72,-0.022582693910045772,0.0025826939100462
20.74,-0.03303779846109082,-0.006962201538908327
20.76,0.04703117842008472,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.78,-0.08803816022941709,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.76,-0.052968821579916704,-0.007031178420085572
20.76,-0.06337252581953473,0.003372525819532454
20.740000000000002,0.051961839770583475,0.008038160229415245
20.740000000000002,0.05741730608995252,0.0025826939100462
20.740000000000002,-0.03303779846109437,-0.006962201538908327
20.720000000000002,-0.012968821579917553,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.72,-0.02803816022941482,0.008038160229415245
20.74,-0.04258269391004535,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.78,-0.08803816022941709,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.78,0.01196183977058433,0.008038160229415245
20.78,-0.08258269391004805,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.740000000000002,-0.03296882157991713,-0.007031178420085572
20.740000000000002,-0.04337252581953516,0.003372525819532454
20.74,-0.048038160229414394,0.008038160229415245
20.740000000000002,0.05741730608995252,0.0025826939100462
20.740000000000002,0.06696220153890704,-0.006962201538908327
20.740000000000002,-0.03296882157991713,-0.007031178420085572
20.740000000000002,-0.04337252581953516,0.003372525819532454
20.74,-0.048038160229414394,0.008038160229415245
20.76,0.037417306089952945,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
21.18,-0.38803816022941423,0.008038160229415245
21.6,-0.8025826939100469,0.0025826939100462
22.04,0.6669622015389085,-0.006962201538908327
22.46,0.4470311784200833,-0.007031178420085572
22.880000000000003,0.11662747418046499,0.003372525819532454
22.94,-0.048038160229417946,0.008038160229415245
22.96,-0.06258269391004848,0.0025826939100462
22.960000000000004,0.046962201538903924,-0.006962201538908327
22.980000000000004,0.027031178420081594,-0.007031178420085572
23.020000000000003,-0.02337252581953558,0.003372525819532454
23.040000000000003,-0.048038160229417946,0.008038160229415245
23.060000000000002,0.037417306089952945,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.12,-0.013037798461091247,-0.006962201538908327
23.14,-0.03296882157991358,-0.007031178420085572
23.16,0.03662747418046669,0.003372525819532454
23.18,0.01196183977058433,0.008038160229415245
23.2,-0.0025826939100462,0.0025826939100462
23.2,0.006962201538908327,-0.006962201538908327
23.2,0.007031178420085572,-0.007031178420085572
23.2,-0.003372525819532454,0.003372525819532454
23.2,-0.008038160229415245,0.008038160229415245
23.18,0.017417306089953375,0.0025826939100462
23.16,0.046962201538907476,-0.006962201538908327
23.14,-0.03296882157991358,-0.007031178420085572
23.14,-0.043372525819531604,0.003372525819532454
23.14,-0.048038160229414394,0.008038160229415245
23.16,0.037417306089952945,0.0025826939100462
23.18,0.026962201538907903,-0.006962201538908327
23.2,0.007031178420085572,-0.007031178420085572
23.18,0.01662747418046712,0.003372525819532454
23.16,0.0319618397705839,0.008038160229415245
23.14,-0.04258269391004535,0.0025826939100462
23.12,-0.013037798461091247,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.080000000000002,-0.0833725258195343,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.12,-0.013037798461091247,-0.006962201538908327
23.12,-0.012968821579914,-0.007031178420085572
