Trend,Residual,Seasonal
43.4264,-0.09191829898454973,-0.005481701015450651
43.32900000000001,-0.489501490512877,0.002501490512868042
43.32900000000001,0.471351200459349,0.015648799540645818
43.2316,0.09529291421084997,0.0021070857891504076
43.2316,0.112175674827214,-0.014775674827213614
43.13420000000001,-0.2867182989845576,-0.005481701015450651
43.13420000000001,-0.29470149051287625,0.002501490512868042
43.0368,0.27655120045935533,0.015648799540645818
42.939400000000006,0.387492914210844,0.0021070857891504076
43.13420000000001,-0.27742432517279464,-0.014775674827213614
43.0368,-0.676318298984552,-0.005481701015450651
42.939400000000006,0.8740985094871282,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
43.0368,-0.19690708578915117,0.0021070857891504076
42.939400000000006,-0.5696243251727957,-0.014775674827213614
42.939400000000006,0.39508170101544504,-0.005481701015450651
43.329,-0.002501490512868042,0.002501490512868042
43.52380000000001,-0.6974487995406555,0.015648799540645818
43.23160000000001,1.5562929142108415,0.0021070857891504076
43.9134,-0.5696243251727886,-0.014775674827213614
45.17960000000001,-3.306118298984555,-0.005481701015450651
46.445800000000006,0.289698509487126,0.002501490512868042
48.00420000000001,1.1531512004593445,0.015648799540645818
49.85480000000001,1.2640929142108404,0.0021070857891504076
51.023600000000016,0.11217567482719978,-0.014775674827213614
51.802800000000005,-0.676318298984552,-0.005481701015450651
51.997600000000006,0.5818985094871271,0.002501490512868042
52.38720000000001,0.6661512004593497,0.015648799540645818
52.6794,-0.5865070857891527,0.0021070857891504076
52.9716,0.112175674827214,-0.014775674827213614
53.2638,-0.676318298984552,-0.005481701015450651
53.8482,0.1922985094871327,0.002501490512868042
54.1404,0.3739512004593557,0.015648799540645818
54.3352,0.6796929142108522,0.0021070857891504076
54.3352,0.20957567482721437,-0.014775674827213614
54.4326,-0.8711182989845527,-0.005481701015450651
54.4326,-0.3921014905128695,0.002501490512868042
54.53,0.4713512004593561,0.015648799540645818
54.8222,0.19269291421085033,0.0021070857891504076
55.1144,-0.08262432517278676,-0.014775674827213614
55.309200000000004,-0.2867182989845505,-0.005481701015450651
55.1144,0.3870985094871264,0.002501490512868042
55.4066,0.5687512004593565,0.015648799540645818
55.6988,-1.6579070857891496,0.0021070857891504076
55.991,0.5017756748272155,-0.014775674827213614
56.0884,0.39508170101545215,-0.005481701015450651
56.7702,0.1922985094871327,0.002501490512868042
56.6728,-0.21044879954064658,0.015648799540645818
56.7702,0.6796929142108451,0.0021070857891504076
56.6728,-0.667024325172789,-0.014775674827213614
56.8676,0.10288170101545102,-0.005481701015450651
56.7702,-0.29470149051286915,0.002501490512868042
56.8676,0.5687512004593493,0.015648799540645818
56.8676,0.09529291421084997,0.0021070857891504076
56.965,-0.4722243251727883,-0.014775674827213614
56.7702,0.2002817010154514,-0.005481701015450651
56.7702,0.1922985094871327,0.002501490512868042
57.062400000000004,-0.600048799540648,0.015648799540645818
57.062400000000004,-0.09950708578915078,0.0021070857891504076
57.062400000000004,0.8913756748272099,-0.014775674827213614
57.159800000000004,-0.1893182989845501,-0.005481701015450651
57.159800000000004,-0.1973014905128688,0.002501490512868042
57.062400000000004,-0.1130487995406462,0.015648799540645818
57.257200000000005,-0.29430708578915155,0.0021070857891504076
57.452000000000005,0.014775674827206509,-0.014775674827213614
57.549400000000006,0.39508170101544504,-0.005481701015450651
57.744200000000006,0.1922985094871256,0.002501490512868042
57.744200000000006,-0.30784879954065403,0.015648799540645818
57.744200000000006,0.19269291421084322,0.0021070857891504076
57.744200000000006,-0.27742432517279464,-0.014775674827213614
57.84160000000001,0.10288170101544392,-0.005481701015450651
57.744200000000006,0.1922985094871256,0.002501490512868042
57.84160000000001,0.08175120045934745,0.015648799540645818
57.93900000000001,-0.4891070857891594,0.0021070857891504076
57.93900000000001,0.014775674827206509,-0.014775674827213614
57.744200000000006,0.6872817010154462,-0.005481701015450651
57.93900000000001,-0.0025014905128751476,0.002501490512868042
57.549400000000006,-0.600048799540648,0.015648799540645818
57.452000000000005,0.9718929142108462,0.0021070857891504076
57.257200000000005,-1.2514243251727912,-0.014775674827213614
57.452000000000005,0.4924817010154454,-0.005481701015450651
57.452000000000005,-0.4895014905128699,0.002501490512868042
57.744200000000006,0.17915120045934782,0.015648799540645818
57.744200000000006,0.6796929142108451,0.0021070857891504076
58.03640000000001,-0.5696243251727957,-0.014775674827213614
57.93900000000001,0.005481701015443545,-0.005481701015450651
57.84160000000001,0.5818985094871271,0.002501490512868042
58.03640000000001,-0.6000487995406552,0.015648799540645818
58.03640000000001,-0.09950708578915789,0.0021070857891504076
58.13380000000001,0.3069756748272076,-0.014775674827213614
58.23120000000001,-0.2867182989845576,-0.005481701015450651
58.32860000000001,0.58189850948712,0.002501490512868042
58.13380000000001,-0.21044879954065368,0.015648799540645818
58.13380000000001,0.2900929142108436,0.0021070857891504076
57.744200000000006,-0.27742432517279464,-0.014775674827213614
57.93900000000001,0.005481701015443545,-0.005481701015450651
57.84160000000001,-0.8791014905128715,0.002501490512868042
57.93900000000001,0.9583512004593437,0.015648799540645818
58.03640000000001,-0.09950708578915789,0.0021070857891504076
58.32860000000001,-0.374824325172795,-0.014775674827213614
58.13380000000001,0.29768170101544467,-0.005481701015450651
58.23120000000001,0.1922985094871256,0.002501490512868042
58.32860000000001,-0.4052487995406544,0.015648799540645818
58.42600000000001,-0.002107085789157513,0.0021070857891504076
58.32860000000001,0.11217567482720689,-0.014775674827213614
58.42600000000001,0.4924817010154383,-0.005481701015450651
58.32860000000001,-0.3921014905128766,0.002501490512868042
58.32860000000001,0.08175120045934745,0.015648799540645818
58.52340000000001,-0.5865070857891598,0.0021070857891504076
58.52340000000001,-0.08262432517279386,-0.014775674827213614
58.42600000000001,1.466481701015442,-0.005481701015450651
58.32860000000001,-0.3921014905128766,0.002501490512868042
58.32860000000001,-0.4052487995406544,0.015648799540645818
58.13380000000001,-0.6839070857891602,0.0021070857891504076
58.23120000000001,0.20957567482720726,-0.014775674827213614
58.32860000000001,0.5898817010154387,-0.005481701015450651
58.32860000000001,0.09489850948712522,0.002501490512868042
58.32860000000001,0.08175120045934745,0.015648799540645818
58.23120000000001,-0.7813070857891605,0.0021070857891504076
58.23120000000001,0.20957567482720726,-0.014775674827213614
57.93900000000001,0.4924817010154454,-0.005481701015450651
58.13380000000001,0.289698509487126,0.002501490512868042
58.03640000000001,-1.08704879954065,0.015648799540645818
57.84160000000001,0.5822929142108447,0.0021070857891504076
57.84160000000001,0.11217567482720689,-0.014775674827213614
58.13380000000001,-0.6763182989845591,-0.005481701015450651
58.13380000000001,0.289698509487126,0.002501490512868042
58.42600000000001,-0.015648799540652923,0.015648799540645818
58.71820000000001,-0.29430708578915865,0.0021070857891504076
58.71820000000001,0.6965756748272021,-0.014775674827213614
58.71820000000001,0.20028170101543719,-0.005481701015450651
58.91300000000001,-0.489501490512877,0.002501490512868042
58.52340000000001,-0.1130487995406533,0.015648799540645818
58.42600000000001,0.9718929142108391,0.0021070857891504076
58.42600000000001,-0.9592243251727972,-0.014775674827213614
58.13380000000001,0.29768170101544467,-0.005481701015450651
57.646800000000006,0.7766985094871278,0.002501490512868042
56.8676,0.08175120045935455,0.015648799540645818
55.7962,1.1666929142108542,0.0021070857891504076
54.7248,-1.1540243251727909,-0.014775674827213614
54.043,-0.968518298984546,-0.005481701015450651
53.2638,-0.1973014905128688,0.002501490512868042
52.7768,0.7635512004593501,0.015648799540645818
52.38720000000001,0.6796929142108451,0.0021070857891504076
51.90020000000001,-0.7644243251727965,-0.014775674827213614
51.31580000000001,-0.1893182989845572,-0.005481701015450651
50.73140000000001,-0.09990149051287553,0.002501490512868042
50.53660000000001,0.08175120045934745,0.015648799540645818
50.244400000000006,-0.09950708578915789,0.0021070857891504076
50.147000000000006,0.014775674827206509,-0.014775674827213614
50.147000000000006,-0.48151829898455834,-0.005481701015450651
50.147000000000006,-0.0025014905128751476,0.002501490512868042
50.147000000000006,0.471351200459349,0.015648799540645818
50.049600000000005,0.09529291421084286,0.0021070857891504076
50.049600000000005,0.11217567482720689,-0.014775674827213614
49.952200000000005,-0.7737182989845524,-0.005481701015450651
49.95220000000001,0.1922985094871185,0.002501490512868042
49.85480000000001,0.2765512004593411,0.015648799540645818
49.952200000000005,0.19269291421084322,0.0021070857891504076
49.854800000000004,-0.18002432517279424,-0.014775674827213614
49.854800000000004,-0.1893182989845572,-0.005481701015450651
49.660000000000004,-0.0025014905128751476,0.002501490512868042
49.5626,0.5687512004593493,0.015648799540645818
49.4652,-0.29430708578915155,0.0021070857891504076
49.46520000000001,-0.27742432517279464,-0.014775674827213614
49.17300000000001,0.005481701015443545,-0.005481701015450651
49.27040000000001,0.38709850948711927,0.002501490512868042
49.36780000000001,-0.6974487995406555,0.015648799540645818
49.46520000000001,0.19269291421083612,0.0021070857891504076
49.17300000000001,0.5017756748272013,-0.014775674827213614
49.173,0.4924817010154454,-0.005481701015450651
48.8808,-0.6843014905128707,0.002501490512868042
48.491200000000006,0.17915120045934782,0.015648799540645818
48.296400000000006,-0.09950708578915789,0.0021070857891504076
48.296400000000006,-0.5696243251727886,-0.014775674827213614
48.199000000000005,0.4924817010154454,-0.005481701015450651
48.393800000000006,-0.1973014905128759,0.002501490512868042
48.58860000000001,-0.4052487995406544,0.015648799540645818
48.491200000000006,0.6796929142108451,0.0021070857891504076
48.68600000000001,0.014775674827206509,-0.014775674827213614
48.491200000000006,-0.2867182989845576,-0.005481701015450651
48.101600000000005,1.068898509487129,0.002501490512868042
48.004200000000004,-0.7948487995406488,0.015648799540645818
47.906800000000004,-0.683907085789153,0.0021070857891504076
47.809400000000004,0.404375674827208,-0.014775674827213614
48.004200000000004,-0.2867182989845505,-0.005481701015450651
48.101600000000005,0.5818985094871271,0.002501490512868042
47.906800000000004,0.2765512004593482,0.015648799540645818
48.004200000000004,-0.29430708578915155,0.0021070857891504076
48.004200000000004,-0.7644243251727894,-0.014775674827213614
47.906800000000004,0.29768170101544467,-0.005481701015450651
48.199000000000005,0.48449850948712675,0.002501490512868042
48.199000000000005,-0.5026487995406477,0.015648799540645818
48.296400000000006,0.8744929142108459,0.0021070857891504076
48.101600000000005,-0.8618243251727897,-0.014775674827213614
48.296400000000006,0.39508170101544504,-0.005481701015450651
48.199000000000005,-0.4895014905128699,0.002501490512868042
48.491200000000006,0.17915120045934782,0.015648799540645818
48.296400000000006,0.387492914210844,0.0021070857891504076
48.58860000000001,0.11217567482720689,-0.014775674827213614
48.491200000000006,-0.7737182989845524,-0.005481701015450651
48.199000000000005,0.9714985094871286,0.002501490512868042
48.296400000000006,-0.1130487995406533,0.015648799540645818
48.393800000000006,-1.1709070857891548,0.0021070857891504076
48.199000000000005,0.9887756748272103,-0.014775674827213614
48.393800000000006,-0.1893182989845572,-0.005481701015450651
48.393800000000006,-0.1973014905128759,0.002501490512868042
48.101600000000005,1.0557512004593512,0.015648799540645818
48.004200000000004,-0.7813070857891534,0.0021070857891504076
47.906800000000004,-0.18002432517278713,-0.014775674827213614
47.5172,0.2002817010154514,-0.005481701015450651
47.712,-0.002501490512868042,0.002501490512868042
48.101600000000005,-0.8922487995406492,0.015648799540645818
48.199000000000005,-0.002107085789157513,0.0021070857891504076
48.296400000000006,1.3783756748272047,-0.014775674827213614
48.491200000000006,-0.2867182989845576,-0.005481701015450651
48.68600000000001,-0.489501490512877,0.002501490512868042
48.393800000000006,-0.21044879954065368,0.015648799540645818
48.296400000000006,0.8744929142108459,0.0021070857891504076
48.296400000000006,-0.08262432517279386,-0.014775674827213614
48.393800000000006,-0.676318298984552,-0.005481701015450651
48.101600000000005,0.09489850948712522,0.002501490512868042
48.199000000000005,0.471351200459349,0.015648799540645818
48.393800000000006,-0.683907085789153,0.0021070857891504076
48.296400000000006,0.404375674827208,-0.014775674827213614
48.199000000000005,0.4924817010154454,-0.005481701015450651
48.296400000000006,-0.5869014905128703,0.002501490512868042
48.296400000000006,-0.1130487995406533,0.015648799540645818
48.393800000000006,-0.19690708578915828,0.0021070857891504076
48.491200000000006,0.20957567482720726,-0.014775674827213614
48.58860000000001,0.5898817010154458,-0.005481701015450651
48.68600000000001,-0.489501490512877,0.002501490512868042
48.58860000000001,0.08175120045934745,0.015648799540645818
48.58860000000001,0.09529291421084286,0.0021070857891504076
48.58860000000001,-0.374824325172795,-0.014775674827213614
48.491200000000006,0.6872817010154462,-0.005481701015450651
48.296400000000006,-0.09990149051287553,0.002501490512868042
48.199000000000005,-0.015648799540652923,0.015648799540645818
48.004200000000004,-0.29430708578915155,0.0021070857891504076
48.101600000000005,-0.3748243251727879,-0.014775674827213614
48.101600000000005,0.10288170101544392,-0.005481701015450651
48.101600000000005,0.5818985094871271,0.002501490512868042
48.004200000000004,0.17915120045934782,0.015648799540645818
48.004200000000004,-0.29430708578915155,0.0021070857891504076
47.906800000000004,-0.667024325172789,-0.014775674827213614
47.809400000000004,0.39508170101544504,-0.005481701015450651
47.906800000000004,0.289698509487126,0.002501490512868042
47.906800000000004,-0.21044879954064658,0.015648799540645818
48.004200000000004,0.19269291421084322,0.0021070857891504076
48.101600000000005,-0.8618243251727897,-0.014775674827213614
48.199000000000005,0.4924817010154454,-0.005481701015450651
48.199000000000005,0.48449850948712675,0.002501490512868042
48.393800000000006,-0.21044879954065368,0.015648799540645818
48.101600000000005,0.09529291421084286,0.0021070857891504076
47.809400000000004,0.404375674827208,-0.014775674827213614
47.809400000000004,-0.5789182989845516,-0.005481701015450651
47.6146,-0.3921014905128695,0.002501490512868042
47.712,0.471351200459349,0.015648799540645818
