Trend,Residual,Seasonal
302005.382,2.117448633034985,-2.3094486330158928
302006.82999999996,4.779468311839844,-4.5994683117886215
302008.11,-4.796352441585327,4.626352441601625
302009.552,-2.1104734169641404,2.2984734169296814
302010.82,-0.1340910862964912,-0.015908913726791884
302012.24600000004,2.463448632996335,-2.3094486330158928
302013.528,4.421468311774186,-4.5994683117886215
302014.99000000005,-4.546352441643535,4.626352441601625
302016.30000000005,-2.4484734169529645,2.2984734169296814
302017.778,0.217908913717013,-0.015908913726791884
302019.106,2.1534486329986633,-2.3094486330158928
302020.552,4.7874683117541625,-4.5994683117886215
302021.836,-4.752352441590915,4.626352441601625
302023.25200000004,-2.170473416961812,2.2984734169296814
302024.516,-0.10009108625318468,-0.015908913726791884
302025.91400000005,2.4254486329958693,-2.3094486330158928
302027.298,4.361468311776514,-4.5994683117886215
302028.664,-4.590352441579739,4.626352441601625
302029.98199999996,-1.980473416901276,2.2984734169296814
302031.37,-0.12409108628717795,-0.015908913726791884
302032.61600000004,2.313448632973052,-2.3094486330158928
302033.884,4.715468311768598,-4.5994683117886215
302035.154,-4.850352441589052,4.626352441601625
302036.504,-2.1624734169310784,2.2984734169296814
302037.77200000006,-0.17609108631232367,-0.015908913726791884
302039.19200000004,2.4874486329721206,-2.3094486330158928
302040.466,4.473468311799332,-4.5994683117886215
302041.9060000001,-4.502352441649123,4.626352441601625
302043.204,-2.4924734169473766,2.2984734169296814
302044.628,0.16790891372865452,-0.015908913726791884
302045.946,2.223448633005648,-2.3094486330158928
302047.404,4.655468311829134,-4.5994683117886215
302048.706,-4.71235244161187,4.626352441601625
302050.142,-2.1404734169338724,2.2984734169296814
302051.45,-0.14409108630580442,-0.015908913726791884
302052.86600000004,2.4834486329567538,-2.3094486330158928
302054.14,4.459468311774652,-4.5994683117886215
302055.556,-4.482352441572289,4.626352441601625
302056.81200000003,-2.4404734169804385,2.2984734169296814
302058.222,0.1639089137132877,-0.015908913726791884
302059.478,2.1514486330200837,-2.3094486330158928
302060.886,4.763468311778377,-4.5994683117886215
302062.18,-4.826352441613267,4.626352441601625
302063.636,-2.2244734169073297,2.2984734169296814
302064.96200000006,-0.10609108630533874,-0.015908913726791884
302066.446,2.463448632996335,-2.3094486330158928
302067.78599999996,4.493468311817958,-4.5994683117886215
302069.232,-4.458352441596503,4.626352441601625
302070.534,-2.4224734169403916,2.2984734169296814
302071.928,0.1579089137193413,-0.015908913726791884
302073.16000000003,2.2594486329693266,-2.3094486330158928
302074.51800000004,4.731468311771858,-4.5994683117886215
302075.73400000005,-4.800352441658902,4.626352441601625
302077.064,-2.1624734169310784,2.2984734169296814
302078.50600000005,-0.3400910863020791,-0.015908913726791884
302080.042,2.0274486330093735,-2.3094486330158928
302081.262,5.197468311786759,-4.5994683117886215
302082.308,-3.6943524416300306,4.626352441601625
302083.042,-2.0404734169571555,2.2984734169296814
302083.368,0.02790891371468469,-0.015908913726791884
302083.43,2.3094486330158928,-2.3094486330158928
302083.494,4.595468311773255,-4.5994683117886215
302083.55600000004,-4.632352441653779,4.626352441601625
302083.624,-2.3024734169450483,2.2984734169296814
302083.69000000006,0.015908913668584223,-0.015908913726791884
302083.756,2.323448633040573,-2.3094486330158928
302083.84400000004,4.575468311754628,-4.5994683117886215
302083.93000000005,-4.676352441648191,4.626352441601625
302084.012,-2.2504734169199025,2.2984734169296814
302084.098,0.03790891372399792,-0.015908913726791884
302084.184,2.305448633000526,-2.3094486330158928
302084.246,4.603468311803988,-4.5994683117886215
302084.308,-4.624352441623046,4.626352441601625
302084.37,-2.2984734169296814,2.2984734169296814
302084.43000000005,0.015908913668584223,-0.015908913726791884
302084.488,2.3114486329944723,-2.3094486330158928
302084.548,4.601468311767201,-4.5994683117886215
302084.61,-4.6363524416109385,4.626352441601625
302084.7,-2.328473416957621,2.2984734169296814
302084.79000000004,-0.03409108631977424,-0.015908913726791884
302084.88600000006,2.3634486329614104,-2.3094486330158928
302084.98000000004,4.61946831174904,-4.5994683117886215
302085.074,-4.620352441607679,4.626352441601625
302085.13800000004,-2.296473416951102,2.2984734169296814
302085.206,0.019908913742158706,-0.015908913726791884
302085.26800000004,2.301448632985159,-2.3094486330158928
302085.33200000005,4.6074683117611475,-4.5994683117886215
302085.39400000003,-4.630352441616992,4.626352441601625
302085.458,-2.296473416892894,2.2984734169296814
302085.51800000004,0.017908913705371465,-0.015908913726791884
302085.602,2.2874486330186867,-2.3094486330158928
302085.68200000003,4.557468311772789,-4.5994683117886215
302085.766,-4.582352441607213,4.626352441601625
302085.85,-2.288473416920368,2.2984734169296814
302085.938,0.017908913705371465,-0.015908913726791884
302086.0,2.3094486330158928,-2.3094486330158928
302086.068,4.611468311776514,-4.5994683117886215
302086.13,-4.6363524416109385,4.626352441601625
302086.192,-2.290473416898948,2.2984734169296814
302086.25,0.015908913726791884,-0.015908913726791884
302086.314,2.305448633000526,-2.3094486330158928
302086.37200000003,4.597468311751834,-4.5994683117886215
302086.456,-4.642352441604885,4.626352441601625
302086.54000000004,-2.3484734169762476,2.2984734169296814
302086.626,0.05990891372120395,-0.015908913726791884
302086.714,2.3254486330191524,-2.3094486330158928
302086.806,4.593468311794675,-4.5994683117886215
302086.87200000003,-4.618352441629099,4.626352441601625
302086.936,-2.2844734169050014,2.2984734169296814
302086.996,0.019908913742158706,-0.015908913726791884
302087.056,2.3034486330219464,-2.3094486330158928
302087.11199999996,4.587468311800729,-4.5994683117886215
302087.172,-4.618352441629099,4.626352441601625
302087.236,-2.304473416923628,2.2984734169296814
302087.336,-0.020091086295094197,-0.015908913726791884
302087.432,2.2474486330396415,-2.3094486330158928
302087.534,4.66546831178024,-4.5994683117886215
302087.634,-4.60035244164726,4.626352441601625
302087.732,-2.2904734169571555,2.2984734169296814
302087.794,0.021908913720738287,-0.015908913726791884
302087.854,2.315448633009839,-2.3094486330158928
302087.912,4.597468311751834,-4.5994683117886215
302087.968,-4.634352441574151,4.626352441601625
302088.02400000003,-2.292473416935735,2.2984734169296814
302088.08,0.015908913726791884,-0.015908913726791884
302088.13800000004,2.3114486329944723,-2.3094486330158928
302088.21400000004,4.575468311754628,-4.5994683117886215
302088.29000000004,-4.666352441638878,4.626352441601625
302088.37,-2.258473416950636,2.2984734169296814
302088.45200000005,0.023908913699317868,-0.015908913726791884
302088.53599999996,2.3134486330312596,-2.3094486330158928
302088.6,4.5994683117886215,-4.5994683117886215
302088.66599999997,-4.6223524415862585,4.626352441601625
302088.728,-2.296473416951102,2.2984734169296814
302088.792,0.013908913690004642,-0.015908913726791884
302088.852,2.3074486329791055,-2.3094486330158928
302088.912,4.6074683117611475,-4.5994683117886215
302088.972,-4.6283524416384125,4.626352441601625
302089.066,-2.33447341689336,2.2984734169296814
302089.156,-0.05009108626482621,-0.015908913726791884
302089.25,2.3794486330228777,-2.3094486330158928
302089.346,4.623468311764407,-4.5994683117886215
302089.444,-4.630352441616992,4.626352441601625
302089.50600000005,-2.2944734169725223,2.2984734169296814
302089.57200000004,0.023908913699317868,-0.015908913726791884
302089.632,2.307448633037313,-2.3094486330158928
302089.694,4.605468311782568,-4.5994683117886215
302089.754,-4.640352441626305,4.626352441601625
302089.82,-2.2984734169296814,2.2984734169296814
302089.884,0.011908913711425061,-0.015908913726791884
302089.982,2.2874486330186867,-2.3094486330158928
302090.074,4.545468311784896,-4.5994683117886215
302090.172,-4.568352441640741,4.626352441601625
302090.26800000004,-2.2864734169417886,2.2984734169296814
302090.368,0.017908913705371465,-0.015908913726791884
302090.43799999997,2.31144863305268,-2.3094486330158928
302090.514,4.605468311782568,-4.5994683117886215
302090.586,-4.632352441595572,4.626352441601625
302090.65400000004,-2.2924734169939427,2.2984734169296814
302090.722,0.023908913699317868,-0.015908913726791884
302090.79,2.299448633064787,-2.3094486330158928
302090.856,4.603468311745781,-4.5994683117886215
302090.95200000005,-4.658352441666352,4.626352441601625
302091.048,-2.3564734169487735,2.2984734169296814
302091.14400000003,0.08190891371840998,-0.015908913726791884
302091.242,2.327448632997732,-2.3094486330158928
302091.34,4.5994683117886215,-4.5994683117886215
302091.40400000004,-4.6203524416658865,4.626352441601625
302091.47400000005,-2.2924734169939427,2.2984734169296814
302091.542,0.003908913738899077,-0.015908913726791884
302091.606,2.313448632973052,-2.3094486330158928
302091.67,4.609468311797935,-4.5994683117886215
302091.73600000003,-4.632352441653779,4.626352441601625
302091.794,-2.292473416935735,2.2984734169296814
302092.27400000003,-0.39809108632117124,-0.015908913726791884
302093.022,1.1874486330419698,-2.3094486330158928
302093.766,4.91346831180166,-4.5994683117886215
302094.52,-3.6763524416481914,4.626352441601625
302098.46400000004,-5.242473416947377,2.2984734169296814
302105.7,-10.054091086280193,-0.015908913726791884
302116.326,-2.396551366989695,-2.3094486330158928
302130.556,4.30346831181563,-4.5994683117886215
302148.468,-4.494352441618389,4.626352441601625
302166.838,-2.4664734169348037,2.2984734169296814
302185.05,0.1559089137407617,-0.015908913726791884
302203.172,2.607448632967464,-2.3094486330158928
302221.354,4.565468311803523,-4.5994683117886215
302239.474,-4.890352441568098,4.626352441601625
302257.626,-2.344473416902673,2.2984734169296814
302275.91,-0.1040910862685515,-0.015908913726791884
302294.126,2.4134486330079765,-2.3094486330158928
302312.322,5.017468311793744,-4.5994683117886215
302330.608,-4.944352441630031,4.626352441601625
302348.824,-2.5624734169543615,2.2984734169296814
302366.908,0.32790891370304315,-0.015908913726791884
302385.12799999997,2.491448633045695,-2.3094486330158928
302403.388,4.3714683117858275,-4.5994683117886215
302421.55000000005,-4.786352441634222,4.626352441601625
302439.734,-2.1724734169403916,2.2984734169296814
302457.972,0.073908913745884,-0.015908913726791884
302476.30600000004,2.2334486329567538,-2.3094486330158928
302494.546,4.403468311792347,-4.5994683117886215
302512.764,-4.330352441628634,4.626352441601625
302531.016,-2.2544734169352694,2.2984734169296814
302549.24399999995,-0.10809108622571066,-0.015908913726791884
302567.344,2.455448633023809,-2.3094486330158928
302585.468,4.6214683117858275,-4.5994683117886215
302603.622,-4.688352441577877,4.626352441601625
302621.684,-2.3024734169450483,2.2984734169296814
302639.846,0.05990891372120395,-0.015908913726791884
302658.068,2.041448632975846,-2.3094486330158928
302676.23000000004,4.669468311737399,-4.5994683117886215
302694.512,-4.468352441605816,4.626352441601625
302712.80000000005,-2.608473416985561,2.2984734169296814
302731.06200000003,0.2539089136806914,-0.015908913726791884
302749.308,2.2414486329874874,-2.3094486330158928
302767.652,4.557468311772789,-4.5994683117886215
302785.848,-4.57435244157648,4.626352441601625
302804.066,-2.1544734169003448,2.2984734169296814
302822.366,-0.070091086225245,-0.015908913726791884
302840.62,2.0194486330368475,-2.3094486330158928
302858.88800000004,4.821468311739261,-4.5994683117886215
302877.16800000006,-4.624352441681253,4.626352441601625
302895.55799999996,-2.3064734169022074,2.2984734169296814
302913.872,-0.176091086254116,-0.015908913726791884
302932.106,2.4834486330149614,-2.3094486330158928
302950.396,4.88346831177372,-4.5994683117886215
302968.748,-5.034352441597434,4.626352441601625
302987.07800000004,-2.3764734169674,2.2984734169296814
303005.31200000003,0.14390891369466124,-0.015908913726791884
303023.696,2.543448633012633,-2.3094486330158928
303042.072,4.377468311779774,-4.5994683117886215
303060.36,-4.726352441578342,4.626352441601625
303078.43600000005,-1.854473416970194,2.2984734169296814
303096.656,0.23990891371421902,-0.015908913726791884
303114.952,1.6674486330233433,-2.3094486330158928
303133.046,4.503468311827271,-4.5994683117886215
303151.214,-4.100352441589052,4.626352441601625
303169.516,-2.464473416956224,2.2984734169296814
303187.73,0.005908913717478658,-0.015908913726791884
303205.868,2.261448633006114,-2.3094486330158928
303224.18,4.439468311814233,-4.5994683117886215
303242.454,-4.650352441635619,4.626352441601625
303260.798,-2.1864734169650717,2.2984734169296814
303279.164,-0.058091086237352194,-0.015908913726791884
303297.462,2.3874486329954037,-2.3094486330158928
303315.65599999996,4.793468311806317,-4.5994683117886215
303333.81799999997,-4.524352441588121,4.626352441601625
303352.01800000004,-2.4364734169650717,2.2984734169296814
303370.222,-0.3060910862587726,-0.015908913726791884
303388.34200000006,2.5074486329325394,-2.3094486330158928
303406.514,4.955468311759285,-4.5994683117886215
303424.802,-4.9083524416081445,4.626352441601625
303442.98000000004,-2.538473416978576,2.2984734169296814
303461.08400000003,0.2719089137207383,-0.015908913726791884
303479.356,2.383448632980037,-2.3094486330158928
303497.688,4.301468311778843,-4.5994683117886215
303515.936,-4.68235244158393,4.626352441601625
303534.228,-2.1264734169091923,2.2984734169296814
303552.596,-9.108627646774517e-05,-0.015908913726791884
303570.808,2.3914486330107705,-2.3094486330158928
303588.99600000004,4.833468311727154,-4.5994683117886215
303607.162,-4.848352441610473,4.626352441601625
303625.32,-2.278473416911055,2.2984734169296814
303643.54000000004,-0.11409108633607239,-0.015908913726791884
303661.84400000004,2.1454486329679296,-2.3094486330158928
303680.04600000003,4.88346831177372,-4.5994683117886215
303698.27,-4.436352441599297,4.626352441601625
303716.52200000006,-2.470473417008378,2.2984734169296814
303734.666,-0.12009108627181113,-0.015908913726791884
303752.824,2.4254486329958693,-2.3094486330158928
303771.026,4.623468311764407,-4.5994683117886215
303789.27800000005,-4.654352441650985,4.626352441601625
303807.454,-2.3924734169706596,2.2984734169296814
303825.704,0.10190891367882877,-0.015908913726791884
303844.0,2.1294486330228777,-2.3094486330158928
303862.276,4.623468311764407,-4.5994683117886215
303880.48199999996,-4.378352441580205,4.626352441601625
303898.73600000003,-2.2944734169725223,2.2984734169296814
303916.99,-0.15409108625690998,-0.015908913726791884
303935.178,2.2214486330270686,-2.3094486330158928
303953.44800000003,4.7214683117625444,-4.5994683117886215
303971.786,-4.7423524416398095,4.626352441601625
303990.04600000003,-2.2544734169352694,2.2984734169296814
304008.222,0.30390891372725753,-0.015908913726791884
304026.45800000004,2.2414486329874874,-2.3094486330158928
304044.76600000006,4.283468311738796,-4.5994683117886215
