Frequency,Pxx_den
0.321416857986225,7739.518148835687
0.3214265043505103,45733.081255957964
0.32143615071479564,112253.35937690921
0.32144579707908094,22914.186467321422
0.32145544344336624,11118.619326546232
0.32146508980765154,1113.4191585719268
0.32147473617193684,87811.0293763986
0.32148438253622214,3013.1515466307947
0.32149402890050743,10897.972736319189
0.32150367526479273,4106.83972669578
0.32151332162907803,151846.2414516013
0.32152296799336333,22793.433614443227
0.3215326143576486,11650.554375188181
0.3215422607219339,26957.30950645383
0.3215519070862192,14910.90770694775
0.3215615534505045,85680.22590810589
0.3215711998147898,31104.013677558894
0.3215808461790751,25109.896876792558
0.3215904925433604,16968.699613283035
0.3216001389076457,44647.1873394073
0.321609785271931,65166.06724736463
0.3216194316362163,28338.726237409704
0.3216290780005016,77234.39162057711
0.3216387243647869,21577.703187757194
0.3216483707290722,5186.135579076406
0.32165801709335756,12342.941446099212
0.32166766345764286,3392.973946072876
0.32167730982192816,39915.92820066854
0.32168695618621346,6805.339662698242
0.32169660255049876,14348.418960556695
0.32170624891478405,30402.160456760208
0.32171589527906935,25332.591164695245
0.32172554164335465,4754.265662465726
0.32173518800763995,10446.837831927596
0.32174483437192525,55033.285043801836
0.32175448073621055,47484.273230458784
0.32176412710049584,22615.89955897754
0.32177377346478114,41584.98037909805
0.32178341982906644,4065.265063723004
0.32179306619335174,10732.01480820413
0.32180271255763704,3172.0675705497897
0.32181235892192234,21618.498891115603
0.32182200528620764,25450.27163541416
0.32183165165049293,58552.68392182275
0.32184129801477823,8500.813675869818
0.32185094437906353,25446.0200024793
0.32186059074334883,5607.583573387483
0.3218702371076342,7049.679483380271
0.3218798834719195,82496.21532384116
0.3218895298362048,15287.700057666327
0.3218991762004901,30207.56711065321
0.3219088225647754,32807.46382352618
0.3219184689290607,109660.4619011529
0.321928115293346,55478.32581247903
0.32193776165763127,31836.491808508086
0.32194740802191657,18993.141946689888
0.32195705438620187,18951.07004400711
0.32196670075048717,26857.99584724403
0.32197634711477247,6913.0538224059455
0.32198599347905776,28252.81003716521
0.32199563984334306,17383.52163043663
0.32200528620762836,3739.151411462497
0.32201493257191366,113431.66635045949
0.32202457893619896,5091.876867733693
0.32203422530048426,6566.5039936607645
0.32204387166476955,3321.8953316065995
0.32205351802905485,10171.85243344201
0.32206316439334015,19409.777119475453
0.32207281075762545,93131.95065143995
0.32208245712191075,19018.199958197234
0.3220921034861961,2032.0023335031046
0.3221017498504814,6017.978795594835
0.3221113962147667,10860.426242318385
0.322121042579052,16606.17836363072
0.3221306889433373,27390.665056514204
0.3221403353076226,34533.66531067767
0.3221499816719079,12512.240662248576
0.3221596280361932,5082.489081734968
0.3221692744004785,27327.395111317477
0.3221789207647638,86882.76648511672
0.3221885671290491,16493.056876772676
0.3221982134933344,14788.530153416945
0.3222078598576197,17058.721872155707
0.322217506221905,22289.445408611107
0.3222271525861903,38666.95119368239
0.3222367989504756,47101.18598078546
0.3222464453147609,43695.88950328702
0.3222560916790462,21536.834670039985
0.3222657380433315,106139.8442172797
0.32227538440761677,7739.540196400594
0.32228503077190207,22135.74523803947
0.32229467713618737,15951.407493835237
0.32230432350047267,251.1049470759399
0.322313969864758,6214.573999976276
0.3223236162290433,10713.82439009198
0.3223332625933286,9077.200328881698
0.3223429089576139,1383.085814813234
0.3223525553218992,9153.30527947866
0.3223622016861845,9014.54951889453
0.3223718480504698,20705.590511218114
0.3223814944147551,47913.78119604466
0.3223911407790404,30483.4606487114
0.3224007871433257,34950.52223117243
0.322410433507611,31686.84819947525
0.3224200798718963,56120.17435088418
0.3224297262361816,48692.25860565116
0.3224393726004669,4717.793457854647
0.3224490189647522,83967.57775008977
0.3224586653290375,9678.934676667363
0.3224683116933228,6852.842475643905
0.3224779580576081,28317.69119678967
0.3224876044218934,28579.68433157655
0.3224972507861787,16463.772450478256
0.322506897150464,54854.33826564933
0.3225165435147493,45203.74137481155
0.32252618987903464,7189.5774645637775
0.32253583624331994,915.0246007685819
0.32254548260760524,24095.410009002415
0.32255512897189054,18267.881176787225
0.32256477533617584,4111.205596796963
0.32257442170046113,24187.30300350341
0.32258406806474643,93543.2887687037
0.32259371442903173,13771.692837468056
0.32260336079331703,24732.441710548326
0.3226130071576023,393.5618606961783
0.3226226535218876,36879.57973874716
0.3226322998861729,10282.057500949899
0.3226419462504582,19874.850315841995
0.3226515926147435,23298.349778730793
0.3226612389790288,17349.45129926956
0.3226708853433141,79632.61960483751
0.3226805317075994,6407.030108521362
0.3226901780718847,81397.41698091374
0.32269982443617,51378.116698195605
0.3227094708004553,6677.094736550796
0.3227191171647406,34718.58950853974
0.3227287635290259,17540.019854822567
0.3227384098933112,4087.8129519714757
0.32274805625759656,33316.955071499746
0.32275770262188186,70529.30871946612
0.32276734898616716,10187.252212036516
0.32277699535045246,26455.459036598706
0.32278664171473775,2116.4163571305503
0.32279628807902305,75732.96830518129
0.32280593444330835,50289.79237965682
0.32281558080759365,14672.09841931764
0.32282522717187895,60080.4936044757
0.32283487353616425,51604.395083809846
0.32284451990044954,18967.095793538534
0.32285416626473484,24351.13380959502
0.32286381262902014,8934.692715652824
0.32287345899330544,5802.869649960971
0.32288310535759074,20289.168502081207
0.32289275172187604,13303.142598890228
0.32290239808616134,4438.843010366421
0.32291204445044663,37757.458577445475
0.32292169081473193,5530.348094792968
0.32293133717901723,1004.5935382359334
0.32294098354330253,30294.061533085885
0.3229506299075878,188.47939473020503
0.3229602762718732,23654.098165266376
0.3229699226361585,73507.51535385549
0.3229795690004438,36363.26870018556
0.3229892153647291,60276.264379883505
0.3229988617290144,8539.562044989005
0.3230085080932997,20739.587429959593
0.32301815445758497,1214.4609538456257
0.32302780082187027,41732.30346858336
0.32303744718615557,34121.97524914991
0.32304709355044087,14290.596345136644
0.32305673991472617,81426.8827903856
0.32306638627901146,15687.98882774606
0.32307603264329676,18335.794909902153
0.32308567900758206,15323.976491219884
0.32309532537186736,14734.79468641208
0.32310497173615266,316.0949278529562
0.32311461810043796,13369.878800676792
0.32312426446472325,43761.227420360075
0.32313391082900855,53479.27465236414
0.32314355719329385,70434.86180432688
0.32315320355757915,24781.082315619205
0.32316284992186445,34210.1195112463
0.32317249628614975,4360.107993234112
0.3231821426504351,7827.4617652318975
0.3231917890147204,10436.963014986079
0.3232014353790057,43667.793970537925
0.323211081743291,29060.582485172967
0.3232207281075763,3975.4731987957307
0.3232303744718616,3778.6757143187024
0.3232400208361469,32526.42544140793
0.3232496672004322,22859.367587901826
0.3232593135647175,28860.292426534485
0.3232689599290028,11488.077346191685
0.3232786062932881,12539.059609172156
0.3232882526575734,44911.7906687853
0.3232978990218587,62103.83409039801
0.323307545386144,13216.629526515017
0.3233171917504293,9563.772955807919
0.3233268381147146,39160.47015094635
0.3233364844789999,23365.272017735417
0.3233461308432852,138918.45854858236
0.32335577720757047,16519.413089061203
0.32336542357185577,63271.633377985636
0.32337506993614107,203864.5779665171
0.32338471630042637,13827.097752225714
0.32339436266471167,22895.8416888202
0.323404009028997,6733.6782160364955
0.3234136553932823,37624.18213505107
0.3234233017575676,17726.889729871105
0.3234329481218529,10020.882738248954
0.3234425944861382,843.709568023377
0.3234522408504235,4822.201942150886
0.3234618872147088,8435.216166297081
0.3234715335789941,12456.041947308891
0.3234811799432794,12303.663334148008
0.3234908263075647,51410.0445048572
0.32350047267185,5004.974092000781
0.3235101190361353,4264.522832964675
0.3235197654004206,63800.29450016731
0.3235294117647059,2148.6861909845707
0.3235390581289912,5523.806873448676
0.3235487044932765,29335.669552858297
0.3235583508575618,26231.06115443564
0.3235679972218471,84517.40779075162
0.3235776435861324,128870.94755114598
0.3235872899504177,2047.4684489529595
0.323596936314703,47094.383540748735
0.3236065826789883,37220.746311032584
0.32361622904327364,39141.0474553817
0.32362587540755894,18628.404710466857
0.32363552177184424,20128.116776240273
0.32364516813612954,10132.479736941601
0.32365481450041483,57297.8077456849
0.32366446086470013,17380.68818246805
0.32367410722898543,8095.835754095145
0.32368375359327073,29717.859014272926
0.323693399957556,39491.2795010966
0.3237030463218413,130031.35628717137
0.3237126926861266,21422.71655222725
0.3237223390504119,21300.997611701023
0.3237319854146972,6160.262979976861
0.3237416317789825,5511.765629802234
0.3237512781432678,4035.6681899932964
0.3237609245075531,644.797488122349
0.3237705708718384,31226.31886528958
0.3237802172361237,43742.00463266798
0.323789863600409,17718.843560300196
0.3237995099646943,2917.3716574580167
0.3238091563289796,17201.038556232455
0.3238188026932649,8972.85100758503
0.3238284490575502,77678.79088809516
0.32383809542183556,5719.491661571984
0.32384774178612086,70473.47280838412
0.32385738815040616,62037.153211963814
0.32386703451469145,215.97677503267488
0.32387668087897675,20374.326641288502
0.32388632724326205,6898.065474637472
0.32389597360754735,4641.366668473179
0.32390561997183265,24891.55749835271
0.32391526633611795,53977.43006797014
0.32392491270040324,21168.166031256696
0.32393455906468854,19066.539537206205
0.32394420542897384,21242.60592176008
0.32395385179325914,18513.274866986343
0.32396349815754444,13094.08670426721
0.32397314452182974,14565.883723078818
0.32398279088611504,17760.72876910076
0.32399243725040033,4321.479217538147
0.32400208361468563,13853.489209954836
0.32401172997897093,38536.797611137634
0.32402137634325623,3477.170206504436
0.3240310227075415,1970.178182579152
0.3240406690718268,12095.735125636105
0.3240503154361122,4408.153522989699
0.3240599618003975,8215.992837531394
0.3240696081646828,22241.949107047054
0.3240792545289681,67420.42622143276
0.3240889008932534,15992.16283128725
0.32409854725753867,40047.2423103172
0.32410819362182397,9067.072708467338
0.32411783998610927,46092.60578994205
0.32412748635039457,14384.307239196733
0.32413713271467987,1261.6982142529362
0.32414677907896516,21012.53398021223
0.32415642544325046,37026.51172468352
0.32416607180753576,8552.819015233154
0.32417571817182106,16792.584141153548
0.32418536453610636,10780.861595964252
0.32419501090039166,60980.8009271242
0.32420465726467695,32422.568011243784
0.32421430362896225,41763.601252259
0.32422394999324755,14294.54488296861
0.32423359635753285,62810.95349730005
0.32424324272181815,31564.726079294156
0.32425288908610345,29863.489836710633
0.32426253545038874,2678.8442962841345
0.3242721818146741,9170.578085005534
0.3242818281789594,69816.08063175189
0.3242914745432447,15684.802954785127
0.32430112090753,5999.101834462198
0.3243107672718153,17331.03370866831
0.3243204136361006,4582.015679717994
0.3243300600003859,6964.894536583062
0.3243397063646712,10763.346570307898
0.3243493527289565,12713.836290440715
0.3243589990932418,4153.214891193066
0.3243686454575271,114529.27748961015
0.3243782918218124,16565.31373512311
0.3243879381860977,33681.60145878905
0.324397584550383,86360.81187136118
0.3244072309146683,28385.134621936173
0.3244168772789536,53216.340831820235
0.3244265236432389,52679.23979081511
0.32443617000752417,17348.051349216446
0.32444581637180947,13872.44851568067
0.32445546273609477,20427.006347638042
0.32446510910038007,6696.949797845938
0.32447475546466537,38106.72946640724
0.32448440182895066,20635.797781831494
0.324494048193236,41786.6513095427
0.3245036945575213,42335.06386834635
0.3245133409218066,57137.11400819059
0.3245229872860919,21030.25194304157
0.3245326336503772,62834.971485881244
0.3245422800146625,31117.779018035566
0.3245519263789478,33505.81119649198
0.3245615727432331,30667.7022516979
0.3245712191075184,102941.38544437347
0.3245808654718037,42940.57439078141
0.324590511836089,1164.4865617446696
0.3246001582003743,42908.04417721079
0.3246098045646596,4356.22188317282
0.3246194509289449,32929.091382772865
0.3246290972932302,19598.302140749165
0.3246387436575155,21120.736284217026
0.3246483900218008,35982.694484273794
0.3246580363860861,703.6248630038152
0.3246676827503714,32252.876711129036
0.3246773291146567,11781.226653988217
0.324686975478942,96717.43105935813
0.3246966218432273,9238.039705091564
0.32470626820751264,25238.254152360383
0.32471591457179794,98220.02285878324
0.32472556093608324,23852.871702142485
0.32473520730036853,11100.132497657765
0.32474485366465383,9933.970636623213
0.32475450002893913,7841.406958706849
0.32476414639322443,7744.426823262638
0.3247737927575097,5442.860439769518
0.324783439121795,20509.165956119316
0.3247930854860803,20290.114031918096
0.3248027318503656,10481.37649856381
0.3248123782146509,28279.48178950798
0.3248220245789362,15199.37277409088
0.3248316709432215,8669.550445090938
0.3248413173075068,49701.8602442605
0.3248509636717921,1136.1993782231436
0.3248606100360774,1892.7865682253116
0.3248702564003627,6225.400880202523
0.324879902764648,22991.91823140716
0.3248895491289333,3382.7049180104173
0.3248991954932186,7655.52128019397
0.3249088418575039,58085.21910482045
0.3249184882217892,20244.490537997925
0.32492813458607456,2941.629527798908
0.32493778095035986,7129.207111331976
0.32494742731464515,53241.4829176991
0.32495707367893045,20854.077474839207
0.32496672004321575,29121.165349764637
0.32497636640750105,70576.26094808754
0.32498601277178635,16853.046586463774
