Trend,Residual,Seasonal
42282645.0,66.55710809459262,-66.55710809459262
42282645.0,-934.5680831018269,934.5680831018269
42282645.0,-1963.7451019151029,1963.7451019151029
42282645.0,1887.0685160298976,-1887.0685160298976
42282645.0,944.6875608924395,-944.6875608924395
42282702.6,8.957108093102505,-66.55710809459262
42282773.400000006,-1062.9680831077874,934.5680831018269
42282844.2,-1874.945101918083,1963.7451019151029
42282915.0,1971.0685160298976,-1887.0685160298976
42282985.8,957.8875608954197,-944.6875608924395
42282999.0,66.55710809459262,-66.55710809459262
42282999.0,-934.5680831018269,934.5680831018269
42283039.800000004,-2004.5451019195732,1963.7451019151029
42283080.6,1805.4685160284075,-1887.0685160298976
42283121.400000006,1026.287560886479,-944.6875608924395
42283162.2,107.35710809161239,-66.55710809459262
42283225.8,-957.3680830988467,934.5680831018269
42283319.4,-2080.145101913613,1963.7451019151029
42283413.00000001,1791.068516022447,-1887.0685160298976
42283716.400000006,899.287560886479,-944.6875608924395
42284019.800000004,-282.2428919098777,-66.55710809459262
42284300.400000006,-514.9680831077874,934.5680831018269
42284510.2,-1753.945101918083,1963.7451019151029
42284720.0,1887.0685160298976,-1887.0685160298976
42284720.0,944.6875608924395,-944.6875608924395
42284720.0,66.55710809459262,-66.55710809459262
42284720.0,-934.5680831018269,934.5680831018269
42284720.0,-1963.7451019151029,1963.7451019151029
42284720.0,1887.0685160298976,-1887.0685160298976
42284777.6,887.0875608909494,-944.6875608924395
42284848.400000006,-61.84289191136784,-66.55710809459262
42284919.2,-845.7680831048071,934.5680831018269
42284990.0,-1879.7451019151029,1963.7451019151029
42285060.8,1900.2685160328779,-1887.0685160298976
42285074.0,944.6875608924395,-944.6875608924395
42285074.0,66.55710809459262,-66.55710809459262
42285074.0,-934.5680831018269,934.5680831018269
42285100.800000004,-1990.5451019195732,1963.7451019151029
42285127.6,1833.4685160284075,-1887.0685160298976
42285154.400000006,998.287560886479,-944.6875608924395
42285181.2,93.35710809161239,-66.55710809459262
42285208.0,-934.5680831018269,934.5680831018269
42285265.6,-2021.345101916593,1963.7451019151029
42285336.4,1758.6685160313878,-1887.0685160298976
42285407.199999996,1033.4875608969098,-944.6875608924395
42285478.0,150.55710809459262,-66.55710809459262
42285548.8,-921.3680830988467,934.5680831018269
42285562.0,-1963.7451019151029,1963.7451019151029
42285562.0,1887.0685160298976,-1887.0685160298976
42285562.0,944.6875608924395,-944.6875608924395
42285562.0,66.55710809459262,-66.55710809459262
42285562.0,-934.5680831018269,934.5680831018269
42285562.0,-1963.7451019151029,1963.7451019151029
42285562.0,1887.0685160298976,-1887.0685160298976
42285619.6,887.0875608909494,-944.6875608924395
42285690.400000006,-61.84289191136784,-66.55710809459262
42285761.2,-845.7680831048071,934.5680831018269
42285832.00000001,-1879.7451019225534,1963.7451019151029
42285902.80000001,1900.2685160179767,-1887.0685160298976
42285916.00000001,944.6875608849889,-944.6875608924395
42285916.00000001,66.55710808714204,-66.55710809459262
42285942.800000004,-961.3680831062973,934.5680831018269
42285969.6,-2017.345101916593,1963.7451019151029
42285996.400000006,1940.6685160239372,-1887.0685160298976
42286023.2,971.4875608894592,-944.6875608924395
42286050.0,66.55710809459262,-66.55710809459262
42286107.6,-992.168083103317,934.5680831018269
42286375.6,-2289.345101916593,1963.7451019151029
42286643.6,1581.4685160284075,-1887.0685160298976
42286911.6,1423.0875608909494,-944.6875608924395
42287179.6,276.95710809310253,-66.55710809459262
42287390.0,-934.5680831018269,934.5680831018269
42287390.0,-1963.7451019151029,1963.7451019151029
42287390.0,1887.0685160298976,-1887.0685160298976
42287390.0,944.6875608924395,-944.6875608924395
42287390.0,66.55710809459262,-66.55710809459262
42287390.0,-934.5680831018269,934.5680831018269
42287390.0,-1963.7451019151029,1963.7451019151029
42287447.6,1829.4685160284075,-1887.0685160298976
42287518.400000006,816.287560886479,-944.6875608924395
42287589.2,155.3571080916124,-66.55710809459262
42287660.0,-850.5680831018269,934.5680831018269
42287730.8,-1950.5451019121226,1963.7451019151029
42287744.0,1887.0685160298976,-1887.0685160298976
42287744.0,944.6875608924395,-944.6875608924395
42287744.0,66.55710809459262,-66.55710809459262
42287744.0,-934.5680831018269,934.5680831018269
42287770.800000004,-1990.5451019195732,1963.7451019151029
42287797.6,1833.4685160284075,-1887.0685160298976
42287824.400000006,998.287560886479,-944.6875608924395
42287908.800000004,35.75710809012227,-66.55710809459262
42288006.4,-1062.9680831003368,934.5680831018269
42288077.199999996,-1874.9451019106325,1963.7451019151029
42288148.0,1971.0685160298976,-1887.0685160298976
42288218.8,957.8875608954197,-944.6875608924395
42288232.0,66.55710809459262,-66.55710809459262
42288232.0,-934.5680831018269,934.5680831018269
42288232.0,-1963.7451019151029,1963.7451019151029
42288232.0,1887.0685160298976,-1887.0685160298976
42288232.0,944.6875608924395,-944.6875608924395
42288232.0,66.55710809459262,-66.55710809459262
42288232.0,-934.5680831018269,934.5680831018269
42288289.6,-2021.345101916593,1963.7451019151029
42288360.400000006,1758.6685160239372,-1887.0685160298976
42288431.2,1033.4875608894592,-944.6875608924395
42288502.00000001,150.55710808714204,-66.55710809459262
42288572.80000001,-921.3680831137478,934.5680831018269
42288586.00000001,-1963.7451019225534,1963.7451019151029
42288586.00000001,1887.068516022447,-1887.0685160298976
42288586.00000001,944.6875608849889,-944.6875608924395
42288586.00000001,66.55710808714204,-66.55710809459262
42288626.800000004,-975.3680831062973,934.5680831018269
42288667.6,-2045.345101916593,1963.7451019151029
42288708.400000006,1968.6685160239372,-1887.0685160298976
42288806.800000004,927.8875608879691,-944.6875608924395
42289092.800000004,-236.24289190987773,-66.55710809459262
42289338.00000001,-1194.5680831092775,934.5680831018269
42289583.20000001,-1530.9451019255337,1963.7451019151029
42289828.400000006,2074.668516023937,-1887.0685160298976
42290016.00000001,944.6875608849889,-944.6875608924395
42290016.00000001,66.55710808714204,-66.55710809459262
42290016.00000001,-934.5680831092775,934.5680831018269
42290016.00000001,-1963.7451019225534,1963.7451019151029
42290016.00000001,1887.068516022447,-1887.0685160298976
42290016.00000001,944.6875608849889,-944.6875608924395
42290016.00000001,66.55710808714204,-66.55710809459262
42290073.60000001,-992.1680831107676,934.5680831018269
42290144.400000006,-2092.1451019210635,1963.7451019151029
42290215.2,1975.8685160269174,-1887.0685160298976
42290286.0,1028.6875608924395,-944.6875608924395
42290356.8,79.75710809757285,-66.55710809459262
42290370.0,-934.5680831018269,934.5680831018269
42290370.0,-1963.7451019151029,1963.7451019151029
42290370.0,1887.0685160298976,-1887.0685160298976
42290370.0,944.6875608924395,-944.6875608924395
42290370.0,66.55710809459262,-66.55710809459262
42290410.8,-975.3680830988467,934.5680831018269
42290451.599999994,-2045.3451019091424,1963.7451019151029
42290550.0,1911.0685160298976,-1887.0685160298976
42290661.6,857.0875608909494,-944.6875608924395
42290773.2,155.3571080916124,-66.55710809459262
42290844.00000001,-850.5680831092775,934.5680831018269
42290914.800000004,-1950.5451019195732,1963.7451019151029
42290928.0,1887.0685160298976,-1887.0685160298976
42290928.0,944.6875608924395,-944.6875608924395
42290928.0,66.55710809459262,-66.55710809459262
42290928.0,-934.5680831018269,934.5680831018269
42290928.0,-1963.7451019151029,1963.7451019151029
42290928.0,1887.0685160298976,-1887.0685160298976
42290928.0,944.6875608924395,-944.6875608924395
42290985.6,8.957108093102505,-66.55710809459262
42291056.4,-1062.9680831003368,934.5680831018269
42291127.199999996,-1874.9451019106325,1963.7451019151029
42291198.0,1971.0685160298976,-1887.0685160298976
42291268.8,957.8875608954197,-944.6875608924395
42291282.0,66.55710809459262,-66.55710809459262
42291282.0,-934.5680831018269,934.5680831018269
42291282.0,-1963.7451019151029,1963.7451019151029
42291282.0,1887.0685160298976,-1887.0685160298976
42291282.0,944.6875608924395,-944.6875608924395
42291282.0,66.55710809459262,-66.55710809459262
42291322.800000004,-975.3680831062973,934.5680831018269
42291421.2,-2102.9451019180833,1963.7451019151029
42291711.4,1661.6685160313878,-1887.0685160298976
42292001.6,717.0875608909494,-944.6875608924395
42292291.800000004,507.7571080901223,-66.55710809459262
42292541.2,-742.7680831048071,934.5680831018269
42292733.0,-1963.7451019151029,1963.7451019151029
42292733.0,1887.0685160298976,-1887.0685160298976
42292755.8,921.8875608954197,-944.6875608924395
42292791.8,7.7571080975728535,-66.55710809459262
42292827.800000004,-915.3680831062973,934.5680831018269
42292863.800000004,-1914.5451019195732,1963.7451019151029
42292899.800000004,1900.2685160254273,-1887.0685160298976
42292970.6,887.0875608909494,-944.6875608924395
42293028.2,-48.64289190838761,-66.55710809459262
42293085.800000004,-819.3680831062973,934.5680831018269
42293143.400000006,-1906.1451019210633,1963.7451019151029
42293201.00000001,1887.068516022447,-1887.0685160298976
42293201.00000001,944.6875608849889,-944.6875608924395
42293201.00000001,66.55710808714204,-66.55710809459262
42293201.00000001,-934.5680831092775,934.5680831018269
42293201.00000001,-1963.7451019225534,1963.7451019151029
42293201.00000001,1887.068516022447,-1887.0685160298976
42293201.00000001,944.6875608849889,-944.6875608924395
42293201.00000001,66.55710808714204,-66.55710809459262
42293258.60000001,-992.1680831107676,934.5680831018269
42293356.2,-2118.9451019180833,1963.7451019151029
42293453.8,1922.2685160328779,-1887.0685160298976
42293551.400000006,1082.287560886479,-944.6875608924395
42293649.0,106.55710809459262,-66.55710809459262
42293689.0,-934.5680831018269,934.5680831018269
42293689.0,-1963.7451019151029,1963.7451019151029
42293689.0,1887.0685160298976,-1887.0685160298976
42293689.0,944.6875608924395,-944.6875608924395
42293689.0,66.55710809459262,-66.55710809459262
42293689.0,-934.5680831018269,934.5680831018269
42293689.0,-1963.7451019151029,1963.7451019151029
42293746.6,1829.4685160284075,-1887.0685160298976
42293817.400000006,816.287560886479,-944.6875608924395
42293888.2,155.3571080916124,-66.55710809459262
42293959.00000001,-850.5680831092775,934.5680831018269
42294029.800000004,-1950.5451019195732,1963.7451019151029
42294043.0,1887.0685160298976,-1887.0685160298976
42294043.0,944.6875608924395,-944.6875608924395
42294043.0,66.55710809459262,-66.55710809459262
42294043.0,-934.5680831018269,934.5680831018269
42294043.0,-1963.7451019151029,1963.7451019151029
42294043.0,1887.0685160298976,-1887.0685160298976
42294043.0,944.6875608924395,-944.6875608924395
42294100.6,8.957108093102505,-66.55710809459262
42294359.8,-1251.3680830988467,934.5680831018269
42294619.0,-2251.745101915103,1963.7451019151029
42294905.00000001,2321.068516022447,-1887.0685160298976
42295191.0,1092.6875608924395,-944.6875608924395
42295419.400000006,120.15710808863216,-66.55710809459262
42295446.2,-907.7680831048071,934.5680831018269
42295473.0,-1963.7451019151029,1963.7451019151029
42295473.0,1887.0685160298976,-1887.0685160298976
42295473.0,944.6875608924395,-944.6875608924395
42295473.0,66.55710809459262,-66.55710809459262
42295473.0,-934.5680831018269,934.5680831018269
42295530.6,-2021.345101916593,1963.7451019151029
42295601.4,1758.6685160313878,-1887.0685160298976
42295672.199999996,1033.4875608969098,-944.6875608924395
42295743.0,150.55710809459262,-66.55710809459262
42295813.8,-921.3680830988467,934.5680831018269
42295827.0,-1963.7451019151029,1963.7451019151029
42295827.0,1887.0685160298976,-1887.0685160298976
42295827.0,944.6875608924395,-944.6875608924395
42295827.0,66.55710809459262,-66.55710809459262
42295827.0,-934.5680831018269,934.5680831018269
42295827.0,-1963.7451019151029,1963.7451019151029
42295827.0,1887.0685160298976,-1887.0685160298976
42295884.6,887.0875608909494,-944.6875608924395
42295955.400000006,-61.84289191136784,-66.55710809459262
42296067.0,-886.5680831018269,934.5680831018269
42296178.6,-1961.345101916593,1963.7451019151029
42296290.2,1981.8685160269174,-1887.0685160298976
42296344.2,985.4875608894592,-944.6875608924395
42296385.0,66.55710809459262,-66.55710809459262
42296385.0,-934.5680831018269,934.5680831018269
42296385.0,-1963.7451019151029,1963.7451019151029
42296385.0,1887.0685160298976,-1887.0685160298976
42296385.0,944.6875608924395,-944.6875608924395
42296385.0,66.55710809459262,-66.55710809459262
42296442.6,-992.168083103317,934.5680831018269
42296513.400000006,-2092.1451019210635,1963.7451019151029
42296584.2,1975.8685160269174,-1887.0685160298976
42296655.0,1028.6875608924395,-944.6875608924395
42296725.8,79.75710809757285,-66.55710809459262
42296739.0,-934.5680831018269,934.5680831018269
42296739.0,-1963.7451019151029,1963.7451019151029
42296739.0,1887.0685160298976,-1887.0685160298976
42296739.0,944.6875608924395,-944.6875608924395
42296739.0,66.55710809459262,-66.55710809459262
42296739.0,-934.5680831018269,934.5680831018269
42296739.0,-1963.7451019151029,1963.7451019151029
42297006.400000006,1619.6685160239372,-1887.0685160298976
42297273.800000004,409.88756088796913,-944.6875608924395
42297541.20000001,601.3571080841618,-66.55710809459262
42297808.60000001,-667.1680831107676,934.5680831018269
42298102.800000004,-1990.5451019195732,1963.7451019151029
42298129.6,1833.4685160284075,-1887.0685160298976
42298156.400000006,998.287560886479,-944.6875608924395
42298183.2,93.35710809161239,-66.55710809459262
42298210.0,-934.5680831018269,934.5680831018269
42298210.0,-1963.7451019151029,1963.7451019151029
42298210.0,1887.0685160298976,-1887.0685160298976
42298210.0,944.6875608924395,-944.6875608924395
42298267.6,8.957108093102505,-66.55710809459262
42298338.400000006,-1062.9680831077874,934.5680831018269
42298409.2,-1874.945101918083,1963.7451019151029
42298480.0,1971.0685160298976,-1887.0685160298976
42298550.8,957.8875608954197,-944.6875608924395
42298564.0,66.55710809459262,-66.55710809459262
42298564.0,-934.5680831018269,934.5680831018269
42298564.0,-1963.7451019151029,1963.7451019151029
42298564.0,1887.0685160298976,-1887.0685160298976
42298564.0,944.6875608924395,-944.6875608924395
42298564.0,66.55710809459262,-66.55710809459262
42298564.0,-934.5680831018269,934.5680831018269
42298621.6,-2021.345101916593,1963.7451019151029
42298692.400000006,1758.6685160239372,-1887.0685160298976
42298763.2,1033.4875608894592,-944.6875608924395
42298834.00000001,150.55710808714204,-66.55710809459262
42298904.800000004,-921.3680831062973,934.5680831018269
42298918.0,-1963.7451019151029,1963.7451019151029
42298944.8,1860.2685160328779,-1887.0685160298976
42298971.599999994,891.0875608983999,-944.6875608924395
42298998.4,120.15710809608274,-66.55710809459262
42299025.199999996,-907.7680830973566,934.5680831018269
42300256.800000004,-3168.5451019195734,1963.7451019151029
42301461.60000001,-522.5314839790431,-1887.0685160298976
42302724.0,3296.6875608924393,-944.6875608924395
42303986.400000006,1156.1571080886322,-66.55710809459262
42305248.8,-819.3680830988467,934.5680831018269
42305306.400000006,-1906.1451019210633,1963.7451019151029
42305364.0,1887.0685160298976,-1887.0685160298976
42305364.0,944.6875608924395,-944.6875608924395
42305364.0,66.55710809459262,-66.55710809459262
42305364.0,-934.5680831018269,934.5680831018269
42305364.0,-1963.7451019151029,1963.7451019151029
42305364.0,1887.0685160298976,-1887.0685160298976
42305544.6,764.0875608909494,-944.6875608924395
