Frequency,Pxx_den
0.29546342522248753,84489090137.90326
0.2954778959554301,106333529308.20015
0.29549236668837275,91385963767.40103
0.2955068374213154,101936000060.69078
0.29552130815425803,89209473167.23964
0.2955357788872006,101552876330.63313
0.29555024962014326,93210953178.49643
0.2955647203530859,96371393543.42389
0.2955791910860285,89016361736.30229
0.2955936618189711,100737083773.50644
0.29560813255191376,84765848614.39139
0.2956226032848564,101108211889.72021
0.295637074017799,82738048190.8273
0.2956515447507416,104578517028.96509
0.29566601548368426,85599592726.60292
0.29568048621662685,102641570292.008
0.2956949569495695,91765155430.2917
0.2957094276825121,100683168183.31393
0.29572389841545477,88183027019.10426
0.29573836914839735,95423293558.17937
0.29575283988134,91760928593.89142
0.29576731061428263,97267101747.549
0.2957817813472252,86273168978.6348
0.29579625208016785,99287688902.29903
0.2958107228131105,84329377364.39037
0.29582519354605313,105978948974.86574
0.2958396642789957,86245869622.85219
0.29585413501193836,98635310995.53731
0.295868605744881,88936140859.93388
0.2958830764778236,102308431990.41838
0.2958975472107662,90053764292.00023
0.29591201794370886,102129279773.16147
0.29592648867665144,91798020588.8808
0.2959409594095941,98199498155.43192
0.2959554301425367,87082617556.23557
0.29596990087547936,101980709492.10912
0.29598437160842195,88855750158.9838
0.2959988423413646,101373194500.15152
0.2960133130743072,87257840067.76253
0.2960277838072498,104548729730.30363
0.29604225454019245,92224221487.44179
0.2960567252731351,94299323647.96092
0.29607119600607773,93056381078.3849
0.2960856667390203,101246728281.35458
0.29610013747196295,87326917294.0462
0.2961146082049056,96997707005.98497
0.2961290789378482,85052545048.48912
0.2961435496707908,107786902293.75352
0.29615802040373346,89588205100.42523
0.2961724911366761,101997742186.08379
0.2961869618696187,89369151358.13695
0.2962014326025613,102633681334.17955
0.29621590333550396,92903845102.21751
0.29623037406844654,95259201407.4849
0.2962448448013892,87032488890.13777
0.2962593155343318,98622868209.98453
0.2962737862672744,88354077310.1598
0.29628825700021705,93259516497.03552
0.2963027277331597,80325924614.45287
0.2963171984661023,104292343145.61665
0.2963316691990449,86551260119.89426
0.29634613993198755,99704776962.02971
0.2963606106649302,89386138801.76508
0.2963750813978728,100307454821.89992
0.2963895521308154,89982795400.23805
0.29640402286375805,93462717417.94514
0.2964184935967007,94548629153.57256
0.2964329643296433,94006309937.09627
0.2964474350625859,88919207684.74986
0.29646190579552856,95532105335.17914
0.29647637652847114,90266729064.36528
0.2964908472614138,99910801928.56808
0.2965053179943564,91826143201.22092
0.29651978872729906,102648216593.30228
0.29653425946024164,90038254967.39372
0.2965487301931843,98011559372.33601
0.2965632009261269,89581155984.06882
0.2965776716590695,98228605155.81519
0.29659214239201215,82272266383.43715
0.2966066131249548,95187365946.10432
0.2966210838578974,89098915151.11066
0.29663555459084,99732169727.83089
0.29665002532378265,84309714940.91266
0.2966644960567253,98279948474.44696
0.2966789667896679,89302209224.99878
0.2966934375226105,102211972280.35153
0.29670790825555315,92271751771.90778
0.29672237898849574,93341350690.72186
0.2967368497214384,88225839880.2226
0.296751320454381,93392852162.80754
0.29676579118732366,88222097544.61906
0.29678026192026624,97654034430.40857
0.2967947326532089,83319174275.06615
0.2968092033861515,98545419366.5525
0.2968236741190941,92316081960.56158
0.29683814485203674,109683965515.96565
0.2968526155849794,93604092190.497
0.296867086317922,99707002999.22713
0.2968815570508646,92422916593.50006
0.29689602778380725,97526059831.67856
0.2969104985167499,90946619167.74466
0.29692496924969247,94444384725.57898
0.2969394399826351,88417473300.72484
0.29695391071557775,96887853314.8799
0.2969683814485204,83460458387.68973
0.296982852181463,100468272676.92442
0.2969973229144056,88113857075.65196
0.29701179364734825,97738864733.07306
0.29702626438029084,88879140597.8162
0.2970407351132335,95494375139.70515
0.2970552058461761,92743011883.38086
0.29706967657911876,93186647448.24896
0.29708414731206134,86384056279.56926
0.297098618045004,96413693460.52293
0.2971130887779466,87311840894.37381
0.2971275595108892,98526254978.54356
0.29714203024383185,90435475535.17303
0.2971565009767745,95994373767.08836
0.29717097170971707,88062540901.51622
0.2971854424426597,99922953879.38142
0.29719991317560235,93920690276.79924
0.297214383908545,91734288264.31976
0.29722885464148757,88297391172.05644
0.2972433253744302,95587654045.72786
0.29725779610737285,88721967828.19188
0.29727226684031544,97294187138.68793
0.2972867375732581,87006081261.7665
0.2973012083062007,101296814982.61246
0.29731567903914335,88645594144.02513
0.29733014977208594,99273191419.51704
0.2973446205050286,94652106174.77046
0.2973590912379712,103458806271.25786
0.2973735619709138,94337035068.50137
0.29738803270385644,95345248692.29697
0.2974025034367991,90936227244.49449
0.2974169741697417,95023030169.31499
0.2974314449026843,89726332683.12129
0.29744591563562695,95761198076.72496
0.2974603863685696,86948809357.57034
0.29747485710151217,101376518993.00493
0.2974893278344548,84904281898.18416
0.29750379856739745,99364677603.96834
0.2975182693003401,88881997729.27025
0.29753274003328267,99453652932.95721
0.2975472107662253,90146371140.78587
0.29756168149916795,98587863965.96643
0.29757615223211054,90431026983.83899
0.2975906229650532,91434232018.3076
0.2976050936979958,83832593615.27464
0.2976195644309384,97519002938.4602
0.29763403516388104,89952318211.10287
0.2976485058968237,97382074638.0361
0.2976629766297663,84238405166.35739
0.2976774473627089,100550513030.62093
0.29769191809565154,90984516318.05766
0.2977063888285942,96576265571.21762
0.29772085956153677,92787459321.97331
0.2977353302944794,89689599676.12064
0.29774980102742205,94733319026.03206
0.2977642717603647,96448787069.23756
0.29777874249330727,88175114292.7729
0.2977932132262499,99415102949.37141
0.29780768395919255,93427143213.37071
0.29782215469213513,96739237726.3318
0.2978366254250778,93792597894.88174
0.2978510961580204,95754784056.7492
0.29786556689096305,96444383218.80066
0.29788003762390564,93066065363.93535
0.2978945083568483,95863914688.23828
0.2979089790897909,93118360404.07477
0.2979234498227335,93750748994.15437
0.29793792055567614,88115168900.46852
0.2979523912886188,85708257007.89417
0.29796686202156136,100136704749.71924
0.297981332754504,88992155837.70601
0.29799580348744664,96778443213.58382
0.2980102742203893,88848346654.41054
0.29802474495333187,99481947897.5055
0.2980392156862745,92832722657.39417
0.29805368641921715,97049590562.42809
0.29806815715215973,91916048730.2631
0.29808262788510237,93136720122.73204
0.298097098618045,91000451351.49506
0.29811156935098765,91686991622.88791
0.29812604008393023,84733832986.15846
0.2981405108168729,95581738226.93503
0.2981549815498155,91798721463.26866
0.2981694522827581,97204405470.93324
0.29818392301570074,89728483477.96826
0.2981983937486434,95229525616.57971
0.298212864481586,96716517768.1397
0.2982273352145286,98804788595.12622
0.29824180594747124,96056085744.6371
0.2982562766804139,93981655721.16656
0.29827074741335646,94966301890.51128
0.2982852181462991,97338415777.73117
0.29829968887924174,91523415490.59406
0.2983141596121844,97896128055.34839
0.29832863034512697,88167507965.7715
0.2983431010780696,105409615283.71225
0.29835757181101225,96026931563.48842
0.29837204254395483,95935646392.46768
0.29838651327689747,90205750972.15411
0.2984009840098401,93225911564.76637
0.2984154547427827,89336131452.2988
0.29842992547572533,89119052165.0266
0.298444396208668,88402461971.60793
0.2984588669416106,92721748869.51479
0.2984733376745532,85831062982.11761
0.29848780840749584,95088428913.36836
0.2985022791404385,90601088991.12839
0.29851674987338106,96779447250.20392
0.2985312206063237,92448248223.5727
0.29854569133926634,89129824934.04318
0.298560162072209,95527559671.3494
0.29857463280515156,90643794577.43884
0.2985891035380942,94730568664.69475
0.29860357427103684,86681242602.88287
0.2986180450039794,88882912731.0132
0.29863251573692207,93414827052.26234
0.2986469864698647,90337978142.35153
0.29866145720280735,97145435419.18361
0.29867592793574993,92413130938.20592
0.29869039866869257,94964096254.20064
0.2987048694016352,91988333076.42694
0.2987193401345778,99919134607.0974
0.29873381086752043,96493170506.55963
0.2987482816004631,92762167144.00932
0.2987627523334057,91561729787.06528
0.2987772230663483,94739997077.10576
0.29879169379929094,91117653609.09576
0.2988061645322336,92945245032.28456
0.29882063526517616,88756853219.60362
0.2988351059981188,94249615408.82506
0.29884957673106144,93287553996.39604
0.298864047464004,91755785074.0343
0.29887851819694666,92065470197.4566
0.2988929889298893,89348525465.55664
0.29890745966283194,95716335799.36209
0.2989219303957745,95879299225.70859
0.29893640112871717,92405737781.72484
0.2989508718616598,89786955734.71347
0.2989653425946024,87249563564.08264
0.29897981332754503,93913694807.77965
0.29899428406048767,86373526418.35632
0.2990087547934303,97267933793.0767
0.2990232255263729,95144815993.17778
0.29903769625931553,94470972596.8119
0.2990521669922582,92428407383.24478
0.29906663772520076,92813912586.31387
0.2990811084581434,93935900521.44159
0.29909557919108604,89978758580.78613
0.2991100499240287,89098499962.36101
0.29912452065697126,94376526897.15442
0.2991389913899139,90437592199.48824
0.29915346212285654,91060007287.64818
0.2991679328557991,87761461228.90314
0.29918240358874176,100098215772.93024
0.2991968743216844,94857325212.41965
0.29921134505462704,98798206178.91934
0.2992258157875696,98364645277.21468
0.29924028652051227,91718660880.86592
0.2992547572534549,93832275191.89789
0.2992692279863975,90194328134.31036
0.29928369871934013,95167902465.43939
0.29929816945228277,96025472481.22672
0.29931264018522535,90918013930.6633
0.299327110918168,94048160232.81226
0.29934158165111063,91181594371.66841
0.2993560523840533,96084286960.50925
0.29937052311699586,92966702977.15724
0.2993849938499385,94010126557.92947
0.29939946458288114,94575437025.92723
0.2994139353158237,89311732855.91162
0.29942840604876636,91981106378.19112
0.299442876781709,94401774155.35014
0.29945734751465164,91771368153.2254
0.2994718182475942,90338659532.49438
0.29948628898053686,88806254747.89456
0.2995007597134795,98633314738.72559
0.2995152304464221,93754942863.80917
0.2995297011793647,87170179753.74065
0.29954417191230737,90677676688.39397
0.29955864264525,92680314784.54845
0.2995731133781926,93849854103.29922
0.29958758411113523,87919014579.82353
0.29960205484407787,96144794612.30608
0.29961652557702045,88826878836.33482
0.2996309963099631,84560378547.6636
0.29964546704290573,100506210453.80147
0.2996599377758483,88759603742.9213
0.29967440850879096,98612994271.66734
0.2996888792417336,91533507503.42186
0.29970334997467624,99222864026.33578
0.2997178207076188,95854200734.15413
0.29973229144056146,93414169207.67166
0.2997467621735041,91194035283.78
0.2997612329064467,93168449801.54266
0.2997757036393893,94123127161.06494
0.29979017437233196,89715195462.80359
0.2998046451052746,90148813579.82928
0.2998191158382172,91607657305.0949
0.2998335865711598,92023942454.32745
0.29984805730410247,97873416859.77802
0.29986252803704505,94333629555.05066
0.2998769987699877,92540275883.16159
0.29989146950293033,100437808644.36781
0.29990594023587297,88873443553.15964
0.29992041096881555,91294328326.29492
0.2999348817017582,88317521629.24556
0.29994935243470083,94612309022.55664
0.2999638231676434,86630968174.52405
0.29997829390058606,95835992410.21393
0.2999927646335287,95260969993.762
0.30000723536647134,94063614679.1544
0.3000217060994139,91944928135.12593
0.30003617683235656,99697449897.74596
0.3000506475652992,96396241496.55684
0.3000651182982418,94362308093.31577
0.3000795890311844,81058621728.66678
0.30009405976412706,91828752801.1323
0.30010853049706965,95850057360.03568
0.3001230012300123,91425560680.75948
0.3001374719629549,95540300763.2584
0.30015194269589757,93481104990.93784
0.30016641342884015,99934638694.88606
0.3001808841617828,95520175343.75583
0.30019535489472543,93146890759.33418
0.300209825627668,93552939051.08415
0.30022429636061065,93957191181.87984
0.3002387670935533,100165729947.6385
0.30025323782649593,84492411267.05028
0.3002677085594385,90075959630.34856
0.30028217929238116,88205691696.19334
0.3002966500253238,95924861527.19678
0.3003111207582664,94928746399.19624
0.300325591491209,89302867976.52539
0.30034006222415166,95669947950.65044
0.3003545329570943,94780532519.10202
0.3003690036900369,93400788285.78914
0.3003834744229795,95067988874.19638
0.30039794515592216,90837698158.41513
0.30041241588886475,94928559811.8328
0.3004268866218074,90272920198.03694
0.30044135735475,94466105216.19107
0.30045582808769267,90548226340.94606
0.30047029882063525,92411088013.92918
0.3004847695535779,91294736634.79288
0.30049924028652053,91618362446.95543
0.3005137110194631,95063645927.76395
0.30052818175240575,93868071845.42998
0.3005426524853484,90228590454.41263
0.300557123218291,95036218645.49796
0.3005715939512336,89009558603.22076
0.30058606468417626,91376183857.32898
0.3006005354171189,91062513535.14748
0.3006150061500615,90137737136.41135
0.3006294768830041,88381642647.43558
0.30064394761594676,89508867898.52324
0.30065841834888934,93869789647.98706
0.300672889081832,95492065124.13147
0.3006873598147746,91493368825.60178
0.30070183054771726,95329646801.47546
0.30071630128065985,88479302644.54146
0.3007307720136025,101223782412.87355
0.3007452427465451,87015473823.41647
0.3007597134794877,97269405834.79544
0.30077418421243035,85065114779.35966
0.300788654945373,90359740459.1741
0.30080312567831563,93048294775.92868
0.3008175964112582,96286002052.28777
0.30083206714420085,93168763294.68263
